Blob 1 (41)
422	-62.67016	-49.47644	42.50000	150.00000	-56.07330	96.25000	0.10771
423	-62.67016	-49.47644	41.25000	151.25000	-56.07330	96.25000	0.10951
424	-62.67016	-49.47644	42.50000	152.50000	-56.07330	97.50000	0.10873
425	-62.67016	-49.47644	43.75000	153.75000	-56.07330	98.75000	0.10678
426	-62.67016	-48.53403	30.00000	155.00000	-55.60209	92.50000	0.10910
427	-62.67016	-48.53403	31.25000	155.00000	-55.60209	93.12500	0.11300
428	-62.67016	-48.53403	32.50000	155.00000	-55.60209	93.75000	0.11347
429	-62.67016	-48.53403	35.00000	155.00000	-55.60209	95.00000	0.11381
430	-63.61257	-47.59162	37.50000	155.00000	-55.60209	96.25000	0.11138
431	-63.61257	-46.64921	40.00000	156.25000	-55.13089	98.12500	0.10975
432	-71.15183	-41.93717	47.50000	155.00000	-56.54450	101.25000	0.16813
433	-72.09424	-42.87958	51.25000	153.75000	-57.48691	102.50000	0.16295
434	-72.09424	-42.87958	52.50000	152.50000	-57.48691	102.50000	0.16065
435	-72.09424	-42.87958	55.00000	151.25000	-57.48691	103.12500	0.16386
436	-70.20942	-42.87958	57.50000	152.50000	-56.54450	105.00000	0.16435
437	-71.15183	-42.87958	60.00000	151.25000	-57.01571	105.62500	0.16798
438	-72.09424	-42.87958	62.50000	152.50000	-57.48691	107.50000	0.16699
439	-73.03665	-41.93717	63.75000	152.50000	-57.48691	108.12500	0.16665
440	-73.97906	-40.99476	65.00000	155.00000	-57.48691	110.00000	0.16690
441	-74.92147	-40.99476	66.25000	157.50000	-57.95812	111.87500	0.17065
442	-74.92147	-40.99476	67.50000	160.00000	-57.95812	113.75000	0.17094
443	-74.92147	-40.99476	70.00000	161.25000	-57.95812	115.62500	0.16980
444	-73.97906	-40.99476	71.25000	160.00000	-57.48691	115.62500	0.16761
445	-74.92147	-40.99476	72.50000	147.50000	-57.95812	110.00000	0.16577
446	-77.74869	-40.99476	73.75000	141.25000	-59.37173	107.50000	0.16643
447	-79.63351	-40.99476	76.25000	142.50000	-60.31414	109.37500	0.16320
448	-73.03665	-45.70681	70.00000	151.25000	-59.37173	110.62500	0.11729
449	-73.03665	-45.70681	71.25000	141.25000	-59.37173	106.25000	0.11659
450	-73.97906	-45.70681	73.75000	141.25000	-59.84293	107.50000	0.11776
451	-73.97906	-45.70681	75.00000	140.00000	-59.84293	107.50000	0.12001
452	-73.97906	-45.70681	76.25000	140.00000	-59.84293	108.12500	0.12311
453	-73.97906	-45.70681	77.50000	140.00000	-59.84293	108.75000	0.12653
454	-73.03665	-45.70681	78.75000	138.75000	-59.37173	108.75000	0.12535
455	-73.03665	-45.70681	80.00000	138.75000	-59.37173	109.37500	0.12365
456	-72.09424	-46.64921	81.25000	138.75000	-59.37173	110.00000	0.12340
457	-72.09424	-46.64921	82.50000	138.75000	-59.37173	110.62500	0.12016
458	-72.09424	-46.64921	85.00000	138.75000	-59.37173	111.87500	0.11801
459	-72.09424	-47.59162	86.25000	138.75000	-59.84293	112.50000	0.11572
460	-72.09424	-47.59162	86.25000	138.75000	-59.84293	112.50000	0.11372
461	-72.09424	-47.59162	87.50000	138.75000	-59.84293	113.12500	0.11032
462	-72.09424	-47.59162	88.75000	140.00000	-59.84293	114.37500	0.10774
463	-71.15183	-47.59162	90.00000	140.00000	-59.37173	115.00000	0.10593
464	-71.15183	-47.59162	91.25000	141.25000	-59.37173	116.25000	0.10292
465	-70.20942	-47.59162	92.50000	141.25000	-58.90052	116.87500	0.09725
466	-69.26702	-48.53403	93.75000	142.50000	-58.90052	118.12500	0.09205
467	-69.26702	-48.53403	96.25000	142.50000	-58.90052	119.37500	0.08683
468	-67.38220	-49.47644	98.75000	143.75000	-58.42932	121.25000	0.07904
469	-67.38220	-49.47644	100.00000	143.75000	-58.42932	121.87500	0.07395
470	-66.43979	-50.41885	102.50000	145.00000	-58.42932	123.75000	0.07124
471	-65.49738	-50.41885	103.75000	146.25000	-57.95812	125.00000	0.06788
472	-64.55497	-52.30366	106.25000	146.25000	-58.42932	126.25000	0.06216
473	-63.61257	-53.24607	107.50000	147.50000	-58.42932	127.50000	0.05790
474	-63.61257	-53.24607	110.00000	150.00000	-58.42932	130.00000	0.05228
475	-62.67016	-53.24607	111.25000	151.25000	-57.95812	131.25000	0.04979
476	-62.67016	-53.24607	112.50000	151.25000	-57.95812	131.87500	0.04757
477	-62.67016	-52.30366	113.75000	152.50000	-57.48691	133.12500	0.04600
478	-61.72775	-52.30366	116.25000	153.75000	-57.01571	135.00000	0.04305
479	-61.72775	-52.30366	120.00000	153.75000	-57.01571	136.87500	0.03894
480	-61.72775	-52.30366	123.75000	153.75000	-57.01571	138.75000	0.03429
481	-61.72775	-53.24607	128.75000	153.75000	-57.48691	141.25000	0.02896
482	-61.72775	-53.24607	132.50000	155.00000	-57.48691	143.75000	0.02381
483	-61.72775	-53.24607	137.50000	157.50000	-57.48691	147.50000	0.01793
484	-60.78534	-54.18848	140.00000	158.75000	-57.48691	149.37500	0.01343
485	-60.78534	-54.18848	143.75000	161.25000	-57.48691	152.50000	0.01088
486	-60.78534	-54.18848	148.75000	163.75000	-57.48691	156.25000	0.00768
487	-57.01571	-55.13089	151.25000	165.00000	-56.07330	158.12500	0.00558
488	-57.01571	-55.13089	153.75000	165.00000	-56.07330	159.37500	0.00397
489	-57.01571	-56.07330	157.50000	165.00000	-56.54450	161.25000	0.00197
Blob 23 (54)
432	-46.64921	-39.10995	243.75000	262.50000	-42.87958	253.12500	0.01682
433	-47.59162	-39.10995	243.75000	265.00000	-43.35079	254.37500	0.02239
434	-48.53403	-40.05236	242.50000	265.00000	-44.29319	253.75000	0.02480
435	-49.47644	-40.05236	243.75000	266.25000	-44.76440	255.00000	0.02588
436	-50.41885	-40.05236	243.75000	267.50000	-45.23560	255.62500	0.02560
437	-51.36126	-40.05236	243.75000	266.25000	-45.70681	255.00000	0.02650
438	-52.30366	-40.05236	245.00000	265.00000	-46.17801	255.00000	0.02648
439	-53.24607	-40.99476	245.00000	263.75000	-47.12042	254.37500	0.02684
440	-54.18848	-40.99476	245.00000	265.00000	-47.59162	255.00000	0.03121
441	-56.07330	-40.99476	246.25000	265.00000	-48.53403	255.62500	0.03503
442	-57.95812	-40.99476	242.50000	266.25000	-49.47644	254.37500	0.03860
443	-58.90052	-40.99476	246.25000	266.25000	-49.94764	256.25000	0.03986
444	-61.72775	-40.99476	245.00000	266.25000	-51.36126	255.62500	0.04300
445	-62.67016	-40.99476	245.00000	267.50000	-51.83246	256.25000	0.04554
446	-63.61257	-40.05236	245.00000	268.75000	-51.83246	256.87500	0.04803
447	-64.55497	-40.05236	245.00000	268.75000	-52.30366	256.87500	0.05015
448	-48.53403	-40.99476	253.75000	266.25000	-44.76440	260.00000	0.01348
449	-49.47644	-40.99476	253.75000	266.25000	-45.23560	260.00000	0.01312
450	-50.41885	-40.99476	253.75000	266.25000	-45.70681	260.00000	0.01306
451	-50.41885	-40.99476	255.00000	266.25000	-45.70681	260.62500	0.01249
452	-51.36126	-40.99476	255.00000	266.25000	-46.17801	260.62500	0.01309
453	-52.30366	-41.93717	256.25000	266.25000	-47.12042	261.25000	0.01295
454	-53.24607	-41.93717	256.25000	266.25000	-47.59162	261.25000	0.01373
455	-53.24607	-41.93717	257.50000	267.50000	-47.59162	262.50000	0.01394
456	-55.13089	-41.93717	257.50000	267.50000	-48.53403	262.50000	0.01554
457	-56.07330	-41.93717	258.75000	267.50000	-49.00524	263.12500	0.01640
458	-57.01571	-42.87958	260.00000	267.50000	-49.94764	263.75000	0.01724
459	-57.01571	-42.87958	261.25000	268.75000	-49.94764	265.00000	0.01761
460	-57.01571	-42.87958	262.50000	270.00000	-49.94764	266.25000	0.01624
461	-57.01571	-43.82199	263.75000	270.00000	-50.41885	266.87500	0.01516
462	-56.07330	-43.82199	265.00000	271.25000	-49.94764	268.12500	0.01500
463	-56.07330	-44.76440	266.25000	272.50000	-50.41885	269.37500	0.01418
464	-55.13089	-44.76440	266.25000	273.75000	-49.94764	270.00000	0.01433
465	-54.18848	-44.76440	267.50000	273.75000	-49.47644	270.62500	0.01261
466	-53.24607	-44.76440	267.50000	275.00000	-49.00524	271.25000	0.01294
467	-53.24607	-44.76440	267.50000	275.00000	-49.00524	271.25000	0.01225
468	-53.24607	-44.76440	268.75000	276.25000	-49.00524	272.50000	0.01250
469	-53.24607	-44.76440	268.75000	276.25000	-49.00524	272.50000	0.01198
470	-53.24607	-45.70681	270.00000	277.50000	-49.47644	273.75000	0.01098
471	-53.24607	-45.70681	270.00000	277.50000	-49.47644	273.75000	0.01052
472	-52.30366	-45.70681	271.25000	277.50000	-49.00524	274.37500	0.00935
473	-52.30366	-46.64921	271.25000	278.75000	-49.47644	275.00000	0.00952
474	-53.24607	-46.64921	272.50000	278.75000	-49.94764	275.62500	0.00880
475	-53.24607	-46.64921	272.50000	280.00000	-49.94764	276.25000	0.00974
476	-53.24607	-46.64921	272.50000	280.00000	-49.94764	276.25000	0.00950
477	-52.30366	-45.70681	273.75000	281.25000	-49.00524	277.50000	0.01030
478	-52.30366	-45.70681	273.75000	281.25000	-49.00524	277.50000	0.01008
479	-52.30366	-45.70681	275.00000	282.50000	-49.00524	278.75000	0.00983
480	-52.30366	-45.70681	275.00000	282.50000	-49.00524	278.75000	0.00920
481	-51.36126	-45.70681	275.00000	283.75000	-48.53403	279.37500	0.00802
482	-50.41885	-46.64921	276.25000	283.75000	-48.53403	280.00000	0.00568
483	-49.47644	-46.64921	277.50000	283.75000	-48.06283	280.62500	0.00405
484	-49.47644	-47.59162	280.00000	283.75000	-48.53403	281.87500	0.00213
485	-48.53403	-48.53403	282.50000	283.75000	-48.53403	283.12500	0.00047
Blob 24 (121)
436	66.43979	67.38220	243.75000	251.25000	66.91099	247.50000	0.00168
437	65.49738	68.32461	238.75000	257.50000	66.91099	248.12500	0.00600
438	64.55497	69.26702	238.75000	261.25000	66.91099	250.00000	0.01052
439	64.55497	70.20942	238.75000	265.00000	67.38220	251.87500	0.01262
440	63.61257	70.20942	241.25000	268.75000	66.91099	255.00000	0.01501
441	62.67016	71.15183	245.00000	270.00000	66.91099	257.50000	0.01726
442	61.72775	71.15183	247.50000	272.50000	66.43979	260.00000	0.01918
443	61.72775	71.15183	250.00000	275.00000	66.43979	262.50000	0.02031
444	60.78534	71.15183	252.50000	278.75000	65.96859	265.62500	0.02166
445	59.84293	71.15183	253.75000	282.50000	65.49738	268.12500	0.02381
446	58.90052	71.15183	255.00000	285.00000	65.02618	270.00000	0.02600
447	58.90052	71.15183	252.50000	287.50000	65.02618	270.00000	0.03015
448	66.43979	67.38220	253.75000	262.50000	66.91099	258.12500	0.00168
449	65.49738	67.38220	255.00000	265.00000	66.43979	260.00000	0.00270
450	64.55497	68.32461	256.25000	267.50000	66.43979	261.87500	0.00455
451	63.61257	68.32461	257.50000	270.00000	65.96859	263.75000	0.00590
452	62.67016	68.32461	256.25000	271.25000	65.49738	263.75000	0.00763
453	62.67016	69.26702	256.25000	272.50000	65.96859	264.37500	0.01006
454	61.72775	69.26702	257.50000	275.00000	65.49738	266.25000	0.01194
455	61.72775	69.26702	258.75000	277.50000	65.49738	268.12500	0.01372
456	61.72775	69.26702	258.75000	280.00000	65.49738	269.37500	0.01542
457	61.72775	69.26702	258.75000	283.75000	65.49738	271.25000	0.01772
458	61.72775	69.26702	258.75000	286.25000	65.49738	272.50000	0.01936
459	60.78534	68.32461	258.75000	288.75000	64.55497	273.75000	0.02109
460	60.78534	68.32461	260.00000	290.00000	64.55497	275.00000	0.02344
461	60.78534	68.32461	260.00000	291.25000	64.55497	275.62500	0.02368
462	59.84293	68.32461	260.00000	292.50000	64.08377	276.25000	0.02568
463	59.84293	67.38220	260.00000	293.75000	63.61257	276.87500	0.02563
464	58.90052	67.38220	260.00000	295.00000	63.14136	277.50000	0.02709
465	58.90052	67.38220	260.00000	296.25000	63.14136	278.12500	0.02794
466	57.95812	67.38220	260.00000	297.50000	62.67016	278.75000	0.02949
467	57.95812	67.38220	260.00000	298.75000	62.67016	279.37500	0.02932
468	57.01571	79.63351	260.00000	300.00000	68.32461	280.00000	0.03109
469	57.01571	79.63351	261.25000	301.25000	68.32461	281.25000	0.03196
470	57.01571	79.63351	261.25000	301.25000	68.32461	281.25000	0.03291
471	57.01571	79.63351	261.25000	302.50000	68.32461	281.87500	0.03327
472	57.01571	79.63351	261.25000	302.50000	68.32461	281.87500	0.03322
473	57.01571	79.63351	261.25000	303.75000	68.32461	282.50000	0.03376
474	57.01571	79.63351	262.50000	305.00000	68.32461	283.75000	0.03334
475	57.01571	79.63351	262.50000	307.50000	68.32461	285.00000	0.03320
476	57.01571	79.63351	263.75000	311.25000	68.32461	287.50000	0.03245
477	57.01571	79.63351	265.00000	313.75000	68.32461	289.37500	0.03014
478	57.01571	79.63351	266.25000	316.25000	68.32461	291.25000	0.02912
479	57.01571	79.63351	268.75000	318.75000	68.32461	293.75000	0.02746
480	57.01571	79.63351	265.00000	321.25000	68.32461	293.12500	0.02662
481	57.01571	79.63351	266.25000	321.25000	68.32461	293.75000	0.02466
482	57.01571	79.63351	268.75000	321.25000	68.32461	295.00000	0.02276
483	57.01571	79.63351	270.00000	321.25000	68.32461	295.62500	0.02083
484	57.95812	79.63351	270.00000	320.00000	68.79581	295.00000	0.01932
485	57.95812	79.63351	271.25000	318.75000	68.79581	295.00000	0.01799
486	57.95812	79.63351	271.25000	316.25000	68.79581	293.75000	0.01595
487	57.95812	79.63351	272.50000	312.50000	68.79581	292.50000	0.01493
488	57.95812	76.80628	273.75000	296.25000	67.38220	285.00000	0.01536
489	57.95812	77.74869	273.75000	296.25000	67.85340	285.00000	0.01776
490	57.95812	77.74869	275.00000	297.50000	67.85340	286.25000	0.01788
491	57.95812	78.69110	275.00000	297.50000	68.32461	286.25000	0.01863
492	58.90052	78.69110	276.25000	298.75000	68.79581	287.50000	0.01925
493	58.90052	78.69110	276.25000	298.75000	68.79581	287.50000	0.01906
494	58.90052	78.69110	277.50000	297.50000	68.79581	287.50000	0.01820
495	58.90052	78.69110	278.75000	297.50000	68.79581	288.12500	0.01806
496	58.90052	79.63351	278.75000	297.50000	69.26702	288.12500	0.01790
497	58.90052	79.63351	280.00000	297.50000	69.26702	288.75000	0.01777
498	58.90052	79.63351	280.00000	297.50000	69.26702	288.75000	0.01705
499	58.90052	79.63351	281.25000	297.50000	69.26702	289.37500	0.01612
500	59.84293	79.63351	281.25000	298.75000	69.73822	290.00000	0.01571
501	59.84293	79.63351	281.25000	298.75000	69.73822	290.00000	0.01521
502	59.84293	79.63351	282.50000	327.50000	69.73822	305.00000	0.01639
503	59.84293	79.63351	282.50000	333.75000	69.73822	308.12500	0.01551
504	59.84293	79.63351	283.75000	341.25000	69.73822	312.50000	0.01615
505	59.84293	79.63351	285.00000	345.00000	69.73822	315.00000	0.01673
506	59.84293	79.63351	286.25000	348.75000	69.73822	317.50000	0.01584
507	58.90052	79.63351	286.25000	351.25000	69.26702	318.75000	0.01579
508	58.90052	79.63351	287.50000	352.50000	69.26702	320.00000	0.01497
509	58.90052	79.63351	287.50000	353.75000	69.26702	320.62500	0.01517
510	58.90052	79.63351	288.75000	353.75000	69.26702	321.25000	0.01262
511	58.90052	79.63351	288.75000	355.00000	69.26702	321.87500	0.01096
512	67.38220	79.63351	208.75000	350.00000	73.50785	279.37500	0.05356
513	67.38220	79.63351	203.75000	350.00000	73.50785	276.87500	0.05397
514	66.43979	79.63351	202.50000	348.75000	73.03665	275.62500	0.05453
515	66.43979	79.63351	198.75000	348.75000	73.03665	273.75000	0.05522
516	65.49738	79.63351	191.25000	347.50000	72.56545	269.37500	0.05358
517	65.49738	79.63351	185.00000	347.50000	72.56545	266.25000	0.05306
518	64.55497	79.63351	171.25000	348.75000	72.09424	260.00000	0.05707
519	64.55497	79.63351	167.50000	348.75000	72.09424	258.12500	0.06114
520	64.55497	79.63351	165.00000	347.50000	72.09424	256.25000	0.06412
521	64.55497	79.63351	161.25000	347.50000	72.09424	254.37500	0.06912
522	63.61257	79.63351	158.75000	347.50000	71.62304	253.12500	0.07606
523	62.67016	79.63351	157.50000	347.50000	71.15183	252.50000	0.07944
524	61.72775	79.63351	157.50000	347.50000	70.68063	252.50000	0.07943
525	63.61257	79.63351	156.25000	346.25000	71.62304	251.25000	0.07693
526	62.67016	79.63351	155.00000	346.25000	71.15183	250.62500	0.07642
527	62.67016	79.63351	155.00000	346.25000	71.15183	250.62500	0.07466
528	65.49738	79.63351	186.25000	345.00000	72.56545	265.62500	0.05129
529	65.49738	79.63351	180.00000	343.75000	72.56545	261.87500	0.05026
530	65.49738	79.63351	170.00000	343.75000	72.56545	256.87500	0.04867
531	65.49738	79.63351	167.50000	342.50000	72.56545	255.00000	0.04913
532	64.55497	79.63351	165.00000	342.50000	72.09424	253.75000	0.04827
533	64.55497	79.63351	165.00000	342.50000	72.09424	253.75000	0.04869
534	64.55497	79.63351	165.00000	342.50000	72.09424	253.75000	0.04773
535	64.55497	79.63351	166.25000	342.50000	72.09424	254.37500	0.04610
536	63.61257	79.63351	166.25000	343.75000	71.62304	255.00000	0.04448
537	64.55497	79.63351	166.25000	343.75000	72.09424	255.00000	0.04254
538	66.43979	79.63351	167.50000	343.75000	73.03665	255.62500	0.03939
539	67.38220	79.63351	166.25000	345.00000	73.50785	255.62500	0.03719
540	67.38220	79.63351	165.00000	345.00000	73.50785	255.00000	0.03482
541	67.38220	79.63351	165.00000	346.25000	73.50785	255.62500	0.03251
542	67.38220	79.63351	165.00000	346.25000	73.50785	255.62500	0.02896
543	67.38220	79.63351	166.25000	346.25000	73.50785	256.25000	0.02537
544	68.32461	79.63351	167.50000	346.25000	73.97906	256.87500	0.02114
545	68.32461	79.63351	170.00000	346.25000	73.97906	258.12500	0.01769
546	68.32461	79.63351	173.75000	345.00000	73.97906	259.37500	0.01483
547	68.32461	79.63351	173.75000	281.25000	73.97906	227.50000	0.01229
548	69.26702	79.63351	175.00000	281.25000	74.45026	228.12500	0.01047
549	69.26702	79.63351	176.25000	281.25000	74.45026	228.75000	0.00863
550	70.20942	79.63351	263.75000	280.00000	74.92147	271.87500	0.00702
551	70.20942	79.63351	265.00000	280.00000	74.92147	272.50000	0.00618
552	70.20942	79.63351	267.50000	280.00000	74.92147	273.75000	0.00524
553	71.15183	79.63351	268.75000	280.00000	75.39267	274.37500	0.00405
554	73.03665	79.63351	270.00000	278.75000	76.33508	274.37500	0.00297
555	74.92147	79.63351	271.25000	278.75000	77.27749	275.00000	0.00154
556	78.69110	79.63351	273.75000	276.25000	79.16230	275.00000	0.00026
Blob 25 (41)
453	75.86387	76.80628	158.75000	165.00000	76.33508	161.87500	0.00067
454	75.86387	76.80628	161.25000	172.50000	76.33508	166.87500	0.00144
455	74.92147	76.80628	165.00000	177.50000	75.86387	171.25000	0.00226
456	74.92147	76.80628	168.75000	182.50000	75.86387	175.62500	0.00238
457	73.97906	75.86387	172.50000	186.25000	74.92147	179.37500	0.00267
458	73.97906	75.86387	177.50000	190.00000	74.92147	183.75000	0.00259
459	73.03665	75.86387	181.25000	191.25000	74.45026	186.25000	0.00265
460	73.03665	76.80628	185.00000	193.75000	74.92147	189.37500	0.00244
461	73.03665	76.80628	187.50000	196.25000	74.92147	191.87500	0.00225
462	73.03665	76.80628	190.00000	200.00000	74.92147	195.00000	0.00223
463	73.03665	79.63351	192.50000	217.50000	76.33508	205.00000	0.00261
464	73.03665	79.63351	196.25000	223.75000	76.33508	210.00000	0.00356
465	73.97906	79.63351	201.25000	230.00000	76.80628	215.62500	0.00304
466	77.74869	79.63351	208.75000	237.50000	78.69110	223.12500	0.00307
467	76.80628	79.63351	212.50000	253.75000	78.21990	233.12500	0.00452
468	75.86387	79.63351	215.00000	256.25000	77.74869	235.62500	0.00572
469	75.86387	79.63351	216.25000	256.25000	77.74869	236.25000	0.00585
470	75.86387	79.63351	218.75000	256.25000	77.74869	237.50000	0.00544
471	75.86387	79.63351	220.00000	255.00000	77.74869	237.50000	0.00488
472	75.86387	79.63351	222.50000	252.50000	77.74869	237.50000	0.00417
473	75.86387	79.63351	223.75000	248.75000	77.74869	236.25000	0.00332
474	75.86387	79.63351	225.00000	246.25000	77.74869	235.62500	0.00275
475	75.86387	79.63351	225.00000	246.25000	77.74869	235.62500	0.00247
476	75.86387	79.63351	226.25000	246.25000	77.74869	236.25000	0.00195
477	75.86387	79.63351	227.50000	245.00000	77.74869	236.25000	0.00173
478	76.80628	79.63351	228.75000	245.00000	78.21990	236.87500	0.00164
479	76.80628	79.63351	230.00000	245.00000	78.21990	237.50000	0.00156
480	77.74869	79.63351	232.50000	245.00000	78.69110	238.75000	0.00132
481	77.74869	79.63351	233.75000	245.00000	78.69110	239.37500	0.00117
482	77.74869	79.63351	233.75000	245.00000	78.69110	239.37500	0.00124
483	77.74869	79.63351	235.00000	245.00000	78.69110	240.00000	0.00124
484	77.74869	79.63351	235.00000	245.00000	78.69110	240.00000	0.00117
485	77.74869	79.63351	236.25000	245.00000	78.69110	240.62500	0.00117
486	76.80628	79.63351	236.25000	246.25000	78.21990	241.25000	0.00146
487	76.80628	79.63351	236.25000	245.00000	78.21990	240.62500	0.00164
488	75.86387	79.63351	236.25000	245.00000	77.74869	240.62500	0.00175
489	75.86387	79.63351	236.25000	245.00000	77.74869	240.62500	0.00167
490	75.86387	79.63351	237.50000	243.75000	77.74869	240.62500	0.00108
491	75.86387	79.63351	237.50000	242.50000	77.74869	240.00000	0.00066
492	75.86387	79.63351	237.50000	241.25000	77.74869	239.37500	0.00044
493	76.80628	76.80628	237.50000	237.50000	76.80628	237.50000	0.00008
Blob 26 (65)
457	-39.10995	-38.16754	192.50000	193.75000	-38.63874	193.12500	0.00112
458	-40.05236	-38.16754	192.50000	197.50000	-39.10995	195.00000	0.00360
459	-40.99476	-37.22513	192.50000	201.25000	-39.10995	196.87500	0.00689
460	-41.93717	-38.16754	193.75000	203.75000	-40.05236	198.75000	0.00902
461	-42.87958	-38.16754	195.00000	206.25000	-40.52356	200.62500	0.01007
462	-42.87958	-38.16754	196.25000	208.75000	-40.52356	202.50000	0.01084
463	-43.82199	-38.16754	197.50000	210.00000	-40.99476	203.75000	0.01103
464	-43.82199	-38.16754	197.50000	211.25000	-40.99476	204.37500	0.01288
465	-44.76440	-38.16754	198.75000	212.50000	-41.46597	205.62500	0.01389
466	-44.76440	-38.16754	200.00000	215.00000	-41.46597	207.50000	0.01569
467	-44.76440	-39.10995	201.25000	216.25000	-41.93717	208.75000	0.01560
468	-45.70681	-39.10995	202.50000	217.50000	-42.40838	210.00000	0.01630
469	-45.70681	-39.10995	203.75000	218.75000	-42.40838	211.25000	0.01672
470	-46.64921	-40.05236	206.25000	220.00000	-43.35079	213.12500	0.01575
471	-46.64921	-40.99476	207.50000	222.50000	-43.82199	215.00000	0.01612
472	-47.59162	-41.93717	208.75000	223.75000	-44.76440	216.25000	0.01641
473	-48.53403	-41.93717	210.00000	226.25000	-45.23560	218.12500	0.01904
474	-49.47644	-41.93717	211.25000	227.50000	-45.70681	219.37500	0.02039
475	-49.47644	-42.87958	213.75000	230.00000	-46.17801	221.87500	0.02142
476	-50.41885	-43.82199	215.00000	232.50000	-47.12042	223.75000	0.02217
477	-50.41885	-43.82199	217.50000	235.00000	-47.12042	226.25000	0.02280
478	-50.41885	-44.76440	220.00000	237.50000	-47.59162	228.75000	0.02127
479	-51.36126	-44.76440	221.25000	238.75000	-48.06283	230.00000	0.02239
480	-51.36126	-44.76440	223.75000	241.25000	-48.06283	232.50000	0.02287
481	-51.36126	-43.82199	225.00000	242.50000	-47.59162	233.75000	0.02268
482	-51.36126	-43.82199	226.25000	243.75000	-47.59162	235.00000	0.02319
483	-51.36126	-38.16754	217.50000	245.00000	-44.76440	231.25000	0.02952
484	-51.36126	-36.28272	215.00000	246.25000	-43.82199	230.62500	0.03637
485	-50.41885	-36.28272	215.00000	247.50000	-43.35079	231.25000	0.03995
486	-50.41885	-36.28272	215.00000	248.75000	-43.35079	231.87500	0.04271
487	-49.47644	-35.34031	215.00000	251.25000	-42.40838	233.12500	0.04364
488	-48.53403	-36.28272	215.00000	252.50000	-42.40838	233.75000	0.04384
489	-46.64921	-36.28272	215.00000	252.50000	-41.46597	233.75000	0.04084
490	-45.70681	-36.28272	215.00000	237.50000	-40.99476	226.25000	0.03683
491	-45.70681	-36.28272	215.00000	237.50000	-40.99476	226.25000	0.03848
492	-45.70681	-36.28272	215.00000	238.75000	-40.99476	226.87500	0.04005
493	-45.70681	-37.22513	216.25000	238.75000	-41.46597	227.50000	0.04047
494	-46.64921	-36.28272	216.25000	238.75000	-41.46597	227.50000	0.04287
495	-46.64921	-36.28272	217.50000	240.00000	-41.46597	228.75000	0.04246
496	-46.64921	-36.28272	218.75000	240.00000	-41.46597	229.37500	0.04321
497	-46.64921	-36.28272	220.00000	240.00000	-41.46597	230.00000	0.04126
498	-46.64921	-36.28272	222.50000	241.25000	-41.46597	231.87500	0.03987
499	-46.64921	-36.28272	223.75000	241.25000	-41.46597	232.50000	0.03775
500	-46.64921	-36.28272	226.25000	241.25000	-41.46597	233.75000	0.03383
501	-47.59162	-36.28272	227.50000	241.25000	-41.93717	234.37500	0.03219
502	-52.30366	-37.22513	228.75000	241.25000	-44.76440	235.00000	0.02918
503	-51.36126	-37.22513	230.00000	241.25000	-44.29319	235.62500	0.02654
504	-49.47644	-37.22513	231.25000	241.25000	-43.35079	236.25000	0.02295
505	-46.64921	-37.22513	232.50000	242.50000	-41.93717	237.50000	0.01783
506	-45.70681	-38.16754	233.75000	242.50000	-41.93717	238.12500	0.01461
507	-45.70681	-39.10995	235.00000	241.25000	-42.40838	238.12500	0.01051
508	-45.70681	-40.05236	235.00000	241.25000	-42.87958	238.12500	0.00861
509	-45.70681	-40.99476	236.25000	242.50000	-43.35079	239.37500	0.00804
510	-46.64921	-40.99476	237.50000	242.50000	-43.82199	240.00000	0.00724
511	-45.70681	-40.99476	237.50000	245.00000	-43.35079	241.25000	0.00722
512	-46.64921	-39.10995	232.50000	250.00000	-42.87958	241.25000	0.01656
513	-46.64921	-39.10995	235.00000	252.50000	-42.87958	243.75000	0.01765
514	-46.64921	-39.10995	236.25000	253.75000	-42.87958	245.00000	0.01875
515	-46.64921	-39.10995	238.75000	256.25000	-42.87958	247.50000	0.02112
516	-46.64921	-39.10995	241.25000	257.50000	-42.87958	249.37500	0.02014
517	-46.64921	-39.10995	245.00000	258.75000	-42.87958	251.87500	0.01834
518	-45.70681	-40.05236	247.50000	260.00000	-42.87958	253.75000	0.01604
519	-45.70681	-40.05236	250.00000	261.25000	-42.87958	255.62500	0.01292
520	-44.76440	-39.10995	253.75000	262.50000	-41.93717	258.12500	0.01065
521	-42.87958	-39.10995	257.50000	265.00000	-40.99476	261.25000	0.00618
Blob 27 (71)
457	64.55497	65.49738	137.50000	145.00000	65.02618	141.25000	0.00120
458	64.55497	65.49738	136.25000	148.75000	65.02618	142.50000	0.00241
459	63.61257	65.49738	136.25000	152.50000	64.55497	144.37500	0.00380
460	62.67016	66.43979	136.25000	156.25000	64.55497	146.25000	0.00608
461	61.72775	66.43979	125.00000	157.50000	64.08377	141.25000	0.00908
462	60.78534	68.32461	111.25000	158.75000	64.55497	135.00000	0.01913
463	60.78534	68.32461	108.75000	161.25000	64.55497	135.00000	0.02380
464	59.84293	69.26702	108.75000	162.50000	64.55497	135.62500	0.02669
465	58.90052	69.26702	107.50000	163.75000	64.08377	135.62500	0.02810
466	58.90052	69.26702	107.50000	163.75000	64.08377	135.62500	0.02946
467	58.90052	69.26702	107.50000	165.00000	64.08377	136.25000	0.03031
468	58.90052	69.26702	107.50000	165.00000	64.08377	136.25000	0.03120
