Blob 1 (64)
240	-62.67016	-57.95812	140.00000	155.00000	-60.31414	147.50000	0.01007
241	-63.61257	-57.95812	142.50000	158.75000	-60.78534	150.62500	0.01129
242	-63.61257	-57.01571	148.75000	161.25000	-60.31414	155.00000	0.01056
243	-63.61257	-57.01571	152.50000	163.75000	-60.31414	158.12500	0.01043
244	-63.61257	-56.07330	155.00000	167.50000	-59.84293	161.25000	0.00990
245	-63.61257	-56.07330	157.50000	171.25000	-59.84293	164.37500	0.01153
246	-64.55497	-55.13089	161.25000	180.00000	-59.84293	170.62500	0.01471
247	-65.49738	-55.13089	165.00000	185.00000	-60.31414	175.00000	0.01721
248	-66.43979	-55.13089	167.50000	190.00000	-60.78534	178.75000	0.02028
249	-66.43979	-55.13089	170.00000	193.75000	-60.78534	181.87500	0.02320
250	-66.43979	-54.18848	172.50000	196.25000	-60.31414	184.37500	0.02637
251	-66.43979	-54.18848	175.00000	198.75000	-60.31414	186.87500	0.02866
252	-65.49738	-54.18848	177.50000	201.25000	-59.84293	189.37500	0.03054
253	-65.49738	-54.18848	180.00000	203.75000	-59.84293	191.87500	0.03174
254	-65.49738	-54.18848	181.25000	206.25000	-59.84293	193.75000	0.03388
255	-65.49738	-53.24607	182.50000	207.50000	-59.37173	195.00000	0.03500
256	-65.49738	-53.24607	182.50000	210.00000	-59.37173	196.25000	0.03704
257	-65.49738	-53.24607	183.75000	212.50000	-59.37173	198.12500	0.03872
258	-65.49738	-53.24607	186.25000	215.00000	-59.37173	200.62500	0.03954
259	-65.49738	-54.18848	187.50000	217.50000	-59.84293	202.50000	0.04056
260	-65.49738	-54.18848	188.75000	220.00000	-59.84293	204.37500	0.04173
261	-65.49738	-54.18848	188.75000	222.50000	-59.84293	205.62500	0.04345
262	-64.55497	-54.18848	188.75000	226.25000	-59.37173	207.50000	0.04506
263	-64.55497	-54.18848	190.00000	228.75000	-59.37173	209.37500	0.04654
264	-64.55497	-54.18848	190.00000	232.50000	-59.37173	211.25000	0.04733
265	-64.55497	-53.24607	191.25000	236.25000	-58.90052	213.75000	0.04864
266	-64.55497	-53.24607	192.50000	238.75000	-58.90052	215.62500	0.04926
267	-64.55497	-54.18848	193.75000	242.50000	-59.37173	218.12500	0.04858
268	-63.61257	-54.18848	196.25000	245.00000	-58.90052	220.62500	0.04736
269	-63.61257	-54.18848	197.50000	247.50000	-58.90052	222.50000	0.04762
270	-63.61257	-54.18848	200.00000	250.00000	-58.90052	225.00000	0.04697
271	-62.67016	-54.18848	202.50000	252.50000	-58.42932	227.50000	0.04334
272	-62.67016	-54.18848	205.00000	255.00000	-58.42932	230.00000	0.04167
273	-62.67016	-54.18848	207.50000	257.50000	-58.42932	232.50000	0.03833
274	-62.67016	-54.18848	210.00000	258.75000	-58.42932	234.37500	0.03306
275	-61.72775	-54.18848	212.50000	260.00000	-57.95812	236.25000	0.02398
276	-61.72775	-57.01571	216.25000	261.25000	-59.37173	238.75000	0.01079
277	-61.72775	-59.84293	246.25000	255.00000	-60.78534	250.62500	0.00315
278	-60.78534	-60.78534	251.25000	253.75000	-60.78534	252.50000	0.00052
Blob 21 (129)
243	37.22513	37.22513	121.25000	125.00000	37.22513	123.12500	0.00114
244	36.28272	38.16754	120.00000	128.75000	37.22513	124.37500	0.00484
245	36.28272	38.16754	120.00000	130.00000	37.22513	125.00000	0.00569
246	35.34031	38.16754	121.25000	131.25000	36.75393	126.25000	0.00626
247	35.34031	38.16754	121.25000	132.50000	36.75393	126.87500	0.00684
248	35.34031	38.16754	121.25000	132.50000	36.75393	126.87500	0.00799
249	35.34031	39.10995	121.25000	132.50000	37.22513	126.87500	0.00885
250	35.34031	41.93717	116.25000	133.75000	38.63874	125.00000	0.01077
251	35.34031	42.87958	116.25000	133.75000	39.10995	125.00000	0.01535
252	35.34031	42.87958	117.50000	135.00000	39.10995	126.25000	0.01698
253	35.34031	43.82199	118.75000	135.00000	39.58115	126.87500	0.01801
254	35.34031	43.82199	120.00000	135.00000	39.58115	127.50000	0.01935
255	35.34031	43.82199	121.25000	136.25000	39.58115	128.75000	0.01964
256	35.34031	43.82199	121.25000	137.50000	39.58115	129.37500	0.02183
257	35.34031	43.82199	122.50000	137.50000	39.58115	130.00000	0.02349
258	35.34031	43.82199	122.50000	138.75000	39.58115	130.62500	0.02482
259	35.34031	43.82199	123.75000	140.00000	39.58115	131.87500	0.02590
260	35.34031	43.82199	125.00000	141.25000	39.58115	133.12500	0.02617
261	35.34031	43.82199	126.25000	141.25000	39.58115	133.75000	0.02756
262	35.34031	43.82199	127.50000	142.50000	39.58115	135.00000	0.02896
263	35.34031	43.82199	127.50000	143.75000	39.58115	135.62500	0.02981
264	35.34031	44.76440	128.75000	145.00000	40.05236	136.87500	0.03266
265	35.34031	44.76440	128.75000	146.25000	40.05236	137.50000	0.03371
266	35.34031	44.76440	130.00000	147.50000	40.05236	138.75000	0.03476
267	35.34031	44.76440	131.25000	147.50000	40.05236	139.37500	0.03415
268	35.34031	44.76440	132.50000	148.75000	40.05236	140.62500	0.03360
269	35.34031	44.76440	133.75000	150.00000	40.05236	141.87500	0.03279
270	35.34031	44.76440	135.00000	151.25000	40.05236	143.12500	0.03223
271	35.34031	44.76440	136.25000	152.50000	40.05236	144.37500	0.03005
272	36.28272	43.82199	137.50000	153.75000	40.05236	145.62500	0.02654
273	36.28272	43.82199	138.75000	155.00000	40.05236	146.87500	0.02546
274	36.28272	43.82199	140.00000	156.25000	40.05236	148.12500	0.02406
275	36.28272	43.82199	141.25000	157.50000	40.05236	149.37500	0.02265
276	36.28272	43.82199	143.75000	158.75000	40.05236	151.25000	0.02121
277	37.22513	43.82199	146.25000	158.75000	40.52356	152.50000	0.01793
278	37.22513	43.82199	147.50000	160.00000	40.52356	153.75000	0.01711
279	37.22513	43.82199	150.00000	162.50000	40.52356	156.25000	0.01459
280	38.16754	43.82199	151.25000	163.75000	40.99476	157.50000	0.01324
281	38.16754	42.87958	153.75000	165.00000	40.52356	159.37500	0.01136
282	39.10995	42.87958	155.00000	166.25000	40.99476	160.62500	0.00997
283	39.10995	43.82199	157.50000	167.50000	41.46597	162.50000	0.00993
284	39.10995	43.82199	158.75000	168.75000	41.46597	163.75000	0.00934
285	40.05236	43.82199	160.00000	170.00000	41.93717	165.00000	0.00878
286	40.05236	43.82199	162.50000	171.25000	41.93717	166.87500	0.00823
287	40.99476	43.82199	165.00000	173.75000	42.40838	169.37500	0.00739
288	39.10995	47.59162	123.75000	196.25000	43.35079	160.00000	0.03216
289	36.28272	48.53403	123.75000	197.50000	42.40838	160.62500	0.04163
290	36.28272	48.53403	126.25000	200.00000	42.40838	163.12500	0.04865
291	36.28272	48.53403	127.50000	202.50000	42.40838	165.00000	0.05459
292	36.28272	52.30366	128.75000	205.00000	44.29319	166.87500	0.06206
293	36.28272	53.24607	131.25000	207.50000	44.76440	169.37500	0.07045
294	36.28272	53.24607	133.75000	208.75000	44.76440	171.25000	0.07044
295	36.28272	54.18848	136.25000	211.25000	45.23560	173.75000	0.07230
296	37.22513	54.18848	138.75000	211.25000	45.70681	175.00000	0.07217
297	38.16754	55.13089	132.50000	211.25000	46.64921	171.87500	0.07632
298	39.10995	55.13089	132.50000	211.25000	47.12042	171.87500	0.08172
299	40.05236	56.07330	132.50000	211.25000	48.06283	171.87500	0.08385
300	40.05236	57.01571	133.75000	211.25000	48.53403	172.50000	0.08124
301	40.99476	57.95812	135.00000	211.25000	49.47644	173.12500	0.08221
302	40.05236	58.90052	136.25000	212.50000	49.47644	174.37500	0.08155
303	40.05236	58.90052	137.50000	213.75000	49.47644	175.62500	0.08292
304	40.99476	54.18848	151.25000	206.25000	47.59162	178.75000	0.03358
305	40.99476	54.18848	151.25000	207.50000	47.59162	179.37500	0.03644
306	40.99476	54.18848	151.25000	208.75000	47.59162	180.00000	0.04081
307	40.99476	54.18848	150.00000	210.00000	47.59162	180.00000	0.04601
308	40.99476	55.13089	150.00000	211.25000	48.06283	180.62500	0.05053
309	40.99476	55.13089	151.25000	212.50000	48.06283	181.87500	0.05012
310	40.99476	55.13089	151.25000	212.50000	48.06283	181.87500	0.05136
311	40.99476	55.13089	152.50000	212.50000	48.06283	182.50000	0.05663
312	40.99476	56.07330	151.25000	212.50000	48.53403	181.87500	0.06155
313	40.99476	57.01571	151.25000	212.50000	49.00524	181.87500	0.06507
314	40.99476	57.95812	151.25000	212.50000	49.47644	181.87500	0.06755
315	41.93717	57.95812	152.50000	211.25000	49.94764	181.87500	0.06785
316	41.93717	58.90052	152.50000	211.25000	50.41885	181.87500	0.07112
317	40.99476	59.84293	152.50000	210.00000	50.41885	181.25000	0.07416
318	40.05236	59.84293	151.25000	210.00000	49.94764	180.62500	0.07650
319	39.10995	60.78534	152.50000	208.75000	49.94764	180.62500	0.07847
320	39.10995	60.78534	152.50000	208.75000	49.94764	180.62500	0.08121
321	39.10995	61.72775	152.50000	207.50000	50.41885	180.00000	0.08474
322	39.10995	61.72775	153.75000	207.50000	50.41885	180.62500	0.08612
323	39.10995	62.67016	155.00000	206.25000	50.89005	180.62500	0.08701
324	39.10995	62.67016	155.00000	205.00000	50.89005	180.00000	0.08628
325	39.10995	62.67016	156.25000	203.75000	50.89005	180.00000	0.08543
326	40.05236	63.61257	157.50000	201.25000	51.83246	179.37500	0.08495
327	40.05236	63.61257	157.50000	200.00000	51.83246	178.75000	0.08744
328	40.05236	63.61257	158.75000	200.00000	51.83246	179.37500	0.08872
329	40.05236	63.61257	158.75000	198.75000	51.83246	178.75000	0.08976
330	40.05236	63.61257	158.75000	197.50000	51.83246	178.12500	0.09086
331	40.05236	63.61257	160.00000	198.75000	51.83246	179.37500	0.09485
332	40.05236	64.55497	161.25000	198.75000	52.30366	180.00000	0.09769
333	40.05236	64.55497	161.25000	200.00000	52.30366	180.62500	0.10209
334	40.99476	64.55497	162.50000	201.25000	52.77487	181.87500	0.10483
335	40.99476	64.55497	162.50000	201.25000	52.77487	181.87500	0.10688
336	40.99476	64.55497	163.75000	202.50000	52.77487	183.12500	0.10840
337	40.99476	64.55497	163.75000	203.75000	52.77487	183.75000	0.11034
338	40.99476	64.55497	163.75000	205.00000	52.77487	184.37500	0.11168
339	40.99476	64.55497	163.75000	205.00000	52.77487	184.37500	0.11409
340	40.05236	64.55497	163.75000	206.25000	52.30366	185.00000	0.11572
341	40.05236	64.55497	163.75000	206.25000	52.30366	185.00000	0.11561
342	40.05236	64.55497	163.75000	207.50000	52.30366	185.62500	0.11474
343	40.05236	63.61257	165.00000	208.75000	51.83246	186.87500	0.11235
344	40.99476	63.61257	166.25000	208.75000	52.30366	187.50000	0.11028
345	40.99476	62.67016	167.50000	210.00000	51.83246	188.75000	0.10656
346	40.99476	60.78534	167.50000	210.00000	50.89005	188.75000	0.10191
347	40.99476	59.84293	168.75000	211.25000	50.41885	190.00000	0.10005
348	40.99476	58.90052	168.75000	211.25000	49.94764	190.00000	0.09715
349	40.99476	58.90052	168.75000	212.50000	49.94764	190.62500	0.09643
350	40.99476	57.95812	168.75000	212.50000	49.47644	190.62500	0.09435
351	40.99476	57.01571	168.75000	212.50000	49.00524	190.62500	0.09290
352	40.99476	57.01571	170.00000	213.75000	49.00524	191.87500	0.09270
353	40.99476	56.07330	170.00000	213.75000	48.53403	191.87500	0.09033
354	40.99476	56.07330	171.25000	215.00000	48.53403	193.12500	0.08803
355	40.99476	55.13089	172.50000	215.00000	48.06283	193.75000	0.08506
356	40.99476	55.13089	173.75000	215.00000	48.06283	194.37500	0.08138
357	40.99476	54.18848	173.75000	216.25000	47.59162	195.00000	0.07795
358	40.99476	53.24607	175.00000	215.00000	47.12042	195.00000	0.07320
359	40.99476	52.30366	176.25000	215.00000	46.64921	195.62500	0.06522
360	40.99476	49.47644	177.50000	215.00000	45.23560	196.25000	0.05826
361	40.99476	49.47644	178.75000	216.25000	45.23560	197.50000	0.05497
362	40.99476	48.53403	178.75000	215.00000	44.76440	196.87500	0.05049
363	40.99476	47.59162	180.00000	215.00000	44.29319	197.50000	0.04421
364	40.99476	47.59162	181.25000	213.75000	44.29319	197.50000	0.04203
365	40.99476	46.64921	182.50000	213.75000	43.82199	198.12500	0.03506
366	40.99476	46.64921	183.75000	212.50000	43.82199	198.12500	0.03008
367	41.93717	45.70681	183.75000	211.25000	43.82199	197.50000	0.02606
368	41.93717	43.82199	188.75000	196.25000	42.87958	192.50000	0.00496
369	42.87958	44.76440	190.00000	198.75000	43.82199	194.37500	0.00516
370	42.87958	44.76440	191.25000	201.25000	43.82199	196.25000	0.00567
371	43.82199	44.76440	193.75000	200.00000	44.29319	196.87500	0.00256
Blob 22 (70)
298	-62.67016	-55.13089	15.00000	22.50000	-58.90052	18.75000	0.00712
299	-64.55497	-54.18848	12.50000	28.75000	-59.37173	20.62500	0.01806
300	-65.49738	-54.18848	10.00000	33.75000	-59.84293	21.87500	0.02662
301	-66.43979	-54.18848	8.75000	37.50000	-60.31414	23.12500	0.03391
302	-67.38220	-54.18848	8.75000	42.50000	-60.78534	25.62500	0.03884
303	-69.26702	-54.18848	7.50000	46.25000	-61.72775	26.87500	0.04385
304	-62.67016	-57.01571	20.00000	42.50000	-59.84293	31.25000	0.01658
305	-62.67016	-57.01571	22.50000	43.75000	-59.84293	33.12500	0.01710
306	-62.67016	-57.01571	23.75000	46.25000	-59.84293	35.00000	0.01745
307	-62.67016	-57.01571	26.25000	47.50000	-59.84293	36.87500	0.01672
308	-63.61257	-57.01571	28.75000	48.75000	-60.31414	38.75000	0.01649
309	-63.61257	-57.01571	31.25000	50.00000	-60.31414	40.62500	0.01632
310	-63.61257	-57.01571	32.50000	51.25000	-60.31414	41.87500	0.01583
311	-62.67016	-57.01571	33.75000	52.50000	-59.84293	43.12500	0.01572
312	-62.67016	-56.07330	33.75000	53.75000	-59.37173	43.75000	0.01761
313	-62.67016	-56.07330	33.75000	56.25000	-59.37173	45.00000	0.01964
314	-63.61257	-56.07330	35.00000	57.50000	-59.84293	46.25000	0.02226
315	-63.61257	-56.07330	35.00000	60.00000	-59.84293	47.50000	0.02507
316	-63.61257	-56.07330	35.00000	62.50000	-59.84293	48.75000	0.02804
317	-64.55497	-56.07330	36.25000	65.00000	-60.31414	50.62500	0.03088
318	-64.55497	-56.07330	37.50000	68.75000	-60.31414	53.12500	0.03358
319	-64.55497	-55.13089	38.75000	72.50000	-59.84293	55.62500	0.03718
320	-65.49738	-55.13089	41.25000	75.00000	-60.31414	58.12500	0.04023
321	-65.49738	-55.13089	42.50000	76.25000	-60.31414	59.37500	0.04192
322	-66.43979	-55.13089	45.00000	80.00000	-60.78534	62.50000	0.04367
323	-66.43979	-55.13089	46.25000	82.50000	-60.78534	64.37500	0.04441
324	-66.43979	-55.13089	48.75000	85.00000	-60.78534	66.87500	0.04426
325	-66.43979	-55.13089	51.25000	87.50000	-60.78534	69.37500	0.04415
326	-66.43979	-55.13089	53.75000	90.00000	-60.78534	71.87500	0.04323
327	-66.43979	-55.13089	56.25000	91.25000	-60.78534	73.75000	0.04297
328	-66.43979	-55.13089	58.75000	93.75000	-60.78534	76.25000	0.04291
329	-66.43979	-55.13089	60.00000	96.25000	-60.78534	78.12500	0.04230
330	-66.43979	-55.13089	61.25000	97.50000	-60.78534	79.37500	0.04071
331	-65.49738	-55.13089	62.50000	98.75000	-60.31414	80.62500	0.03947
332	-66.43979	-55.13089	63.75000	100.00000	-60.78534	81.87500	0.03846
333	-69.26702	-55.13089	63.75000	100.00000	-62.19895	81.87500	0.03899
334	-70.20942	-55.13089	63.75000	101.25000	-62.67016	82.50000	0.04004
335	-71.15183	-54.18848	62.50000	102.50000	-62.67016	82.50000	0.03997
336	-72.09424	-54.18848	57.50000	102.50000	-63.14136	80.00000	0.03904
337	-73.03665	-54.18848	56.25000	103.75000	-63.61257	80.00000	0.03954
338	-73.03665	-54.18848	55.00000	103.75000	-63.61257	79.37500	0.03916
339	-73.97906	-54.18848	53.75000	105.00000	-64.08377	79.37500	0.03982
340	-73.97906	-54.18848	53.75000	107.50000	-64.08377	80.62500	0.03998
341	-74.92147	-54.18848	53.75000	110.00000	-64.55497	81.87500	0.04083
342	-74.92147	-54.18848	53.75000	111.25000	-64.55497	82.50000	0.04014
343	-74.92147	-54.18848	52.50000	113.75000	-64.55497	83.12500	0.03942
344	-75.86387	-55.13089	53.75000	113.75000	-65.49738	83.75000	0.03931
345	-75.86387	-57.01571	53.75000	111.25000	-66.43979	82.50000	0.03865
346	-76.80628	-57.95812	53.75000	113.75000	-67.38220	83.75000	0.03831
347	-76.80628	-58.90052	53.75000	115.00000	-67.85340	84.37500	0.03753
348	-76.80628	-59.84293	53.75000	116.25000	-68.32461	85.00000	0.03694
349	-77.74869	-59.84293	55.00000	118.75000	-68.79581	86.87500	0.03821
350	-77.74869	-60.78534	56.25000	120.00000	-69.26702	88.12500	0.03930
351	-77.74869	-60.78534	58.75000	122.50000	-69.26702	90.62500	0.03973
352	-78.69110	-60.78534	60.00000	123.75000	-69.73822	91.87500	0.04047
353	-78.69110	-60.78534	62.50000	125.00000	-69.73822	93.75000	0.04063
354	-78.69110	-60.78534	62.50000	127.50000	-69.73822	95.00000	0.03994
355	-79.63351	-61.72775	63.75000	128.75000	-70.68063	96.25000	0.03924
356	-79.63351	-61.72775	65.00000	130.00000	-70.68063	97.50000	0.03795
357	-79.63351	-61.72775	66.25000	131.25000	-70.68063	98.75000	0.03581
358	-79.63351	-62.67016	66.25000	131.25000	-71.15183	98.75000	0.03241
359	-79.63351	-63.61257	68.75000	130.00000	-71.62304	99.37500	0.02727
360	-79.63351	-64.55497	70.00000	126.25000	-72.09424	98.12500	0.02221
361	-78.69110	-64.55497	73.75000	121.25000	-71.62304	97.50000	0.01634
362	-73.03665	-65.49738	98.75000	118.75000	-69.26702	108.75000	0.01179
363	-72.09424	-65.49738	100.00000	117.50000	-68.79581	108.75000	0.01000
364	-71.15183	-65.49738	101.25000	116.25000	-68.32461	108.75000	0.00761
365	-70.20942	-66.43979	102.50000	115.00000	-68.32461	108.75000	0.00516
366	-70.20942	-66.43979	103.75000	113.75000	-68.32461	108.75000	0.00372
367	-67.38220	-66.43979	111.25000	112.50000	-66.91099	111.87500	0.00042
Blob 23 (45)
312	62.67016	64.55497	102.50000	111.25000	63.61257	106.87500	0.00300
313	62.67016	64.55497	102.50000	113.75000	63.61257	108.12500	0.00382
314	61.72775	64.55497	102.50000	115.00000	63.14136	108.75000	0.00519
315	61.72775	63.61257	102.50000	116.25000	62.67016	109.37500	0.00524
316	60.78534	63.61257	102.50000	117.50000	62.19895	110.00000	0.00663
317	60.78534	63.61257	101.25000	117.50000	62.19895	109.37500	0.00729
318	59.84293	63.61257	101.25000	118.75000	61.72775	110.00000	0.00800
319	59.84293	63.61257	98.75000	118.75000	61.72775	108.75000	0.00936
320	59.84293	63.61257	95.00000	117.50000	61.72775	106.25000	0.01154
321	59.84293	64.55497	93.75000	118.75000	62.19895	106.25000	0.01416
322	58.90052	64.55497	93.75000	120.00000	61.72775	106.87500	0.01651
323	58.90052	65.49738	95.00000	120.00000	62.19895	107.50000	0.01699
324	58.90052	65.49738	95.00000	121.25000	62.19895	108.12500	0.01944
325	58.90052	65.49738	96.25000	122.50000	62.19895	109.37500	0.02042
326	57.95812	65.49738	97.50000	123.75000	61.72775	110.62500	0.02116
327	57.95812	65.49738	98.75000	125.00000	61.72775	111.87500	0.02090
328	57.95812	64.55497	100.00000	126.25000	61.25654	113.12500	0.02002
329	57.95812	64.55497	100.00000	127.50000	61.25654	113.75000	0.01897
330	57.95812	64.55497	101.25000	127.50000	61.25654	114.37500	0.01687
331	58.90052	64.55497	102.50000	126.25000	61.72775	114.37500	0.01443
332	60.78534	64.55497	103.75000	125.00000	62.67016	114.37500	0.01284
333	60.78534	64.55497	105.00000	126.25000	62.67016	115.62500	0.01268
334	60.78534	65.49738	106.25000	127.50000	63.14136	116.87500	0.01264
335	60.78534	65.49738	108.75000	128.75000	63.14136	118.75000	0.01229
336	60.78534	65.49738	110.00000	130.00000	63.14136	120.00000	0.01196
337	60.78534	65.49738	112.50000	131.25000	63.14136	121.87500	0.01146
338	60.78534	65.49738	113.75000	132.50000	63.14136	123.12500	0.01160
339	60.78534	64.55497	115.00000	135.00000	62.67016	125.00000	0.01147
340	60.78534	64.55497	117.50000	136.25000	62.67016	126.87500	0.01114
341	60.78534	64.55497	117.50000	138.75000	62.67016	128.12500	0.01166
342	60.78534	64.55497	118.75000	140.00000	62.67016	129.37500	0.01201
343	60.78534	64.55497	118.75000	142.50000	62.67016	130.62500	0.01287
344	60.78534	64.55497	118.75000	143.75000	62.67016	131.25000	0.01372
345	60.78534	64.55497	118.75000	145.00000	62.67016	131.87500	0.01458
346	59.84293	64.55497	120.00000	147.50000	62.19895	133.75000	0.01548
347	59.84293	64.55497	121.25000	148.75000	62.19895	135.00000	0.01535
348	59.84293	63.61257	122.50000	150.00000	61.72775	136.25000	0.01456
349	59.84293	63.61257	123.75000	150.00000	61.72775	136.87500	0.01388
350	59.84293	64.55497	125.00000	151.25000	62.19895	138.12500	0.01379
351	60.78534	64.55497	127.50000	152.50000	62.67016	140.00000	0.01238
352	60.78534	64.55497	128.75000	152.50000	62.67016	140.62500	0.01070
353	61.72775	64.55497	131.25000	152.50000	63.14136	141.87500	0.00768
354	61.72775	63.61257	135.00000	152.50000	62.67016	143.75000	0.00587
355	62.67016	63.61257	138.75000	153.75000	63.14136	146.25000	0.00372
356	62.67016	63.61257	142.50000	152.50000	63.14136	147.50000	0.00259
Blob 24 (65)
337	-71.15183	-67.38220	272.50000	281.25000	-69.26702	276.87500	0.00224
338	-73.03665	-66.43979	272.50000	283.75000	-69.73822	278.12500	0.00484
339	-73.97906	-67.38220	273.75000	286.25000	-70.68063	280.00000	0.00615
340	-73.97906	-67.38220	277.50000	288.75000	-70.68063	283.12500	0.00634
341	-73.97906	-67.38220	278.75000	291.25000	-70.68063	285.00000	0.00733
342	-74.92147	-64.55497	278.75000	293.75000	-69.73822	286.25000	0.00959
343	-74.92147	-64.55497	280.00000	295.00000	-69.73822	287.50000	0.01116
344	-75.86387	-64.55497	281.25000	297.50000	-70.20942	289.37500	0.01212
345	-75.86387	-64.55497	282.50000	298.75000	-70.20942	290.62500	0.01407
346	-75.86387	-63.61257	283.75000	301.25000	-69.73822	292.50000	0.01663
347	-75.86387	-62.67016	285.00000	302.50000	-69.26702	293.75000	0.02037
348	-75.86387	-62.67016	285.00000	306.25000	-69.26702	295.62500	0.02285
349	-75.86387	-61.72775	285.00000	308.75000	-68.79581	296.87500	0.02480
350	-75.86387	-61.72775	285.00000	315.00000	-68.79581	300.00000	0.02760
351	-76.80628	-62.67016	286.25000	320.00000	-69.73822	303.12500	0.03067
352	-76.80628	-63.61257	287.50000	325.00000	-70.20942	306.25000	0.03117
353	-76.80628	-64.55497	290.00000	328.75000	-70.68063	309.37500	0.03071
354	-76.80628	-64.55497	292.50000	331.25000	-70.68063	311.87500	0.03046
355	-77.74869	-65.49738	297.50000	333.75000	-71.62304	315.62500	0.02907
356	-77.74869	-62.67016	297.50000	335.00000	-70.20942	316.25000	0.03009
357	-76.80628	-62.67016	296.25000	336.25000	-69.73822	316.25000	0.03249
358	-76.80628	-61.72775	293.75000	337.50000	-69.26702	315.62500	0.03818
359	-75.86387	-60.78534	293.75000	337.50000	-68.32461	315.62500	0.04211
360	-74.92147	-60.78534	293.75000	338.75000	-67.85340	316.25000	0.04548
361	-74.92147	-53.24607	277.50000	340.00000	-64.08377	308.75000	0.04954
362	-73.97906	-52.30366	277.50000	335.00000	-63.14136	306.25000	0.05386
363	-73.03665	-52.30366	278.75000	333.75000	-62.67016	306.25000	0.06249
364	-71.15183	-52.30366	278.75000	335.00000	-61.72775	306.87500	0.07276
365	-71.15183	-51.36126	280.00000	335.00000	-61.25654	307.50000	0.07938
366	-71.15183	-52.30366	281.25000	336.25000	-61.72775	308.75000	0.08086
367	-71.15183	-52.30366	282.50000	336.25000	-61.72775	309.37500	0.08383
368	-72.09424	-52.30366	291.25000	350.00000	-62.19895	320.62500	0.10576
369	-72.09424	-52.30366	292.50000	353.75000	-62.19895	323.12500	0.10328
370	-72.09424	-53.24607	295.00000	347.50000	-62.67016	321.25000	0.09377
371	-71.15183	-53.24607	296.25000	350.00000	-62.19895	323.12500	0.09284
372	-70.20942	-53.24607	296.25000	352.50000	-61.72775	324.37500	0.09377
373	-69.26702	-53.24607	297.50000	355.00000	-61.25654	326.25000	0.09297
374	-68.32461	-52.30366	297.50000	356.25000	-60.31414	326.87500	0.09277
375	-68.32461	-51.36126	298.75000	357.50000	-59.84293	328.12500	0.09129
376	-67.38220	-50.41885	300.00000	357.50000	-58.90052	328.75000	0.08773
377	-67.38220	-50.41885	301.25000	357.50000	-58.90052	329.37500	0.08432
378	-66.43979	-49.47644	302.50000	358.75000	-57.95812	330.62500	0.08108
379	-66.43979	-48.53403	303.75000	1.25000	-57.48691	332.50000	0.07823
380	-66.43979	-48.53403	305.00000	2.50000	-57.48691	333.75000	0.07415
381	-66.43979	-48.53403	305.00000	5.00000	-57.48691	335.00000	0.07017
382	-66.43979	-49.47644	306.25000	5.00000	-57.95812	335.62500	0.06537
383	-66.43979	-49.47644	307.50000	3.75000	-57.95812	335.62500	0.05996
384	-67.38220	-53.24607	301.25000	353.75000	-60.31414	327.50000	0.07380
385	-67.38220	-53.24607	302.50000	355.00000	-60.31414	328.75000	0.07104
386	-67.38220	-52.30366	303.75000	356.25000	-59.84293	330.00000	0.06887
387	-66.43979	-52.30366	305.00000	358.75000	-59.37173	331.87500	0.06511
388	-66.43979	-52.30366	306.25000	358.75000	-59.37173	332.50000	0.06096
389	-65.49738	-51.36126	308.75000	358.75000	-58.42932	333.75000	0.05700
390	-65.49738	-51.36126	311.25000	358.75000	-58.42932	335.00000	0.05188
391	-64.55497	-51.36126	315.00000	358.75000	-57.95812	336.87500	0.04619
392	-64.55497	-51.36126	317.50000	358.75000	-57.95812	338.12500	0.04136
393	-63.61257	-51.36126	322.50000	358.75000	-57.48691	340.62500	0.03549
394	-63.61257	-52.30366	326.25000	358.75000	-57.95812	342.50000	0.02938
395	-62.67016	-53.24607	331.25000	356.25000	-57.95812	343.75000	0.02265
396	-62.67016	-54.18848	335.00000	355.00000	-58.42932	345.00000	0.01714
397	-61.72775	-55.13089	338.75000	353.75000	-58.42932	346.25000	0.01162
398	-60.78534	-56.07330	343.75000	353.75000	-58.42932	348.75000	0.00735
399	-59.84293	-57.01571	346.25000	352.50000	-58.42932	349.37500	0.00340
400	-58.90052	-57.01571	348.75000	352.50000	-57.95812	350.62500	0.00152
401	-57.95812	-57.95812	352.50000	352.50000	-57.95812	352.50000	0.00019
Blob 25 (54)
344	-60.78534	-57.95812	188.75000	198.75000	-59.37173	193.75000	0.00509
345	-61.72775	-57.01571	188.75000	202.50000	-59.37173	195.62500	0.00998
346	-61.72775	-57.01571	190.00000	206.25000	-59.37173	198.12500	0.01305
347	-62.67016	-56.07330	190.00000	210.00000	-59.37173	200.00000	0.01772
348	-62.67016	-55.13089	190.00000	211.25000	-58.90052	200.62500	0.01994
349	-62.67016	-55.13089	191.25000	213.75000	-58.90052	202.50000	0.02203
350	-62.67016	-55.13089	191.25000	215.00000	-58.90052	203.12500	0.02235
351	-62.67016	-54.18848	192.50000	216.25000	-58.42932	204.37500	0.02251
352	-63.61257	-55.13089	192.50000	217.50000	-59.37173	205.00000	0.02291
353	-63.61257	-55.13089	192.50000	217.50000	-59.37173	205.00000	0.02323
354	-63.61257	-56.07330	193.75000	218.75000	-59.84293	206.25000	0.02251
355	-64.55497	-57.01571	195.00000	220.00000	-60.78534	207.50000	0.02329
356	-64.55497	-57.01571	196.25000	221.25000	-60.78534	208.75000	0.02355
