Blob 1 (40)
384	29.68586	35.34031	78.75000	93.75000	32.51309	86.25000	0.00358
385	29.68586	35.34031	78.75000	93.75000	32.51309	86.25000	0.00358
386	29.68586	35.34031	78.75000	93.75000	32.51309	86.25000	0.00358
387	29.68586	35.34031	80.00000	93.75000	32.51309	86.87500	0.00329
388	29.68586	35.34031	81.25000	93.75000	32.51309	87.50000	0.00300
389	29.68586	35.34031	82.50000	93.75000	32.51309	88.12500	0.00271
390	29.68586	35.34031	83.75000	93.75000	32.51309	88.75000	0.00242
391	29.68586	35.34031	83.75000	93.75000	32.51309	88.75000	0.00242
392	29.68586	33.45550	87.50000	93.75000	31.57068	90.62500	0.00213
393	29.68586	33.45550	87.50000	93.75000	31.57068	90.62500	0.00213
394	29.68586	35.34031	83.75000	93.75000	32.51309	88.75000	0.00242
395	29.68586	35.34031	83.75000	93.75000	32.51309	88.75000	0.00272
396	29.68586	35.34031	83.75000	93.75000	32.51309	88.75000	0.00272
397	29.68586	35.34031	83.75000	93.75000	32.51309	88.75000	0.00301
398	29.68586	35.34031	83.75000	93.75000	32.51309	88.75000	0.00361
399	29.68586	36.28272	83.75000	93.75000	32.98429	88.75000	0.00597
400	29.68586	36.28272	83.75000	93.75000	32.98429	88.75000	0.00714
401	29.68586	36.28272	83.75000	96.25000	32.98429	90.00000	0.00802
402	29.68586	36.28272	83.75000	105.00000	32.98429	94.37500	0.01296
403	29.68586	36.28272	83.75000	107.50000	32.98429	95.62500	0.01735
404	29.68586	36.28272	87.50000	111.25000	32.98429	99.37500	0.02179
405	29.68586	36.28272	87.50000	113.75000	32.98429	100.62500	0.02328
406	29.68586	36.28272	87.50000	115.00000	32.98429	101.25000	0.02450
407	29.68586	36.28272	87.50000	116.25000	32.98429	101.87500	0.02334
408	29.68586	33.45550	87.50000	123.75000	31.57068	105.62500	0.00660
409	32.51309	32.51309	113.75000	113.75000	32.51309	113.75000	0.00030
Blob 23 (61)
347	-62.67016	-57.01571	221.25000	231.25000	-59.84293	226.25000	0.00601
348	-63.61257	-57.01571	223.75000	235.00000	-60.31414	229.37500	0.00902
349	-64.55497	-57.01571	223.75000	238.75000	-60.78534	231.25000	0.01334
350	-65.49738	-57.01571	225.00000	243.75000	-61.25654	234.37500	0.01707
351	-66.43979	-57.95812	227.50000	246.25000	-62.19895	236.87500	0.01913
352	-67.38220	-57.95812	228.75000	248.75000	-62.67016	238.75000	0.02107
353	-68.32461	-57.01571	231.25000	250.00000	-62.67016	240.62500	0.02205
354	-68.32461	-56.07330	233.75000	251.25000	-62.19895	242.50000	0.02314
355	-69.26702	-56.07330	236.25000	252.50000	-62.67016	244.37500	0.02349
356	-69.26702	-56.07330	238.75000	253.75000	-62.67016	246.25000	0.02377
357	-69.26702	-56.07330	240.00000	256.25000	-62.67016	248.12500	0.02235
358	-67.38220	-56.07330	240.00000	257.50000	-61.72775	248.75000	0.02154
359	-67.38220	-56.07330	241.25000	258.75000	-61.72775	250.00000	0.02252
360	-67.38220	-55.13089	242.50000	258.75000	-61.25654	250.62500	0.02308
361	-67.38220	-55.13089	242.50000	260.00000	-61.25654	251.25000	0.02523
362	-67.38220	-54.18848	243.75000	261.25000	-60.78534	252.50000	0.02672
363	-68.32461	-54.18848	245.00000	262.50000	-61.25654	253.75000	0.02822
364	-68.32461	-54.18848	247.50000	265.00000	-61.25654	256.25000	0.02988
365	-68.32461	-53.24607	250.00000	266.25000	-60.78534	258.12500	0.03102
366	-69.26702	-53.24607	251.25000	268.75000	-61.25654	260.00000	0.03123
367	-69.26702	-52.30366	252.50000	270.00000	-60.78534	261.25000	0.03285
368	-69.26702	-52.30366	253.75000	271.25000	-60.78534	262.50000	0.03241
369	-68.32461	-52.30366	255.00000	273.75000	-60.31414	264.37500	0.03210
370	-67.38220	-52.30366	256.25000	275.00000	-59.84293	265.62500	0.03146
371	-67.38220	-52.30366	257.50000	278.75000	-59.84293	268.12500	0.03327
372	-67.38220	-53.24607	258.75000	280.00000	-60.31414	269.37500	0.03331
373	-67.38220	-53.24607	260.00000	282.50000	-60.31414	271.25000	0.03370
374	-67.38220	-53.24607	260.00000	283.75000	-60.31414	271.87500	0.03485
375	-67.38220	-54.18848	261.25000	285.00000	-60.78534	273.12500	0.03538
376	-68.32461	-54.18848	262.50000	286.25000	-61.25654	274.37500	0.03592
377	-68.32461	-53.24607	263.75000	288.75000	-60.78534	276.25000	0.03738
378	-67.38220	-53.24607	265.00000	290.00000	-60.31414	277.50000	0.03850
379	-67.38220	-53.24607	266.25000	291.25000	-60.31414	278.75000	0.03907
380	-66.43979	-53.24607	267.50000	292.50000	-59.84293	280.00000	0.03863
381	-66.43979	-53.24607	270.00000	295.00000	-59.84293	282.50000	0.03852
382	-66.43979	-53.24607	271.25000	296.25000	-59.84293	283.75000	0.03874
383	-65.49738	-53.24607	271.25000	297.50000	-59.37173	284.37500	0.03715
384	-65.49738	-54.18848	272.50000	300.00000	-59.84293	286.25000	0.03734
385	-65.49738	-54.18848	273.75000	302.50000	-59.84293	288.12500	0.03717
386	-65.49738	-55.13089	275.00000	303.75000	-60.31414	289.37500	0.03686
387	-65.49738	-55.13089	275.00000	305.00000	-60.31414	290.00000	0.03638
388	-64.55497	-55.13089	276.25000	306.25000	-59.84293	291.25000	0.03536
389	-64.55497	-55.13089	277.50000	307.50000	-59.84293	292.50000	0.03551
390	-64.55497	-55.13089	280.00000	308.75000	-59.84293	294.37500	0.03425
391	-64.55497	-55.13089	281.25000	310.00000	-59.84293	295.62500	0.03321
392	-63.61257	-55.13089	282.50000	311.25000	-59.37173	296.87500	0.03215
393	-63.61257	-54.18848	285.00000	312.50000	-58.90052	298.75000	0.03123
394	-63.61257	-54.18848	286.25000	312.50000	-58.90052	299.37500	0.02984
395	-63.61257	-54.18848	288.75000	313.75000	-58.90052	301.25000	0.02899
396	-62.67016	-54.18848	290.00000	313.75000	-58.42932	301.87500	0.02742
397	-62.67016	-54.18848	291.25000	315.00000	-58.42932	303.12500	0.02581
398	-62.67016	-54.18848	292.50000	315.00000	-58.42932	303.75000	0.02394
399	-62.67016	-55.13089	293.75000	316.25000	-58.90052	305.00000	0.02209
400	-62.67016	-55.13089	295.00000	316.25000	-58.90052	305.62500	0.02079
401	-61.72775	-56.07330	296.25000	317.50000	-58.90052	306.87500	0.01863
402	-61.72775	-56.07330	296.25000	318.75000	-58.90052	307.50000	0.01727
403	-61.72775	-56.07330	297.50000	317.50000	-58.90052	307.50000	0.01532
404	-61.72775	-57.01571	298.75000	317.50000	-59.37173	308.12500	0.01329
405	-60.78534	-57.01571	300.00000	316.25000	-58.90052	308.12500	0.01112
406	-60.78534	-57.01571	301.25000	316.25000	-58.90052	308.75000	0.00940
407	-60.78534	-57.95812	305.00000	316.25000	-59.37173	310.62500	0.00640
Blob 24 (144)
408	-57.01571	-53.24607	248.75000	258.75000	-55.13089	253.75000	0.00742
409	-57.95812	-52.30366	250.00000	263.75000	-55.13089	256.87500	0.01175
410	-57.95812	-52.30366	251.25000	267.50000	-55.13089	259.37500	0.01601
411	-58.90052	-52.30366	252.50000	271.25000	-55.60209	261.87500	0.01908
412	-59.84293	-52.30366	253.75000	276.25000	-56.07330	265.00000	0.02346
413	-59.84293	-52.30366	255.00000	280.00000	-56.07330	267.50000	0.02574
414	-60.78534	-52.30366	257.50000	285.00000	-56.54450	271.25000	0.02903
415	-61.72775	-52.30366	258.75000	290.00000	-57.01571	274.37500	0.03248
416	-62.67016	-52.30366	261.25000	292.50000	-57.48691	276.87500	0.03422
417	-63.61257	-52.30366	262.50000	293.75000	-57.95812	278.12500	0.03535
418	-64.55497	-52.30366	265.00000	297.50000	-58.42932	281.25000	0.03745
419	-65.49738	-52.30366	267.50000	300.00000	-58.90052	283.75000	0.04135
420	-66.43979	-52.30366	268.75000	302.50000	-59.37173	285.62500	0.04397
421	-67.38220	-53.24607	270.00000	302.50000	-60.31414	286.25000	0.04272
422	-68.32461	-53.24607	271.25000	303.75000	-60.78534	287.50000	0.04585
423	-68.32461	-53.24607	273.75000	305.00000	-60.78534	289.37500	0.04767
424	-59.84293	-55.13089	272.50000	290.00000	-57.48691	281.25000	0.01201
425	-59.84293	-55.13089	273.75000	292.50000	-57.48691	283.12500	0.01371
426	-59.84293	-54.18848	276.25000	295.00000	-57.01571	285.62500	0.01493
427	-60.78534	-54.18848	280.00000	297.50000	-57.48691	288.75000	0.01571
428	-60.78534	-54.18848	280.00000	300.00000	-57.48691	290.00000	0.01742
429	-60.78534	-53.24607	277.50000	302.50000	-57.01571	290.00000	0.01993
430	-60.78534	-53.24607	277.50000	303.75000	-57.01571	290.62500	0.02364
431	-61.72775	-53.24607	277.50000	306.25000	-57.48691	291.87500	0.02563
432	-62.67016	-53.24607	277.50000	307.50000	-57.95812	292.50000	0.03012
433	-63.61257	-53.24607	277.50000	308.75000	-58.42932	293.12500	0.03356
434	-63.61257	-53.24607	276.25000	310.00000	-58.42932	293.12500	0.03712
435	-64.55497	-53.24607	276.25000	311.25000	-58.90052	293.75000	0.04277
436	-64.55497	-53.24607	277.50000	311.25000	-58.90052	294.37500	0.04459
437	-65.49738	-53.24607	278.75000	312.50000	-59.37173	295.62500	0.04728
438	-65.49738	-53.24607	280.00000	312.50000	-59.37173	296.25000	0.04868
439	-65.49738	-53.24607	281.25000	313.75000	-59.37173	297.50000	0.04948
440	-66.43979	-53.24607	283.75000	313.75000	-59.84293	298.75000	0.05077
441	-66.43979	-53.24607	285.00000	313.75000	-59.84293	299.37500	0.05126
442	-66.43979	-53.24607	285.00000	315.00000	-59.84293	300.00000	0.05376
443	-66.43979	-52.30366	286.25000	316.25000	-59.37173	301.25000	0.05377
444	-66.43979	-52.30366	287.50000	317.50000	-59.37173	302.50000	0.05358
445	-66.43979	-52.30366	287.50000	318.75000	-59.37173	303.12500	0.05358
446	-67.38220	-52.30366	288.75000	320.00000	-59.84293	304.37500	0.05370
447	-67.38220	-52.30366	288.75000	321.25000	-59.84293	305.00000	0.05109
448	-68.32461	-53.24607	290.00000	322.50000	-60.78534	306.25000	0.04801
449	-69.26702	-55.13089	291.25000	323.75000	-62.19895	307.50000	0.04542
450	-70.20942	-55.13089	292.50000	325.00000	-62.67016	308.75000	0.04410
451	-70.20942	-55.13089	293.75000	325.00000	-62.67016	309.37500	0.04372
452	-71.15183	-55.13089	293.75000	325.00000	-63.14136	309.37500	0.04530
453	-71.15183	-56.07330	295.00000	325.00000	-63.61257	310.00000	0.04661
454	-72.09424	-55.13089	296.25000	326.25000	-63.61257	311.25000	0.04867
455	-72.09424	-55.13089	296.25000	327.50000	-63.61257	311.87500	0.04932
456	-73.97906	-56.07330	297.50000	328.75000	-65.02618	313.12500	0.04966
457	-73.97906	-56.07330	298.75000	330.00000	-65.02618	314.37500	0.04947
458	-74.92147	-57.01571	298.75000	331.25000	-65.96859	315.00000	0.04921
459	-74.92147	-57.01571	300.00000	332.50000	-65.96859	316.25000	0.04882
460	-74.92147	-57.95812	301.25000	333.75000	-66.43979	317.50000	0.04767
461	-75.86387	-57.95812	303.75000	335.00000	-66.91099	319.37500	0.04775
462	-75.86387	-57.95812	305.00000	335.00000	-66.91099	320.00000	0.04715
463	-76.80628	-57.95812	305.00000	336.25000	-67.38220	320.62500	0.04805
464	-76.80628	-57.95812	306.25000	337.50000	-67.38220	321.87500	0.04820
465	-76.80628	-57.95812	306.25000	337.50000	-67.38220	321.87500	0.04879
466	-77.74869	-57.95812	306.25000	338.75000	-67.85340	322.50000	0.04955
467	-77.74869	-57.01571	306.25000	340.00000	-67.38220	323.12500	0.04992
468	-78.69110	-57.01571	306.25000	341.25000	-67.85340	323.75000	0.05034
469	-78.69110	-57.01571	306.25000	341.25000	-67.85340	323.75000	0.05041
470	-79.63351	-57.01571	306.25000	342.50000	-68.32461	324.37500	0.05083
471	-79.63351	-57.01571	306.25000	343.75000	-68.32461	325.00000	0.05067
472	-80.57592	-57.01571	305.00000	343.75000	-68.79581	324.37500	0.05098
473	-80.57592	-57.01571	305.00000	343.75000	-68.79581	324.37500	0.05136
474	-80.57592	-56.07330	303.75000	345.00000	-68.32461	324.37500	0.05171
475	-80.57592	-56.07330	302.50000	346.25000	-68.32461	324.37500	0.05269
476	-80.57592	-56.07330	301.25000	347.50000	-68.32461	324.37500	0.05302
477	-80.57592	-55.13089	301.25000	347.50000	-67.85340	324.37500	0.05298
478	-80.57592	-55.13089	300.00000	348.75000	-67.85340	324.37500	0.05409
479	-80.57592	-55.13089	300.00000	350.00000	-67.85340	325.00000	0.05261
480	-80.57592	-55.13089	300.00000	350.00000	-67.85340	325.00000	0.05233
481	-80.57592	-55.13089	300.00000	351.25000	-67.85340	325.62500	0.05210
482	-80.57592	-55.13089	300.00000	351.25000	-67.85340	325.62500	0.05098
483	-80.57592	-55.13089	301.25000	351.25000	-67.85340	326.25000	0.04943
484	-80.57592	-55.13089	302.50000	352.50000	-67.85340	327.50000	0.04926
485	-80.57592	-55.13089	303.75000	353.75000	-67.85340	328.75000	0.04851
486	-80.57592	-55.13089	305.00000	355.00000	-67.85340	330.00000	0.04901
487	-80.57592	-55.13089	307.50000	356.25000	-67.85340	331.87500	0.04885
488	-80.57592	-50.41885	286.25000	17.50000	-65.49738	331.87500	0.12039
489	-80.57592	-51.36126	287.50000	18.75000	-65.96859	333.12500	0.12020
490	-80.57592	-51.36126	290.00000	18.75000	-65.96859	334.37500	0.12069
491	-80.57592	-51.36126	291.25000	18.75000	-65.96859	335.00000	0.12075
492	-73.03665	-51.36126	293.75000	18.75000	-62.19895	336.25000	0.11715
493	-73.03665	-51.36126	295.00000	15.00000	-62.19895	335.00000	0.11616
494	-72.09424	-51.36126	296.25000	12.50000	-61.72775	334.37500	0.11426
495	-72.09424	-51.36126	298.75000	11.25000	-61.72775	335.00000	0.11264
496	-73.03665	-52.30366	301.25000	12.50000	-62.67016	336.87500	0.10966
497	-73.03665	-51.36126	303.75000	12.50000	-62.19895	338.12500	0.10657
498	-73.03665	-51.36126	305.00000	13.75000	-62.19895	339.37500	0.10492
499	-73.03665	-51.36126	307.50000	15.00000	-62.19895	341.25000	0.10424
500	-73.03665	-51.36126	308.75000	17.50000	-62.19895	343.12500	0.10653
501	-73.97906	-50.41885	310.00000	18.75000	-62.19895	344.37500	0.10884
502	-73.97906	-50.41885	308.75000	21.25000	-62.19895	345.00000	0.11149
503	-74.92147	-51.36126	310.00000	22.50000	-63.14136	346.25000	0.11116
504	-71.15183	-52.30366	307.50000	8.75000	-61.72775	338.12500	0.07906
505	-71.15183	-52.30366	308.75000	10.00000	-61.72775	339.37500	0.07664
506	-71.15183	-52.30366	311.25000	10.00000	-61.72775	340.62500	0.07163
507	-70.20942	-52.30366	313.75000	10.00000	-61.25654	341.87500	0.06794
508	-70.20942	-52.30366	316.25000	8.75000	-61.25654	342.50000	0.06629
509	-69.26702	-52.30366	318.75000	8.75000	-60.78534	343.75000	0.06240
510	-69.26702	-53.24607	321.25000	8.75000	-61.25654	345.00000	0.05792
511	-69.26702	-56.07330	323.75000	8.75000	-62.67016	346.25000	0.05349
512	-68.32461	-57.01571	325.00000	8.75000	-62.67016	346.87500	0.05061
513	-68.32461	-57.01571	327.50000	10.00000	-62.67016	348.75000	0.04797
514	-68.32461	-56.07330	331.25000	10.00000	-62.19895	350.62500	0.04578
515	-67.38220	-56.07330	335.00000	11.25000	-61.72775	353.12500	0.04495
516	-66.43979	-55.13089	337.50000	11.25000	-60.78534	354.37500	0.04402
517	-66.43979	-55.13089	336.25000	12.50000	-60.78534	354.37500	0.04493
518	-66.43979	-55.13089	335.00000	12.50000	-60.78534	353.75000	0.04702
519	-66.43979	-55.13089	336.25000	13.75000	-60.78534	355.00000	0.04722
520	-66.43979	-54.18848	338.75000	13.75000	-60.31414	356.25000	0.04755
521	-66.43979	-54.18848	341.25000	15.00000	-60.31414	358.12500	0.04802
522	-66.43979	-54.18848	343.75000	17.50000	-60.31414	0.62500	0.04889
523	-66.43979	-54.18848	346.25000	18.75000	-60.31414	2.50000	0.04841
524	-66.43979	-54.18848	347.50000	21.25000	-60.31414	4.37500	0.04742
525	-65.49738	-53.24607	350.00000	22.50000	-59.37173	6.25000	0.04650
526	-65.49738	-53.24607	351.25000	23.75000	-59.37173	7.50000	0.04459
527	-64.55497	-53.24607	353.75000	25.00000	-58.90052	9.37500	0.04158
528	-63.61257	-53.24607	355.00000	27.50000	-58.42932	11.25000	0.03835
529	-63.61257	-53.24607	357.50000	28.75000	-58.42932	13.12500	0.03645
530	-63.61257	-53.24607	358.75000	30.00000	-58.42932	14.37500	0.03531
531	-63.61257	-54.18848	0.00000	31.25000	-58.90052	15.62500	0.03292
532	-63.61257	-54.18848	2.50000	32.50000	-58.90052	17.50000	0.03132
533	-63.61257	-54.18848	3.75000	33.75000	-58.90052	18.75000	0.02954
534	-63.61257	-55.13089	5.00000	33.75000	-59.37173	19.37500	0.02684
535	-63.61257	-55.13089	6.25000	33.75000	-59.37173	20.00000	0.02471
536	-63.61257	-56.07330	7.50000	35.00000	-59.84293	21.25000	0.02277
537	-63.61257	-57.01571	10.00000	36.25000	-60.31414	23.12500	0.02174
538	-63.61257	-57.01571	11.25000	40.00000	-60.31414	25.62500	0.02143
539	-63.61257	-57.95812	13.75000	42.50000	-60.78534	28.12500	0.01992
540	-63.61257	-58.90052	15.00000	45.00000	-61.25654	30.00000	0.01877
541	-63.61257	-58.90052	17.50000	47.50000	-61.25654	32.50000	0.01729
542	-63.61257	-58.90052	18.75000	48.75000	-61.25654	33.75000	0.01689
543	-63.61257	-58.90052	20.00000	51.25000	-61.25654	35.62500	0.01543
544	-63.61257	-59.84293	23.75000	52.50000	-61.72775	38.12500	0.01264
545	-63.61257	-59.84293	27.50000	55.00000	-61.72775	41.25000	0.01016
546	-63.61257	-59.84293	31.25000	56.25000	-61.72775	43.75000	0.00651
547	-61.72775	-59.84293	46.25000	58.75000	-60.78534	52.50000	0.00468
548	-61.72775	-60.78534	48.75000	60.00000	-61.25654	54.37500	0.00326
549	-61.72775	-60.78534	51.25000	61.25000	-61.25654	56.25000	0.00275
550	-61.72775	-60.78534	55.00000	61.25000	-61.25654	58.12500	0.00119
551	-61.72775	-61.72775	61.25000	62.50000	-61.72775	61.87500	0.00034
Blob 25 (46)
419	36.28272	37.22513	33.75000	37.50000	36.75393	35.62500	0.00144
420	35.34031	38.16754	33.75000	43.75000	36.75393	38.75000	0.00658
421	35.34031	39.10995	32.50000	47.50000	37.22513	40.00000	0.01138
422	35.34031	39.10995	32.50000	50.00000	37.22513	41.25000	0.01445
423	35.34031	40.05236	32.50000	53.75000	37.69634	43.12500	0.01775
424	35.34031	38.16754	51.25000	70.00000	36.75393	60.62500	0.01319
425	35.34031	37.22513	52.50000	70.00000	36.28272	61.25000	0.01006
426	35.34031	37.22513	53.75000	68.75000	36.28272	61.25000	0.00862
427	35.34031	37.22513	55.00000	67.50000	36.28272	61.25000	0.00660
428	36.28272	37.22513	56.25000	65.00000	36.75393	60.62500	0.00287
429	36.28272	36.28272	57.50000	63.75000	36.28272	60.62500	0.00173
430	36.28272	36.28272	56.25000	62.50000	36.28272	59.37500	0.00173
431	36.28272	36.28272	56.25000	61.25000	36.28272	58.75000	0.00144
432	36.28272	37.22513	42.50000	60.00000	36.75393	51.25000	0.00201
433	36.28272	38.16754	35.00000	60.00000	37.22513	47.50000	0.01311
434	35.34031	39.10995	35.00000	60.00000	37.22513	47.50000	0.01847
435	35.34031	40.05236	35.00000	58.75000	37.69634	46.87500	0.02186
436	34.39791	40.05236	35.00000	60.00000	37.22513	47.50000	0.02700
437	34.39791	40.05236	35.00000	60.00000	37.22513	47.50000	0.02928
438	34.39791	40.05236	35.00000	60.00000	37.22513	47.50000	0.03099
439	33.45550	40.99476	36.25000	61.25000	37.22513	48.75000	0.03591
440	32.51309	40.99476	35.00000	61.25000	36.75393	48.12500	0.04064
441	32.51309	40.99476	35.00000	61.25000	36.75393	48.12500	0.04325
442	31.57068	40.99476	35.00000	61.25000	36.28272	48.12500	0.04682
443	31.57068	40.99476	36.25000	61.25000	36.28272	48.75000	0.04830
444	31.57068	40.99476	36.25000	62.50000	36.28272	49.37500	0.04976
445	31.57068	40.99476	37.50000	62.50000	36.28272	50.00000	0.04956
446	31.57068	40.99476	38.75000	62.50000	36.28272	50.62500	0.04628
447	31.57068	40.99476	38.75000	62.50000	36.28272	50.62500	0.04515
448	32.51309	40.99476	40.00000	63.75000	36.75393	51.87500	0.04398
449	32.51309	40.99476	41.25000	63.75000	36.75393	52.50000	0.04203
450	32.51309	40.99476	42.50000	63.75000	36.75393	53.12500	0.03979
451	32.51309	40.05236	42.50000	63.75000	36.28272	53.12500	0.03894
452	32.51309	40.05236	43.75000	63.75000	36.28272	53.75000	0.03721
453	32.51309	40.05236	45.00000	63.75000	36.28272	54.37500	0.03462
454	32.51309	40.05236	45.00000	63.75000	36.28272	54.37500	0.03372
455	32.51309	40.05236	46.25000	65.00000	36.28272	55.62500	0.03140
456	32.51309	40.05236	47.50000	65.00000	36.28272	56.25000	0.02820
457	32.51309	40.05236	48.75000	65.00000	36.28272	56.87500	0.02588
458	32.51309	40.05236	50.00000	65.00000	36.28272	57.50000	0.02216
459	33.45550	39.10995	50.00000	65.00000	36.28272	57.50000	0.01705
460	33.45550	38.16754	50.00000	63.75000	35.81152	56.87500	0.01394
461	33.45550	37.22513	51.25000	62.50000	35.34031	56.87500	0.00965
462	33.45550	36.28272	52.50000	61.25000	34.86911	56.87500	0.00588
463	33.45550	35.34031	52.50000	60.00000	34.39791	56.25000	0.00472
464	33.45550	34.39791	53.75000	60.00000	33.92670	56.87500	0.00207
Blob 26 (58)
440	-57.95812	-55.13089	147.50000	153.75000	-56.54450	150.62500	0.00356
441	-59.84293	-54.18848	146.25000	157.50000	-57.01571	151.87500	0.00990
442	-61.72775	-53.24607	145.00000	161.25000	-57.48691	153.12500	0.01651
443	-62.67016	-52.30366	145.00000	165.00000	-57.48691	155.00000	0.02419
444	-63.61257	-51.36126	145.00000	167.50000	-57.48691	156.25000	0.03058
445	-64.55497	-52.30366	145.00000	171.25000	-58.42932	158.12500	0.03715
446	-64.55497	-52.30366	146.25000	173.75000	-58.42932	160.00000	0.04239
447	-65.49738	-51.36126	146.25000	176.25000	-58.42932	161.25000	0.04805
448	-66.43979	-51.36126	146.25000	178.75000	-58.90052	162.50000	0.05309
449	-66.43979	-51.36126	147.50000	180.00000	-58.90052	163.75000	0.05710
450	-67.38220	-51.36126	148.75000	182.50000	-59.37173	165.62500	0.06040
451	-67.38220	-52.30366	150.00000	186.25000	-59.84293	168.12500	0.06419
452	-67.38220	-52.30366	150.00000	188.75000	-59.84293	169.37500	0.06735
453	-67.38220	-52.30366	151.25000	191.25000	-59.84293	171.25000	0.07016
454	-68.32461	-52.30366	152.50000	193.75000	-60.31414	173.12500	0.07359
455	-68.32461	-52.30366	152.50000	196.25000	-60.31414	174.37500	0.07689
456	-68.32461	-53.24607	153.75000	198.75000	-60.78534	176.25000	0.07918
457	-68.32461	-53.24607	155.00000	200.00000	-60.78534	177.50000	0.08184
458	-68.32461	-53.24607	155.00000	201.25000	-60.78534	178.12500	0.08318
459	-68.32461	-53.24607	156.25000	202.50000	-60.78534	179.37500	0.08452
460	-68.32461	-53.24607	157.50000	203.75000	-60.78534	180.62500	0.08489
461	-68.32461	-54.18848	158.75000	205.00000	-61.25654	181.87500	0.08525
462	-68.32461	-53.24607	160.00000	206.25000	-60.78534	183.12500	0.08525
463	-69.26702	-53.24607	161.25000	208.75000	-61.25654	185.00000	0.08546
464	-69.26702	-53.24607	162.50000	208.75000	-61.25654	185.62500	0.08462
465	-69.26702	-52.30366	165.00000	210.00000	-60.78534	187.50000	0.08488
466	-69.26702	-52.30366	166.25000	211.25000	-60.78534	188.75000	0.08422
467	-69.26702	-52.30366	167.50000	212.50000	-60.78534	190.00000	0.08218
468	-69.26702	-52.30366	168.75000	215.00000	-60.78534	191.87500	0.08062
469	-69.26702	-52.30366	170.00000	216.25000	-60.78534	193.12500	0.07709
470	-70.20942	-52.30366	172.50000	218.75000	-61.25654	195.62500	0.07282
471	-70.20942	-52.30366	173.75000	220.00000	-61.25654	196.87500	0.06477
472	-70.20942	-52.30366	175.00000	221.25000	-61.25654	198.12500	0.05952
473	-71.15183	-53.24607	173.75000	223.75000	-62.19895	198.75000	0.05565
474	-71.15183	-52.30366	172.50000	225.00000	-61.72775	198.75000	0.05544
475	-72.09424	-52.30366	172.50000	226.25000	-62.19895	199.37500	0.05453
476	-72.09424	-52.30366	172.50000	227.50000	-62.19895	200.00000	0.05300
477	-73.03665	-52.30366	173.75000	228.75000	-62.67016	201.25000	0.05167
478	-73.97906	-52.30366	177.50000	228.75000	-63.14136	203.12500	0.05005
479	-73.97906	-52.30366	180.00000	230.00000	-63.14136	205.00000	0.04828
480	-74.92147	-51.36126	182.50000	231.25000	-63.14136	206.87500	0.04814
481	-75.86387	-52.30366	185.00000	233.75000	-64.08377	209.37500	0.04675
482	-75.86387	-52.30366	186.25000	235.00000	-64.08377	210.62500	0.04451
483	-76.80628	-52.30366	187.50000	236.25000	-64.55497	211.87500	0.04273
484	-76.80628	-52.30366	188.75000	237.50000	-64.55497	213.12500	0.03974
485	-76.80628	-53.24607	188.75000	238.75000	-65.02618	213.75000	0.03736
486	-77.74869	-54.18848	190.00000	240.00000	-65.96859	215.00000	0.03368
487	-77.74869	-55.13089	191.25000	242.50000	-66.43979	216.87500	0.03077
488	-75.86387	-49.47644	198.75000	257.50000	-62.67016	228.12500	0.03879
489	-74.92147	-50.41885	202.50000	260.00000	-62.67016	231.25000	0.03514
490	-73.97906	-50.41885	205.00000	263.75000	-62.19895	234.37500	0.03186
491	-73.03665	-51.36126	207.50000	266.25000	-62.19895	236.87500	0.02690
492	-70.20942	-52.30366	211.25000	267.50000	-61.25654	239.37500	0.02179
493	-68.32461	-53.24607	243.75000	270.00000	-60.78534	256.87500	0.01668
494	-68.32461	-54.18848	246.25000	272.50000	-61.25654	259.37500	0.01261
495	-68.32461	-56.07330	248.75000	273.75000	-62.19895	261.25000	0.00741
496	-64.55497	-57.95812	266.25000	275.00000	-61.25654	270.62500	0.00428
497	-63.61257	-58.90052	271.25000	276.25000	-61.25654	273.75000	0.00172
Blob 27 (44)
444	39.10995	39.10995	117.50000	123.75000	39.10995	120.62500	0.00166
445	38.16754	39.10995	116.25000	128.75000	38.63874	122.50000	0.00613
446	37.22513	40.05236	116.25000	132.50000	38.63874	124.37500	0.00951
447	37.22513	40.05236	116.25000	133.75000	38.63874	125.00000	0.01206
448	35.34031	39.10995	115.00000	135.00000	37.22513	125.00000	0.01696
449	34.39791	39.10995	115.00000	136.25000	36.75393	125.62500	0.02101
450	34.39791	39.10995	115.00000	136.25000	36.75393	125.62500	0.02338
451	33.45550	39.10995	115.00000	136.25000	36.28272	125.62500	0.02778
452	32.51309	39.10995	113.75000	137.50000	35.81152	125.62500	0.03192
453	32.51309	40.05236	112.50000	137.50000	36.28272	125.00000	0.03629
454	32.51309	40.05236	111.25000	137.50000	36.28272	124.37500	0.04033
455	32.51309	40.05236	110.00000	138.75000	36.28272	124.37500	0.04266
456	31.57068	40.05236	110.00000	138.75000	35.81152	124.37500	0.04617
457	31.57068	40.05236	108.75000	138.75000	35.81152	123.75000	0.04827
458	31.57068	40.05236	110.00000	138.75000	35.81152	124.37500	0.04916
459	31.57068	40.05236	110.00000	140.00000	35.81152	125.00000	0.05003
460	31.57068	40.05236	110.00000	140.00000	35.81152	125.00000	0.05209
461	31.57068	40.05236	110.00000	140.00000	35.81152	125.00000	0.05178
462	31.57068	40.05236	111.25000	141.25000	35.81152	126.25000	0.05262
463	31.57068	40.05236	111.25000	141.25000	35.81152	126.25000	0.05318
