Blob 1 (47)
356	47.59162	56.07330	322.50000	350.00000	51.83246	336.25000	0.02933
357	47.59162	54.18848	322.50000	350.00000	50.89005	336.25000	0.02592
358	47.59162	55.13089	301.25000	348.75000	51.36126	325.00000	0.02092
359	46.64921	56.07330	302.50000	341.25000	51.36126	321.87500	0.01766
360	46.64921	57.01571	303.75000	341.25000	51.83246	322.50000	0.01606
361	46.64921	57.01571	305.00000	338.75000	51.83246	321.87500	0.01456
362	46.64921	57.95812	306.25000	335.00000	52.30366	320.62500	0.01558
363	46.64921	57.95812	306.25000	335.00000	52.30366	320.62500	0.01716
364	46.64921	58.90052	307.50000	335.00000	52.77487	321.25000	0.01853
365	46.64921	58.90052	307.50000	335.00000	52.77487	321.25000	0.02212
366	46.64921	58.90052	308.75000	335.00000	52.77487	321.87500	0.02628
367	46.64921	59.84293	310.00000	335.00000	53.24607	322.50000	0.03134
368	46.64921	60.78534	310.00000	335.00000	53.71728	322.50000	0.03520
369	46.64921	60.78534	311.25000	335.00000	53.71728	323.12500	0.04112
370	47.59162	61.72775	311.25000	335.00000	54.65969	323.12500	0.04399
371	47.59162	61.72775	312.50000	337.50000	54.65969	325.00000	0.04660
372	47.59162	62.67016	313.75000	340.00000	55.13089	326.87500	0.04940
373	47.59162	62.67016	315.00000	341.25000	55.13089	328.12500	0.05144
374	47.59162	63.61257	316.25000	342.50000	55.60209	329.37500	0.05188
375	48.53403	63.61257	317.50000	342.50000	56.07330	330.00000	0.05199
376	46.64921	68.32461	331.25000	5.00000	57.48691	348.12500	0.07097
377	46.64921	68.32461	332.50000	7.50000	57.48691	350.00000	0.06964
378	47.59162	69.26702	335.00000	7.50000	58.42932	351.25000	0.06900
379	47.59162	70.20942	337.50000	10.00000	58.90052	353.75000	0.06718
380	49.47644	70.20942	340.00000	13.75000	59.84293	356.87500	0.06477
381	50.41885	71.15183	341.25000	18.75000	60.78534	360.00000	0.06677
382	50.41885	71.15183	343.75000	22.50000	60.78534	3.12500	0.06414
383	51.36126	72.09424	346.25000	25.00000	61.72775	5.62500	0.06256
384	51.36126	72.09424	347.50000	26.25000	61.72775	6.87500	0.06103
385	51.36126	73.03665	347.50000	28.75000	62.19895	8.12500	0.06348
386	52.30366	73.03665	347.50000	32.50000	62.67016	10.00000	0.06472
387	52.30366	73.03665	348.75000	36.25000	62.67016	12.50000	0.06462
388	53.24607	73.97906	350.00000	40.00000	63.61257	15.00000	0.06547
389	53.24607	73.97906	351.25000	43.75000	63.61257	17.50000	0.06613
390	53.24607	74.92147	352.50000	46.25000	64.08377	19.37500	0.06562
391	54.18848	74.92147	353.75000	48.75000	64.55497	21.25000	0.06497
392	52.30366	70.20942	351.25000	16.25000	61.25654	3.75000	0.03528
393	52.30366	71.15183	352.50000	18.75000	61.72775	5.62500	0.03538
394	53.24607	71.15183	353.75000	22.50000	62.19895	8.12500	0.03571
395	53.24607	72.09424	353.75000	26.25000	62.67016	10.00000	0.03734
396	54.18848	72.09424	355.00000	30.00000	63.14136	12.50000	0.03767
397	54.18848	73.03665	355.00000	35.00000	63.61257	15.00000	0.03725
398	55.13089	73.03665	356.25000	38.75000	64.08377	17.50000	0.03662
399	55.13089	73.03665	356.25000	42.50000	64.08377	19.37500	0.03346
400	57.01571	73.03665	357.50000	46.25000	65.02618	21.87500	0.03005
401	57.95812	73.03665	358.75000	50.00000	65.49738	24.37500	0.02927
402	62.67016	73.03665	22.50000	52.50000	67.85340	37.50000	0.02948
403	62.67016	73.03665	26.25000	55.00000	67.85340	40.62500	0.03006
404	62.67016	73.03665	28.75000	57.50000	67.85340	43.12500	0.03026
405	61.72775	73.03665	31.25000	60.00000	67.38220	45.62500	0.03087
406	60.78534	73.03665	35.00000	62.50000	66.91099	48.75000	0.03069
407	60.78534	72.09424	37.50000	63.75000	66.43979	50.62500	0.02959
408	59.84293	72.09424	41.25000	66.25000	65.96859	53.75000	0.02941
409	58.90052	72.09424	43.75000	67.50000	65.49738	55.62500	0.02867
410	58.90052	71.15183	46.25000	68.75000	65.02618	57.50000	0.02776
411	58.90052	71.15183	48.75000	70.00000	65.02618	59.37500	0.02673
412	57.95812	70.20942	50.00000	71.25000	64.08377	60.62500	0.02605
413	57.95812	69.26702	51.25000	72.50000	63.61257	61.87500	0.02427
414	57.95812	68.32461	51.25000	73.75000	63.14136	62.50000	0.02262
415	57.95812	67.38220	53.75000	73.75000	62.67016	63.75000	0.02070
416	57.95812	66.43979	56.25000	75.00000	62.19895	65.62500	0.01722
417	58.90052	65.49738	58.75000	75.00000	62.19895	66.87500	0.01212
418	59.84293	64.55497	63.75000	75.00000	62.19895	69.37500	0.00674
419	60.78534	61.72775	68.75000	75.00000	61.25654	71.87500	0.00172
Blob 21 (40)
352	-57.01571	-56.07330	151.25000	153.75000	-56.54450	152.50000	0.00099
353	-57.95812	-55.13089	152.50000	157.50000	-56.54450	155.00000	0.00314
354	-59.84293	-55.13089	152.50000	166.25000	-57.48691	159.37500	0.00724
355	-60.78534	-55.13089	153.75000	170.00000	-57.95812	161.87500	0.01192
356	-60.78534	-55.13089	155.00000	172.50000	-57.95812	163.75000	0.01459
357	-61.72775	-55.13089	156.25000	175.00000	-58.42932	165.62500	0.01697
358	-61.72775	-55.13089	158.75000	177.50000	-58.42932	168.12500	0.01829
359	-61.72775	-54.18848	160.00000	178.75000	-57.95812	169.37500	0.01990
360	-61.72775	-54.18848	162.50000	181.25000	-57.95812	171.87500	0.02144
361	-61.72775	-54.18848	163.75000	182.50000	-57.95812	173.12500	0.02174
362	-61.72775	-54.18848	165.00000	185.00000	-57.95812	175.00000	0.02273
363	-61.72775	-54.18848	165.00000	187.50000	-57.95812	176.25000	0.02499
364	-61.72775	-54.18848	166.25000	190.00000	-57.95812	178.12500	0.02799
365	-61.72775	-54.18848	166.25000	192.50000	-57.95812	179.37500	0.02968
366	-61.72775	-54.18848	167.50000	195.00000	-57.95812	181.25000	0.03189
367	-62.67016	-54.18848	168.75000	196.25000	-58.42932	182.50000	0.03388
368	-62.67016	-54.18848	170.00000	198.75000	-58.42932	184.37500	0.03645
369	-62.67016	-54.18848	171.25000	200.00000	-58.42932	185.62500	0.03771
370	-62.67016	-54.18848	172.50000	202.50000	-58.42932	187.50000	0.03921
371	-62.67016	-53.24607	175.00000	203.75000	-57.95812	189.37500	0.03909
372	-62.67016	-53.24607	176.25000	205.00000	-57.95812	190.62500	0.03927
373	-63.61257	-52.30366	178.75000	206.25000	-57.95812	192.50000	0.03985
374	-63.61257	-52.30366	181.25000	207.50000	-57.95812	194.37500	0.03892
375	-63.61257	-51.36126	185.00000	208.75000	-57.48691	196.87500	0.03830
376	-75.86387	-49.47644	196.25000	236.25000	-62.67016	216.25000	0.09930
377	-73.97906	-48.53403	198.75000	241.25000	-61.25654	220.00000	0.10270
378	-73.97906	-48.53403	201.25000	245.00000	-61.25654	223.12500	0.10391
379	-74.92147	-47.59162	203.75000	247.50000	-61.25654	225.62500	0.10409
380	-75.86387	-46.64921	205.00000	251.25000	-61.25654	228.12500	0.10164
381	-74.92147	-46.64921	207.50000	255.00000	-60.78534	231.25000	0.09368
382	-73.97906	-46.64921	211.25000	258.75000	-60.31414	235.00000	0.08364
383	-72.09424	-46.64921	211.25000	262.50000	-59.37173	236.87500	0.07739
384	-70.20942	-46.64921	212.50000	266.25000	-58.42932	239.37500	0.07248
385	-66.43979	-46.64921	212.50000	267.50000	-56.54450	240.00000	0.06379
386	-64.55497	-45.70681	213.75000	267.50000	-55.13089	240.62500	0.05278
387	-63.61257	-45.70681	215.00000	265.00000	-54.65969	240.00000	0.04084
388	-63.61257	-44.76440	217.50000	263.75000	-54.18848	240.62500	0.03258
389	-62.67016	-44.76440	220.00000	265.00000	-53.71728	242.50000	0.02380
390	-62.67016	-47.59162	226.25000	267.50000	-55.13089	246.87500	0.01517
391	-62.67016	-58.90052	250.00000	268.75000	-60.78534	259.37500	0.01227
Blob 22 (47)
353	-72.09424	-71.15183	330.00000	333.75000	-71.62304	331.87500	0.00068
354	-73.03665	-70.20942	330.00000	341.25000	-71.62304	335.62500	0.00396
355	-73.97906	-64.55497	330.00000	358.75000	-69.26702	344.37500	0.00816
356	-74.92147	-64.55497	330.00000	2.50000	-69.73822	346.25000	0.01246
357	-75.86387	-64.55497	330.00000	3.75000	-70.20942	346.87500	0.01879
358	-76.80628	-64.55497	330.00000	3.75000	-70.68063	346.87500	0.02279
359	-76.80628	-64.55497	330.00000	3.75000	-70.68063	346.87500	0.02542
360	-76.80628	-65.49738	330.00000	5.00000	-71.15183	347.50000	0.02771
361	-76.80628	-65.49738	328.75000	5.00000	-71.15183	346.87500	0.02976
362	-76.80628	-65.49738	328.75000	5.00000	-71.15183	346.87500	0.03092
363	-77.74869	-65.49738	328.75000	5.00000	-71.62304	346.87500	0.03208
364	-77.74869	-65.49738	327.50000	5.00000	-71.62304	346.25000	0.03297
365	-76.80628	-65.49738	327.50000	5.00000	-71.15183	346.25000	0.03320
366	-76.80628	-65.49738	327.50000	6.25000	-71.15183	346.87500	0.03323
367	-76.80628	-65.49738	328.75000	6.25000	-71.15183	347.50000	0.03313
368	-76.80628	-64.55497	328.75000	6.25000	-70.68063	347.50000	0.03276
369	-76.80628	-64.55497	328.75000	6.25000	-70.68063	347.50000	0.03247
370	-76.80628	-64.55497	330.00000	6.25000	-70.68063	348.12500	0.03139
371	-75.86387	-64.55497	330.00000	6.25000	-70.20942	348.12500	0.03167
372	-75.86387	-64.55497	330.00000	6.25000	-70.20942	348.12500	0.03125
373	-75.86387	-63.61257	331.25000	6.25000	-69.73822	348.75000	0.03077
374	-75.86387	-63.61257	331.25000	6.25000	-69.73822	348.75000	0.03081
375	-74.92147	-63.61257	332.50000	6.25000	-69.26702	349.37500	0.03015
376	-73.97906	-62.67016	336.25000	5.00000	-68.32461	350.62500	0.02959
377	-73.97906	-62.67016	337.50000	5.00000	-68.32461	351.25000	0.02986
378	-73.97906	-62.67016	338.75000	5.00000	-68.32461	351.87500	0.02936
379	-73.97906	-62.67016	338.75000	5.00000	-68.32461	351.87500	0.02962
380	-73.97906	-62.67016	340.00000	5.00000	-68.32461	352.50000	0.02975
381	-73.97906	-62.67016	340.00000	5.00000	-68.32461	352.50000	0.02934
382	-73.97906	-62.67016	341.25000	6.25000	-68.32461	353.75000	0.02963
383	-73.97906	-62.67016	342.50000	7.50000	-68.32461	355.00000	0.02948
384	-73.97906	-61.72775	343.75000	8.75000	-67.85340	356.25000	0.02951
385	-73.97906	-61.72775	343.75000	10.00000	-67.85340	356.87500	0.02981
386	-73.03665	-61.72775	345.00000	11.25000	-67.38220	358.12500	0.02986
387	-73.03665	-61.72775	347.50000	12.50000	-67.38220	360.00000	0.02848
388	-72.09424	-60.78534	348.75000	15.00000	-66.43979	1.87500	0.02887
389	-72.09424	-60.78534	351.25000	16.25000	-66.43979	3.75000	0.02798
390	-71.15183	-59.84293	353.75000	18.75000	-65.49738	6.25000	0.02755
391	-71.15183	-59.84293	356.25000	21.25000	-65.49738	8.75000	0.02646
392	-71.15183	-61.72775	348.75000	7.50000	-66.43979	358.12500	0.01905
393	-70.20942	-61.72775	350.00000	8.75000	-65.96859	359.37500	0.01746
394	-69.26702	-61.72775	351.25000	8.75000	-65.49738	360.00000	0.01474
395	-69.26702	-61.72775	353.75000	8.75000	-65.49738	1.25000	0.01252
396	-69.26702	-62.67016	356.25000	8.75000	-65.96859	2.50000	0.00978
397	-68.32461	-63.61257	358.75000	8.75000	-65.96859	3.75000	0.00666
398	-68.32461	-64.55497	2.50000	10.00000	-66.43979	6.25000	0.00385
399	-67.38220	-66.43979	6.25000	10.00000	-66.91099	8.12500	0.00098
Blob 23 (45)
367	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
368	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
369	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
370	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
371	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
372	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
373	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
374	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
375	33.45550	33.45550	86.25000	86.25000	33.45550	86.25000	0.00030
376	32.51309	33.45550	86.25000	90.00000	32.98429	88.12500	0.00090
377	32.51309	33.45550	86.25000	90.00000	32.98429	88.12500	0.00120
378	32.51309	33.45550	86.25000	90.00000	32.98429	88.12500	0.00120
379	31.57068	32.51309	85.00000	90.00000	32.04188	87.50000	0.00091
380	31.57068	32.51309	85.00000	90.00000	32.04188	87.50000	0.00091
381	31.57068	33.45550	85.00000	90.00000	32.51309	87.50000	0.00151
382	31.57068	32.51309	85.00000	90.00000	32.04188	87.50000	0.00091
383	31.57068	32.51309	85.00000	90.00000	32.04188	87.50000	0.00091
384	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
385	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00272
386	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00272
387	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00151
388	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00151
389	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00182
390	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00151
391	29.68586	33.45550	85.00000	91.25000	31.57068	88.12500	0.00151
392	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
393	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
394	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
395	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
396	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
397	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
398	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
399	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
400	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
401	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
402	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
403	29.68586	32.51309	85.00000	90.00000	31.09948	87.50000	0.00122
404	31.57068	32.51309	85.00000	90.00000	32.04188	87.50000	0.00091
405	31.57068	32.51309	85.00000	90.00000	32.04188	87.50000	0.00091
406	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
407	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
408	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
409	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
410	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
411	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
Blob 24 (44)
368	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
369	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
370	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
371	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
372	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
373	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
374	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
375	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
376	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
377	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
378	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
379	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
380	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
381	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
382	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
383	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
384	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
385	30.62827	31.57068	81.25000	82.50000	31.09948	81.87500	0.00061
386	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
387	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
388	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
389	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
390	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
391	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
392	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
393	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
394	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
395	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
396	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
397	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
398	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
399	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
400	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
401	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
402	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
403	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
404	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
405	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
406	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
407	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
408	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
409	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
410	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
411	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
Blob 25 (69)
376	-46.64921	-40.05236	31.25000	46.25000	-43.35079	38.75000	0.01343
377	-46.64921	-40.05236	32.50000	47.50000	-43.35079	40.00000	0.01275
378	-46.64921	-40.99476	33.75000	45.00000	-43.82199	39.37500	0.01048
379	-46.64921	-40.99476	33.75000	46.25000	-43.82199	40.00000	0.01452
380	-46.64921	-40.99476	30.00000	48.75000	-43.82199	39.37500	0.01776
381	-47.59162	-40.99476	27.50000	48.75000	-44.29319	38.12500	0.02131
382	-47.59162	-40.99476	28.75000	50.00000	-44.29319	39.37500	0.02168
383	-48.53403	-40.99476	28.75000	51.25000	-44.76440	40.00000	0.02540
384	-49.47644	-40.99476	30.00000	55.00000	-45.23560	42.50000	0.03127
385	-50.41885	-40.99476	32.50000	57.50000	-45.70681	45.00000	0.03644
386	-52.30366	-40.99476	33.75000	58.75000	-46.64921	46.25000	0.04370
387	-54.18848	-40.99476	36.25000	67.50000	-47.59162	51.87500	0.05311
388	-56.07330	-40.99476	38.75000	72.50000	-48.53403	55.62500	0.05954
389	-57.01571	-41.93717	40.00000	73.75000	-49.47644	56.87500	0.06216
390	-57.95812	-41.93717	41.25000	78.75000	-49.94764	60.00000	0.06256
391	-57.95812	-41.93717	43.75000	85.00000	-49.94764	64.37500	0.06328
392	-46.64921	-41.93717	42.50000	52.50000	-44.29319	47.50000	0.00939
393	-46.64921	-42.87958	45.00000	55.00000	-44.76440	50.00000	0.00834
394	-46.64921	-43.82199	46.25000	56.25000	-45.23560	51.25000	0.00679
395	-46.64921	-43.82199	47.50000	56.25000	-45.23560	51.87500	0.00525
396	-46.64921	-44.76440	48.75000	56.25000	-45.70681	52.50000	0.00424
397	-46.64921	-44.76440	50.00000	57.50000	-45.70681	53.75000	0.00423
398	-47.59162	-44.76440	51.25000	58.75000	-46.17801	55.00000	0.00446
399	-47.59162	-45.70681	53.75000	61.25000	-46.64921	57.50000	0.00417
400	-47.59162	-45.70681	55.00000	61.25000	-46.64921	58.12500	0.00319
401	-47.59162	-46.64921	56.25000	62.50000	-47.12042	59.37500	0.00219
402	-47.59162	-46.64921	57.50000	62.50000	-47.12042	60.00000	0.00219
403	-47.59162	-46.64921	58.75000	63.75000	-47.12042	61.25000	0.00243
404	-47.59162	-46.64921	58.75000	65.00000	-47.12042	61.87500	0.00267
405	-47.59162	-46.64921	60.00000	65.00000	-47.12042	62.50000	0.00194
406	-47.59162	-46.64921	60.00000	65.00000	-47.12042	62.50000	0.00194
407	-47.59162	-46.64921	60.00000	66.25000	-47.12042	63.12500	0.00267
408	-47.59162	-46.64921	58.75000	66.25000	-47.12042	62.50000	0.00291
409	-48.53403	-46.64921	60.00000	67.50000	-47.59162	63.75000	0.00363
410	-48.53403	-46.64921	60.00000	68.75000	-47.59162	64.37500	0.00458
411	-50.41885	-46.64921	56.25000	70.00000	-48.53403	63.12500	0.00975
412	-52.30366	-45.70681	56.25000	77.50000	-49.00524	66.87500	0.01753
413	-53.24607	-45.70681	56.25000	81.25000	-49.47644	68.75000	0.02211
414	-53.24607	-44.76440	58.75000	85.00000	-49.00524	71.87500	0.02579
415	-53.24607	-44.76440	61.25000	87.50000	-49.00524	74.37500	0.02740
416	-53.24607	-44.76440	63.75000	90.00000	-49.00524	76.87500	0.02854
417	-53.24607	-44.76440	66.25000	92.50000	-49.00524	79.37500	0.02853
418	-53.24607	-44.76440	67.50000	95.00000	-49.00524	81.25000	0.02934
419	-53.24607	-44.76440	70.00000	96.25000	-49.00524	83.12500	0.02872
420	-53.24607	-44.76440	72.50000	98.75000	-49.00524	85.62500	0.02790
421	-52.30366	-44.76440	76.25000	101.25000	-48.53403	88.75000	0.02519
422	-52.30366	-44.76440	80.00000	103.75000	-48.53403	91.87500	0.02335
423	-53.24607	-44.76440	82.50000	107.50000	-49.00524	95.00000	0.02237
424	-53.24607	-44.76440	86.25000	111.25000	-49.00524	98.75000	0.02161
425	-53.24607	-43.82199	88.75000	113.75000	-48.53403	101.25000	0.02140
426	-53.24607	-43.82199	92.50000	117.50000	-48.53403	105.00000	0.02226
427	-53.24607	-43.82199	95.00000	121.25000	-48.53403	108.12500	0.02294
428	-53.24607	-43.82199	97.50000	125.00000	-48.53403	111.25000	0.02406
429	-54.18848	-43.82199	100.00000	128.75000	-49.00524	114.37500	0.02630
430	-54.18848	-43.82199	102.50000	132.50000	-49.00524	117.50000	0.02853
431	-54.18848	-43.82199	105.00000	136.25000	-49.00524	120.62500	0.03053
432	-54.18848	-43.82199	106.25000	140.00000	-49.00524	123.12500	0.03356
433	-55.13089	-43.82199	108.75000	143.75000	-49.47644	126.25000	0.03684
434	-55.13089	-43.82199	111.25000	146.25000	-49.47644	128.75000	0.03909
435	-55.13089	-44.76440	112.50000	150.00000	-49.94764	131.25000	0.04174
436	-56.07330	-44.76440	115.00000	155.00000	-50.41885	135.00000	0.04333
437	-56.07330	-44.76440	117.50000	158.75000	-50.41885	138.12500	0.04433
438	-56.07330	-45.70681	120.00000	161.25000	-50.89005	140.62500	0.04267
439	-56.07330	-45.70681	122.50000	165.00000	-50.89005	143.75000	0.04051
440	-55.13089	-46.64921	125.00000	167.50000	-50.89005	146.25000	0.03579
441	-55.13089	-46.64921	128.75000	168.75000	-50.89005	148.75000	0.03013
442	-54.18848	-47.59162	131.25000	168.75000	-50.89005	150.00000	0.02142
443	-54.18848	-47.59162	135.00000	163.75000	-50.89005	149.37500	0.01319
444	-50.41885	-48.53403	138.75000	148.75000	-49.47644	143.75000	0.00279
Blob 26 (52)
376	47.59162	57.01571	272.50000	291.25000	52.30366	281.87500	0.02969
377	47.59162	57.95812	273.75000	293.75000	52.77487	283.75000	0.03265
378	47.59162	59.84293	271.25000	293.75000	53.71728	282.50000	0.03967
379	47.59162	60.78534	270.00000	295.00000	54.18848	282.50000	0.04446
380	47.59162	60.78534	272.50000	298.75000	54.18848	285.62500	0.04821
381	47.59162	61.72775	273.75000	302.50000	54.65969	288.12500	0.05202
382	48.53403	62.67016	276.25000	306.25000	55.60209	291.25000	0.05552
383	48.53403	63.61257	278.75000	308.75000	56.07330	293.75000	0.05822
384	48.53403	63.61257	281.25000	311.25000	56.07330	296.25000	0.05896
385	48.53403	63.61257	282.50000	313.75000	56.07330	298.12500	0.05917
386	48.53403	63.61257	283.75000	315.00000	56.07330	299.37500	0.05857
387	49.47644	63.61257	286.25000	317.50000	56.54450	301.87500	0.05528
388	49.47644	63.61257	287.50000	320.00000	56.54450	303.75000	0.05281
389	50.41885	63.61257	291.25000	322.50000	57.01571	306.87500	0.04902
390	50.41885	63.61257	293.75000	323.75000	57.01571	308.75000	0.04525
391	50.41885	63.61257	298.75000	326.25000	57.01571	312.50000	0.03878
392	51.36126	57.95812	287.50000	308.75000	54.65969	298.12500	0.01567
393	51.36126	57.01571	287.50000	310.00000	54.18848	298.75000	0.01221
394	51.36126	57.01571	287.50000	310.00000	54.18848	298.75000	0.00980
395	51.36126	56.07330	287.50000	310.00000	53.71728	298.75000	0.00740
396	51.36126	55.13089	287.50000	308.75000	53.24607	298.12500	0.00539
397	51.36126	53.24607	287.50000	297.50000	52.30366	292.50000	0.00479
398	51.36126	53.24607	286.25000	297.50000	52.30366	291.87500	0.00523
399	49.47644	53.24607	266.25000	297.50000	51.36126	281.87500	0.00818
400	48.53403	53.24607	266.25000	298.75000	50.89005	282.50000	0.01357
401	48.53403	54.18848	267.50000	298.75000	51.36126	283.12500	0.01865
402	47.59162	54.18848	267.50000	298.75000	50.89005	283.12500	0.02528
403	47.59162	55.13089	268.75000	300.00000	51.36126	284.37500	0.02996
404	47.59162	55.13089	268.75000	301.25000	51.36126	285.00000	0.03141
405	47.59162	56.07330	270.00000	301.25000	51.83246	285.62500	0.03304
406	47.59162	56.07330	270.00000	302.50000	51.83246	286.25000	0.03425
407	47.59162	56.07330	271.25000	305.00000	51.83246	288.12500	0.03595
408	48.53403	56.07330	271.25000	310.00000	52.30366	290.62500	0.03920
409	48.53403	56.07330	272.50000	313.75000	52.30366	293.12500	0.04101
410	48.53403	56.07330	272.50000	315.00000	52.30366	293.75000	0.04276
411	48.53403	56.07330	273.75000	316.25000	52.30366	295.00000	0.04255
412	49.47644	56.07330	273.75000	315.00000	52.77487	294.37500	0.04114
413	49.47644	56.07330	275.00000	315.00000	52.77487	295.00000	0.03938
414	49.47644	56.07330	276.25000	315.00000	52.77487	295.62500	0.03751
415	49.47644	55.13089	276.25000	315.00000	52.30366	295.62500	0.03584
416	49.47644	55.13089	277.50000	315.00000	52.30366	296.25000	0.03347
417	49.47644	55.13089	278.75000	316.25000	52.30366	297.50000	0.03134
418	49.47644	54.18848	280.00000	317.50000	51.83246	298.75000	0.02882
419	49.47644	54.18848	280.00000	318.75000	51.83246	299.37500	0.02623
420	49.47644	54.18848	281.25000	320.00000	51.83246	300.62500	0.02256
421	49.47644	54.18848	282.50000	320.00000	51.83246	301.25000	0.01704
422	49.47644	54.18848	283.75000	321.25000	51.83246	302.50000	0.01263
423	49.47644	54.18848	285.00000	321.25000	51.83246	303.12500	0.01042
424	50.41885	54.18848	286.25000	321.25000	52.30366	303.75000	0.00749
425	50.41885	53.24607	287.50000	321.25000	51.83246	304.37500	0.00486
426	50.41885	53.24607	290.00000	320.00000	51.83246	305.00000	0.00156
427	50.41885	50.41885	292.50000	293.75000	50.41885	293.12500	0.00045
Blob 27 (63)
401	-51.36126	-48.53403	337.50000	340.00000	-49.94764	338.75000	0.00207
402	-52.30366	-47.59162	337.50000	342.50000	-49.94764	340.00000	0.00435
