Blob 1 (122)
212	-80.57592	-62.67016	141.25000	201.25000	-71.62304	171.25000	0.02830
213	-80.57592	-62.67016	143.75000	197.50000	-71.62304	170.62500	0.02847
214	-80.57592	-62.67016	146.25000	192.50000	-71.62304	169.37500	0.02814
215	-80.57592	-62.67016	148.75000	192.50000	-71.62304	170.62500	0.02802
216	-80.57592	-63.61257	151.25000	193.75000	-72.09424	172.50000	0.02774
217	-80.57592	-63.61257	153.75000	195.00000	-72.09424	174.37500	0.02678
218	-80.57592	-63.61257	158.75000	196.25000	-72.09424	177.50000	0.02589
219	-80.57592	-63.61257	162.50000	197.50000	-72.09424	180.00000	0.02419
220	-80.57592	-64.55497	163.75000	198.75000	-72.56545	181.25000	0.02138
221	-79.63351	-64.55497	163.75000	198.75000	-72.09424	181.25000	0.01998
222	-78.69110	-64.55497	163.75000	198.75000	-71.62304	181.25000	0.01782
223	-78.69110	-64.55497	163.75000	198.75000	-71.62304	181.25000	0.01510
224	-77.74869	-64.55497	166.25000	198.75000	-71.15183	182.50000	0.01158
225	-76.80628	-65.49738	168.75000	200.00000	-71.15183	184.37500	0.00792
226	-75.86387	-65.49738	172.50000	198.75000	-70.68063	185.62500	0.00427
227	-68.32461	-65.49738	176.25000	180.00000	-66.91099	178.12500	0.00155
Blob 11 (61)
192	58.90052	61.72775	258.75000	266.25000	60.31414	262.50000	0.00248
193	57.01571	61.72775	261.25000	271.25000	59.37173	266.25000	0.00434
194	55.13089	60.78534	267.50000	275.00000	57.95812	271.25000	0.00376
195	54.18848	58.90052	272.50000	278.75000	56.54450	275.62500	0.00277
196	53.24607	62.67016	265.00000	280.00000	57.95812	272.50000	0.00493
197	56.07330	63.61257	265.00000	277.50000	59.84293	271.25000	0.00828
198	54.18848	63.61257	267.50000	280.00000	58.90052	273.75000	0.01025
199	52.30366	61.72775	256.25000	282.50000	57.01571	269.37500	0.01371
200	51.36126	59.84293	256.25000	285.00000	55.60209	270.62500	0.01509
201	49.47644	60.78534	256.25000	285.00000	55.13089	270.62500	0.01623
202	48.53403	61.72775	257.50000	285.00000	55.13089	271.25000	0.01548
203	53.24607	61.72775	261.25000	281.25000	57.48691	271.25000	0.01578
204	52.30366	62.67016	261.25000	282.50000	57.48691	271.87500	0.01740
205	51.36126	62.67016	262.50000	283.75000	57.01571	273.12500	0.02040
206	50.41885	63.61257	262.50000	285.00000	57.01571	273.75000	0.02171
207	49.47644	63.61257	257.50000	285.00000	56.54450	271.25000	0.02679
208	53.24607	60.78534	265.00000	280.00000	57.01571	272.50000	0.00829
209	53.24607	61.72775	262.50000	281.25000	57.48691	271.87500	0.01051
210	52.30366	61.72775	261.25000	281.25000	57.01571	271.25000	0.01347
211	53.24607	61.72775	261.25000	281.25000	57.48691	271.25000	0.01453
212	53.24607	62.67016	261.25000	281.25000	57.95812	271.25000	0.01557
213	53.24607	62.67016	261.25000	282.50000	57.95812	271.87500	0.01738
214	53.24607	62.67016	261.25000	282.50000	57.95812	271.87500	0.01829
215	53.24607	62.67016	261.25000	283.75000	57.95812	272.50000	0.01954
216	53.24607	62.67016	261.25000	283.75000	57.95812	272.50000	0.01913
217	53.24607	63.61257	262.50000	283.75000	58.42932	273.12500	0.02078
218	53.24607	63.61257	262.50000	283.75000	58.42932	273.12500	0.02141
219	53.24607	63.61257	263.75000	283.75000	58.42932	273.75000	0.02134
220	53.24607	64.55497	263.75000	285.00000	58.90052	274.37500	0.02214
221	53.24607	64.55497	265.00000	285.00000	58.90052	275.00000	0.02221
222	54.18848	64.55497	266.25000	285.00000	59.37173	275.62500	0.02190
223	54.18848	64.55497	267.50000	285.00000	59.37173	276.25000	0.02146
224	55.13089	64.55497	268.75000	286.25000	59.84293	277.50000	0.02126
225	55.13089	64.55497	270.00000	287.50000	59.84293	278.75000	0.02114
226	55.13089	64.55497	271.25000	288.75000	59.84293	280.00000	0.02150
227	54.18848	64.55497	272.50000	290.00000	59.37173	281.25000	0.02231
228	54.18848	64.55497	273.75000	291.25000	59.37173	282.50000	0.02337
229	54.18848	64.55497	275.00000	292.50000	59.37173	283.75000	0.02340
230	54.18848	63.61257	276.25000	292.50000	58.90052	284.37500	0.02262
231	54.18848	63.61257	276.25000	293.75000	58.90052	285.00000	0.02257
232	53.24607	62.67016	276.25000	295.00000	57.95812	285.62500	0.02274
233	53.24607	62.67016	276.25000	296.25000	57.95812	286.25000	0.02160
234	52.30366	61.72775	276.25000	296.25000	57.01571	286.25000	0.02151
235	52.30366	60.78534	277.50000	297.50000	56.54450	287.50000	0.02023
236	52.30366	60.78534	277.50000	298.75000	56.54450	288.12500	0.02003
237	52.30366	59.84293	277.50000	298.75000	56.07330	288.12500	0.01945
238	51.36126	58.90052	278.75000	298.75000	55.13089	288.75000	0.01860
239	51.36126	57.95812	280.00000	300.00000	54.65969	290.00000	0.01780
240	51.36126	57.95812	281.25000	301.25000	54.65969	291.25000	0.01831
241	51.36126	57.01571	282.50000	301.25000	54.18848	291.87500	0.01709
242	50.41885	57.01571	283.75000	302.50000	53.71728	293.12500	0.01714
243	50.41885	57.01571	285.00000	302.50000	53.71728	293.75000	0.01662
244	50.41885	57.01571	286.25000	303.75000	53.71728	295.00000	0.01611
245	50.41885	56.07330	287.50000	303.75000	53.24607	295.62500	0.01521
246	50.41885	56.07330	290.00000	303.75000	53.24607	296.87500	0.01466
247	50.41885	56.07330	291.25000	305.00000	53.24607	298.12500	0.01408
248	50.41885	55.13089	292.50000	305.00000	52.77487	298.75000	0.01204
249	50.41885	55.13089	293.75000	306.25000	52.77487	300.00000	0.01057
250	50.41885	54.18848	295.00000	307.50000	52.30366	301.25000	0.00762
251	50.41885	53.24607	298.75000	307.50000	51.83246	303.12500	0.00461
252	51.36126	53.24607	303.75000	307.50000	52.30366	305.62500	0.00175
Blob 12 (51)
248	73.03665	74.92147	271.25000	278.75000	73.97906	275.00000	0.00156
249	73.03665	75.86387	271.25000	282.50000	74.45026	276.87500	0.00289
250	72.09424	75.86387	272.50000	285.00000	73.97906	278.75000	0.00399
251	72.09424	75.86387	273.75000	287.50000	73.97906	280.62500	0.00455
252	71.15183	75.86387	275.00000	291.25000	73.50785	283.12500	0.00586
253	71.15183	76.80628	276.25000	293.75000	73.97906	285.00000	0.00711
254	71.15183	76.80628	277.50000	297.50000	73.97906	287.50000	0.00788
255	71.15183	76.80628	277.50000	300.00000	73.97906	288.75000	0.00884
256	71.15183	76.80628	278.75000	302.50000	73.97906	290.62500	0.00966
257	71.15183	76.80628	278.75000	305.00000	73.97906	291.87500	0.01000
258	71.15183	76.80628	280.00000	307.50000	73.97906	293.75000	0.01033
259	72.09424	76.80628	282.50000	308.75000	74.45026	295.62500	0.01011
260	72.09424	76.80628	283.75000	310.00000	74.45026	296.87500	0.01038
261	71.15183	76.80628	285.00000	312.50000	73.97906	298.75000	0.01028
262	71.15183	77.74869	286.25000	313.75000	74.45026	300.00000	0.01066
263	71.15183	77.74869	287.50000	315.00000	74.45026	301.25000	0.01063
264	71.15183	77.74869	288.75000	316.25000	74.45026	302.50000	0.01028
265	71.15183	77.74869	291.25000	317.50000	74.45026	304.37500	0.01004
266	71.15183	77.74869	293.75000	317.50000	74.45026	305.62500	0.00940
267	72.09424	77.74869	296.25000	318.75000	74.92147	307.50000	0.00893
268	72.09424	77.74869	298.75000	318.75000	74.92147	308.75000	0.00878
269	72.09424	78.69110	300.00000	320.00000	75.39267	310.00000	0.00910
270	72.09424	78.69110	301.25000	322.50000	75.39267	311.87500	0.00898
271	73.03665	78.69110	302.50000	325.00000	75.86387	313.75000	0.00857
272	75.86387	79.63351	313.75000	347.50000	77.74869	330.62500	0.00723
273	75.86387	79.63351	315.00000	343.75000	77.74869	329.37500	0.00701
274	75.86387	79.63351	316.25000	343.75000	77.74869	330.00000	0.00656
275	75.86387	79.63351	316.25000	343.75000	77.74869	330.00000	0.00574
276	75.86387	79.63351	316.25000	343.75000	77.74869	330.00000	0.00569
277	74.92147	79.63351	317.50000	343.75000	77.27749	330.62500	0.00522
278	74.92147	79.63351	321.25000	343.75000	77.27749	332.50000	0.00446
279	73.97906	79.63351	326.25000	343.75000	76.80628	335.00000	0.00388
280	73.97906	79.63351	331.25000	345.00000	76.80628	338.12500	0.00390
281	73.97906	79.63351	332.50000	345.00000	76.80628	338.75000	0.00407
282	73.97906	79.63351	335.00000	345.00000	76.80628	340.00000	0.00397
283	73.97906	79.63351	336.25000	345.00000	76.80628	340.62500	0.00368
284	73.03665	77.74869	335.00000	345.00000	75.39267	340.00000	0.00319
285	73.03665	76.80628	335.00000	345.00000	74.92147	340.00000	0.00299
286	72.09424	75.86387	332.50000	343.75000	73.97906	338.12500	0.00296
287	72.09424	77.74869	326.25000	343.75000	74.92147	335.00000	0.00373
288	74.92147	79.63351	330.00000	343.75000	77.27749	336.87500	0.00337
289	73.97906	79.63351	331.25000	343.75000	76.80628	337.50000	0.00303
290	73.97906	79.63351	335.00000	343.75000	76.80628	339.37500	0.00245
291	73.97906	77.74869	337.50000	342.50000	75.86387	340.00000	0.00193
292	73.03665	76.80628	337.50000	342.50000	74.92147	340.00000	0.00166
293	73.03665	75.86387	337.50000	342.50000	74.45026	340.00000	0.00133
294	73.03665	74.92147	337.50000	341.25000	73.97906	339.37500	0.00099
295	73.03665	74.92147	337.50000	341.25000	73.97906	339.37500	0.00080
296	73.03665	73.97906	337.50000	341.25000	73.50785	339.37500	0.00061
297	73.03665	73.03665	337.50000	340.00000	73.03665	338.75000	0.00031
298	73.03665	73.03665	338.75000	340.00000	73.03665	339.37500	0.00021
Blob 13 (73)
250	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
251	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
252	34.39791	34.39791	83.75000	85.00000	34.39791	84.37500	0.00059
253	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
254	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
255	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
256	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
257	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
258	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00118
259	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00147
260	33.45550	35.34031	83.75000	87.50000	34.39791	85.62500	0.00147
261	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
262	33.45550	34.39791	83.75000	88.75000	33.92670	86.25000	0.00148
263	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
264	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
265	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
266	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
267	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
268	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
269	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
270	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
271	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
272	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
273	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00089
274	33.45550	34.39791	85.00000	88.75000	33.92670	86.87500	0.00118
275	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
276	33.45550	35.34031	86.25000	88.75000	34.39791	87.50000	0.00148
277	33.45550	35.34031	86.25000	88.75000	34.39791	87.50000	0.00148
278	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00177
279	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
280	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
281	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
282	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00206
283	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00206
284	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00206
285	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00177
286	33.45550	35.34031	83.75000	88.75000	34.39791	86.25000	0.00206
287	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
288	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
289	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
290	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
291	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
292	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
293	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
294	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
295	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
296	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
297	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
298	33.45550	35.34031	85.00000	88.75000	34.39791	86.87500	0.00148
299	33.45550	34.39791	86.25000	88.75000	33.92670	87.50000	0.00089
300	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
301	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
302	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
303	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
304	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
305	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
306	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
307	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
308	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
309	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
310	33.45550	33.45550	87.50000	88.75000	33.45550	88.12500	0.00060
311	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
312	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
313	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
314	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
315	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
316	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
317	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
318	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
319	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
320	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
321	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
322	33.45550	33.45550	88.75000	88.75000	33.45550	88.75000	0.00030
Blob 14 (88)
269	69.26702	69.26702	130.00000	132.50000	69.26702	131.25000	0.00038
270	68.32461	70.20942	126.25000	140.00000	69.26702	133.12500	0.00382
271	66.43979	71.15183	116.25000	143.75000	68.79581	130.00000	0.00982
272	59.84293	73.97906	117.50000	163.75000	66.91099	140.62500	0.04513
273	59.84293	74.92147	120.00000	163.75000	67.38220	141.87500	0.04626
274	58.90052	74.92147	122.50000	168.75000	66.91099	145.62500	0.04843
275	57.95812	75.86387	125.00000	172.50000	66.91099	148.75000	0.05427
276	57.01571	75.86387	126.25000	175.00000	66.43979	150.62500	0.05707
277	57.95812	75.86387	130.00000	178.75000	66.91099	154.37500	0.05817
278	59.84293	75.86387	135.00000	182.50000	67.85340	158.75000	0.06083
279	59.84293	75.86387	140.00000	186.25000	67.85340	163.12500	0.06366
280	59.84293	76.80628	145.00000	187.50000	68.32461	166.25000	0.06481
281	59.84293	76.80628	138.75000	191.25000	68.32461	165.00000	0.07017
282	58.90052	76.80628	140.00000	193.75000	67.85340	166.87500	0.07192
283	57.95812	75.86387	135.00000	198.75000	66.91099	166.87500	0.07762
284	57.95812	75.86387	137.50000	201.25000	66.91099	169.37500	0.08152
285	57.01571	74.92147	138.75000	205.00000	65.96859	171.87500	0.08337
286	56.07330	75.86387	140.00000	205.00000	65.96859	172.50000	0.08350
287	55.13089	75.86387	140.00000	205.00000	65.49738	172.50000	0.08611
288	59.84293	72.09424	143.75000	182.50000	65.96859	163.12500	0.03739
289	59.84293	71.15183	143.75000	183.75000	65.49738	163.75000	0.03826
290	58.90052	71.15183	143.75000	185.00000	65.02618	164.37500	0.03988
291	58.90052	70.20942	143.75000	186.25000	64.55497	165.00000	0.04231
292	58.90052	70.20942	142.50000	187.50000	64.55497	165.00000	0.04428
293	58.90052	69.26702	142.50000	188.75000	64.08377	165.62500	0.04575
294	58.90052	69.26702	142.50000	191.25000	64.08377	166.87500	0.04797
295	58.90052	68.32461	142.50000	191.25000	63.61257	166.87500	0.05054
296	58.90052	68.32461	142.50000	191.25000	63.61257	166.87500	0.05098
297	58.90052	68.32461	142.50000	190.00000	63.61257	166.25000	0.05226
298	57.95812	68.32461	142.50000	191.25000	63.14136	166.87500	0.05328
299	57.01571	68.32461	142.50000	191.25000	62.67016	166.87500	0.05390
300	57.01571	68.32461	142.50000	192.50000	62.67016	167.50000	0.05382
301	56.07330	68.32461	142.50000	193.75000	62.19895	168.12500	0.05384
302	56.07330	68.32461	143.75000	193.75000	62.19895	168.75000	0.05346
303	55.13089	68.32461	143.75000	193.75000	61.72775	168.75000	0.05328
304	55.13089	68.32461	143.75000	195.00000	61.72775	169.37500	0.05332
305	54.18848	68.32461	143.75000	195.00000	61.25654	169.37500	0.05352
306	54.18848	69.26702	143.75000	196.25000	61.72775	170.00000	0.05414
307	54.18848	69.26702	143.75000	196.25000	61.72775	170.00000	0.05327
308	53.24607	70.20942	143.75000	197.50000	61.72775	170.62500	0.05372
309	53.24607	70.20942	143.75000	197.50000	61.72775	170.62500	0.05494
310	53.24607	71.15183	145.00000	197.50000	62.19895	171.25000	0.05296
311	53.24607	71.15183	145.00000	197.50000	62.19895	171.25000	0.05208
312	54.18848	71.15183	145.00000	197.50000	62.67016	171.25000	0.05045
313	54.18848	72.09424	146.25000	197.50000	63.14136	171.87500	0.04768
314	54.18848	72.09424	146.25000	197.50000	63.14136	171.87500	0.04605
315	55.13089	72.09424	147.50000	197.50000	63.61257	172.50000	0.04287
316	55.13089	73.03665	147.50000	197.50000	64.08377	172.50000	0.04072
317	56.07330	73.03665	148.75000	197.50000	64.55497	173.12500	0.03922
318	56.07330	73.03665	148.75000	197.50000	64.55497	173.12500	0.03734
319	57.01571	73.03665	150.00000	197.50000	65.02618	173.75000	0.03633
320	57.01571	73.03665	151.25000	197.50000	65.02618	174.37500	0.03493
321	57.01571	73.03665	152.50000	198.75000	65.02618	175.62500	0.03368
322	57.95812	73.03665	153.75000	200.00000	65.49738	176.87500	0.03125
323	57.95812	73.03665	155.00000	201.25000	65.49738	178.12500	0.02979
324	57.95812	72.09424	156.25000	201.25000	65.02618	178.75000	0.02867
325	58.90052	72.09424	158.75000	203.75000	65.49738	181.25000	0.02830
326	58.90052	71.15183	178.75000	205.00000	65.02618	191.87500	0.02740
327	59.84293	71.15183	178.75000	207.50000	65.49738	193.12500	0.02728
328	60.78534	71.15183	178.75000	208.75000	65.96859	193.75000	0.02666
329	60.78534	71.15183	178.75000	211.25000	65.96859	195.00000	0.02670
330	61.72775	72.09424	177.50000	212.50000	66.91099	195.00000	0.02711
331	62.67016	72.09424	177.50000	213.75000	67.38220	195.62500	0.02696
332	63.61257	72.09424	177.50000	215.00000	67.85340	196.25000	0.02687
333	64.55497	73.03665	176.25000	217.50000	68.79581	196.87500	0.02741
334	65.49738	73.03665	176.25000	218.75000	69.26702	197.50000	0.02710
335	65.49738	73.03665	176.25000	221.25000	69.26702	198.75000	0.02721
336	66.43979	73.03665	176.25000	222.50000	69.73822	199.37500	0.02628
337	66.43979	73.97906	175.00000	225.00000	70.20942	200.00000	0.02731
338	67.38220	73.97906	173.75000	226.25000	70.68063	200.00000	0.02676
339	67.38220	73.03665	172.50000	226.25000	70.20942	199.37500	0.02590
340	66.43979	73.03665	172.50000	227.50000	69.73822	200.00000	0.02457
341	66.43979	73.03665	172.50000	227.50000	69.73822	200.00000	0.02379
342	66.43979	73.03665	171.25000	227.50000	69.73822	199.37500	0.02220
343	66.43979	73.03665	171.25000	227.50000	69.73822	199.37500	0.02154
344	66.43979	73.03665	170.00000	227.50000	69.73822	198.75000	0.01721
345	66.43979	73.03665	170.00000	227.50000	69.73822	198.75000	0.01513
346	66.43979	72.09424	170.00000	227.50000	69.26702	198.75000	0.01003
347	66.43979	73.03665	170.00000	221.25000	69.73822	195.62500	0.00691
348	66.43979	73.03665	167.50000	193.75000	69.73822	180.62500	0.00611
349	67.38220	73.97906	167.50000	185.00000	70.68063	176.25000	0.00523
350	67.38220	73.97906	168.75000	183.75000	70.68063	176.25000	0.00526
351	67.38220	73.97906	170.00000	182.50000	70.68063	176.25000	0.00498
352	68.32461	73.97906	175.00000	190.00000	71.15183	182.50000	0.00408
353	68.32461	73.97906	177.50000	191.25000	71.15183	184.37500	0.00457
354	70.20942	73.03665	181.25000	193.75000	71.62304	187.50000	0.00291
355	70.20942	71.15183	181.25000	193.75000	70.68063	187.50000	0.00105
356	71.15183	71.15183	193.75000	195.00000	71.15183	194.37500	0.00023
Blob 15 (46)
289	50.41885	50.41885	241.25000	241.25000	50.41885	241.25000	0.00023
290	49.47644	50.41885	240.00000	242.50000	49.94764	241.25000	0.00092
291	48.53403	51.36126	240.00000	242.50000	49.94764	241.25000	0.00138
292	48.53403	51.36126	240.00000	243.75000	49.94764	241.87500	0.00205
293	48.53403	52.30366	238.75000	245.00000	50.41885	241.87500	0.00317
294	48.53403	52.30366	238.75000	246.25000	50.41885	242.50000	0.00451
295	48.53403	53.24607	238.75000	247.50000	50.89005	243.12500	0.00603
296	48.53403	53.24607	238.75000	248.75000	50.89005	243.75000	0.00645
297	48.53403	54.18848	238.75000	248.75000	51.36126	243.75000	0.00751
298	48.53403	54.18848	237.50000	250.00000	51.36126	243.75000	0.00946
299	48.53403	54.18848	236.25000	250.00000	51.36126	243.12500	0.01119
300	48.53403	55.13089	235.00000	250.00000	51.83246	242.50000	0.01223
301	48.53403	55.13089	235.00000	250.00000	51.83246	242.50000	0.01288
302	48.53403	56.07330	235.00000	250.00000	52.30366	242.50000	0.01340
303	48.53403	56.07330	235.00000	248.75000	52.30366	241.87500	0.01355
304	48.53403	56.07330	235.00000	248.75000	52.30366	241.87500	0.01331
305	48.53403	57.01571	235.00000	251.25000	52.77487	243.12500	0.01465
306	48.53403	57.01571	235.00000	251.25000	52.77487	243.12500	0.01421
307	48.53403	57.01571	235.00000	252.50000	52.77487	243.75000	0.01416
308	48.53403	57.01571	235.00000	253.75000	52.77487	244.37500	0.01451
309	48.53403	57.01571	236.25000	253.75000	52.77487	245.00000	0.01361
310	48.53403	57.01571	236.25000	253.75000	52.77487	245.00000	0.01253
311	49.47644	57.01571	236.25000	255.00000	53.24607	245.62500	0.01230
312	49.47644	57.01571	236.25000	255.00000	53.24607	245.62500	0.01086
313	49.47644	56.07330	236.25000	255.00000	52.77487	245.62500	0.00868
314	49.47644	55.13089	236.25000	250.00000	52.30366	243.12500	0.00622
315	49.47644	55.13089	236.25000	248.75000	52.30366	242.50000	0.00580
316	49.47644	55.13089	236.25000	247.50000	52.30366	241.87500	0.00498
317	49.47644	54.18848	236.25000	246.25000	51.83246	241.25000	0.00415
318	49.47644	54.18848	236.25000	245.00000	51.83246	240.62500	0.00373
319	49.47644	54.18848	236.25000	243.75000	51.83246	240.00000	0.00352
320	48.53403	53.24607	236.25000	243.75000	50.89005	240.00000	0.00334
321	49.47644	53.24607	236.25000	243.75000	51.36126	240.00000	0.00333
322	49.47644	53.24607	236.25000	243.75000	51.36126	240.00000	0.00333
323	49.47644	53.24607	236.25000	243.75000	51.36126	240.00000	0.00333
324	50.41885	53.24607	237.50000	243.75000	51.83246	240.62500	0.00264
325	50.41885	53.24607	237.50000	245.00000	51.83246	241.25000	0.00285
326	50.41885	53.24607	237.50000	245.00000	51.83246	241.25000	0.00262
327	50.41885	53.24607	237.50000	243.75000	51.83246	240.62500	0.00219
328	50.41885	53.24607	237.50000	243.75000	51.83246	240.62500	0.00219
329	50.41885	53.24607	237.50000	243.75000	51.83246	240.62500	0.00219
330	51.36126	53.24607	237.50000	243.75000	52.30366	240.62500	0.00174
331	51.36126	53.24607	238.75000	243.75000	52.30366	241.25000	0.00152
332	52.30366	53.24607	238.75000	243.75000	52.77487	241.25000	0.00130
333	52.30366	53.24607	240.00000	243.75000	52.77487	241.87500	0.00108
334	53.24607	53.24607	242.50000	242.50000	53.24607	242.50000	0.00021
Blob 16 (49)
309	-65.49738	-65.49738	211.25000	211.25000	-65.49738	211.25000	0.00015
310	-67.38220	-64.55497	210.00000	220.00000	-65.96859	215.00000	0.00480
311	-68.32461	-63.61257	210.00000	228.75000	-65.96859	219.37500	0.01091
312	-69.26702	-63.61257	212.50000	235.00000	-66.43979	223.75000	0.01514
313	-70.20942	-38.16754	215.00000	240.00000	-54.18848	227.50000	0.01654
314	-70.20942	-36.28272	215.00000	243.75000	-53.24607	229.37500	0.02013
315	-70.20942	-34.39791	215.00000	246.25000	-52.30366	230.62500	0.02249
316	-68.32461	-34.39791	215.00000	250.00000	-51.36126	232.50000	0.02200
317	-67.38220	-33.45550	216.25000	251.25000	-50.41885	233.75000	0.02382
318	-67.38220	-33.45550	216.25000	252.50000	-50.41885	234.37500	0.02638
319	-66.43979	-33.45550	218.75000	253.75000	-49.94764	236.25000	0.02940
320	-67.38220	-33.45550	218.75000	253.75000	-50.41885	236.25000	0.03463
321	-67.38220	-34.39791	220.00000	255.00000	-50.89005	237.50000	0.04073
322	-67.38220	-34.39791	220.00000	260.00000	-50.89005	240.00000	0.05735
323	-67.38220	-35.34031	221.25000	265.00000	-51.36126	243.12500	0.06681
324	-67.38220	-36.28272	222.50000	268.75000	-51.83246	245.62500	0.07133
325	-67.38220	-37.22513	223.75000	271.25000	-52.30366	247.50000	0.07549
326	-67.38220	-38.16754	225.00000	272.50000	-52.77487	248.75000	0.07546
327	-66.43979	-38.16754	226.25000	275.00000	-52.30366	250.62500	0.07538
328	-66.43979	-39.10995	227.50000	276.25000	-52.77487	251.87500	0.07456
329	-66.43979	-40.05236	228.75000	278.75000	-53.24607	253.75000	0.06968
330	-65.49738	-41.93717	230.00000	280.00000	-53.71728	255.00000	0.06599
331	-65.49738	-44.76440	231.25000	281.25000	-55.13089	256.25000	0.06345
332	-64.55497	-47.59162	232.50000	285.00000	-56.07330	258.75000	0.05830
333	-63.61257	-53.24607	236.25000	287.50000	-58.42932	261.87500	0.05323
334	-62.67016	-54.18848	238.75000	290.00000	-58.42932	264.37500	0.04844
335	-61.72775	-52.30366	242.50000	292.50000	-57.01571	267.50000	0.04627
336	-60.78534	-51.36126	246.25000	296.25000	-56.07330	271.25000	0.04307
337	-59.84293	-51.36126	255.00000	298.75000	-55.60209	276.87500	0.03685
338	-59.84293	-51.36126	261.25000	300.00000	-55.60209	280.62500	0.03313
339	-58.90052	-51.36126	265.00000	301.25000	-55.13089	283.12500	0.02843
340	-57.95812	-52.30366	270.00000	302.50000	-55.13089	286.25000	0.02359
341	-57.95812	-53.24607	273.75000	303.75000	-55.60209	288.75000	0.01968
342	-57.01571	-53.24607	278.75000	305.00000	-55.13089	291.87500	0.01622
343	-57.01571	-53.24607	282.50000	305.00000	-55.13089	293.75000	0.01420
344	-57.01571	-53.24607	285.00000	306.25000	-55.13089	295.62500	0.01299
345	-57.01571	-54.18848	288.75000	307.50000	-55.60209	298.12500	0.01033
