Blob 1 (45)
119	53.24607	53.24607	10.00000	11.25000	53.24607	10.62500	0.00043
120	53.24607	54.18848	8.75000	13.75000	53.71728	11.25000	0.00149
121	52.30366	54.18848	7.50000	13.75000	53.24607	10.62500	0.00234
122	52.30366	54.18848	7.50000	15.00000	53.24607	11.25000	0.00298
123	52.30366	55.13089	8.75000	13.75000	53.71728	11.25000	0.00296
124	52.30366	55.13089	8.75000	13.75000	53.71728	11.25000	0.00295
125	53.24607	56.07330	10.00000	13.75000	54.65969	11.87500	0.00229
126	53.24607	56.07330	10.00000	15.00000	54.65969	12.50000	0.00289
127	53.24607	57.01571	11.25000	16.25000	55.13089	13.75000	0.00305
128	54.18848	57.01571	11.25000	18.75000	55.60209	15.00000	0.00342
129	54.18848	63.61257	358.75000	21.25000	58.90052	10.00000	0.00413
130	54.18848	64.55497	356.25000	22.50000	59.37173	9.37500	0.00588
131	55.13089	65.49738	355.00000	23.75000	60.31414	9.37500	0.00900
132	55.13089	66.43979	353.75000	23.75000	60.78534	8.75000	0.01334
133	55.13089	66.43979	353.75000	25.00000	60.78534	9.37500	0.01598
134	56.07330	67.38220	352.50000	25.00000	61.72775	8.75000	0.01766
135	56.07330	67.38220	351.25000	26.25000	61.72775	8.75000	0.01988
136	56.07330	67.38220	351.25000	28.75000	61.72775	10.00000	0.02049
137	56.07330	68.32461	350.00000	31.25000	62.19895	10.62500	0.02096
138	57.01571	68.32461	348.75000	35.00000	62.67016	11.87500	0.02054
139	57.01571	68.32461	345.00000	38.75000	62.67016	11.87500	0.02272
140	57.01571	68.32461	343.75000	41.25000	62.67016	12.50000	0.02122
141	57.01571	68.32461	343.75000	42.50000	62.67016	13.12500	0.01871
142	57.01571	68.32461	343.75000	43.75000	62.67016	13.75000	0.01638
143	57.01571	68.32461	345.00000	45.00000	62.67016	15.00000	0.01444
144	56.07330	68.32461	346.25000	46.25000	62.19895	16.25000	0.01528
145	56.07330	68.32461	348.75000	48.75000	62.19895	18.75000	0.01652
146	56.07330	68.32461	351.25000	50.00000	62.19895	20.62500	0.01953
147	55.13089	68.32461	353.75000	52.50000	61.72775	23.12500	0.02228
148	55.13089	68.32461	357.50000	53.75000	61.72775	25.62500	0.02458
149	55.13089	61.72775	15.00000	55.00000	58.42932	35.00000	0.02574
150	55.13089	61.72775	15.00000	55.00000	58.42932	35.00000	0.02810
151	54.18848	61.72775	13.75000	55.00000	57.95812	34.37500	0.03059
152	53.24607	61.72775	12.50000	55.00000	57.48691	33.75000	0.03201
153	53.24607	61.72775	12.50000	53.75000	57.48691	33.12500	0.03255
154	52.30366	61.72775	11.25000	50.00000	57.01571	30.62500	0.03435
155	52.30366	61.72775	11.25000	50.00000	57.01571	30.62500	0.03572
156	52.30366	61.72775	11.25000	48.75000	57.01571	30.00000	0.03724
157	52.30366	62.67016	11.25000	48.75000	57.48691	30.00000	0.03874
158	52.30366	62.67016	11.25000	50.00000	57.48691	30.62500	0.04076
159	52.30366	62.67016	11.25000	50.00000	57.48691	30.62500	0.04241
160	52.30366	62.67016	11.25000	51.25000	57.48691	31.25000	0.04291
161	52.30366	63.61257	12.50000	51.25000	57.95812	31.87500	0.04304
162	52.30366	63.61257	12.50000	52.50000	57.95812	32.50000	0.04420
163	52.30366	64.55497	13.75000	52.50000	58.42932	33.12500	0.04362
164	51.36126	64.55497	13.75000	52.50000	57.95812	33.12500	0.04452
165	51.36126	64.55497	15.00000	53.75000	57.95812	34.37500	0.04395
166	51.36126	64.55497	15.00000	53.75000	57.95812	34.37500	0.04335
167	50.41885	64.55497	16.25000	53.75000	57.48691	35.00000	0.04182
168	50.41885	64.55497	17.50000	52.50000	57.48691	35.00000	0.03966
169	50.41885	64.55497	18.75000	52.50000	57.48691	35.62500	0.03751
170	50.41885	64.55497	21.25000	53.75000	57.48691	37.50000	0.03455
171	50.41885	65.49738	22.50000	53.75000	57.95812	38.12500	0.03112
172	50.41885	65.49738	23.75000	53.75000	57.95812	38.75000	0.02871
173	50.41885	65.49738	25.00000	53.75000	57.95812	39.37500	0.02419
174	50.41885	65.49738	27.50000	53.75000	57.95812	40.62500	0.02049
175	50.41885	65.49738	30.00000	53.75000	57.95812	41.87500	0.01248
Blob 10 (47)
120	-57.01571	-57.01571	45.00000	45.00000	-57.01571	45.00000	0.00019
121	-57.95812	-51.36126	33.75000	51.25000	-54.65969	42.50000	0.00817
122	-57.95812	-50.41885	33.75000	55.00000	-54.18848	44.37500	0.01488
123	-58.90052	-49.47644	27.50000	57.50000	-54.18848	42.50000	0.01981
124	-58.90052	-48.53403	27.50000	60.00000	-53.71728	43.75000	0.02749
125	-58.90052	-48.53403	28.75000	62.50000	-53.71728	45.62500	0.03226
126	-58.90052	-47.59162	28.75000	66.25000	-53.24607	47.50000	0.03725
127	-58.90052	-47.59162	31.25000	71.25000	-53.24607	51.25000	0.04186
128	-58.90052	-47.59162	32.50000	73.75000	-53.24607	53.12500	0.04635
129	-57.95812	-47.59162	33.75000	76.25000	-52.77487	55.00000	0.04831
130	-57.95812	-47.59162	35.00000	78.75000	-52.77487	56.87500	0.05087
131	-57.95812	-47.59162	36.25000	81.25000	-52.77487	58.75000	0.05374
132	-57.95812	-47.59162	38.75000	82.50000	-52.77487	60.62500	0.05559
133	-57.95812	-47.59162	40.00000	85.00000	-52.77487	62.50000	0.05804
134	-57.95812	-47.59162	42.50000	86.25000	-52.77487	64.37500	0.05922
135	-57.95812	-47.59162	45.00000	88.75000	-52.77487	66.87500	0.05995
136	-57.95812	-47.59162	47.50000	91.25000	-52.77487	69.37500	0.06006
137	-57.95812	-47.59162	50.00000	92.50000	-52.77487	71.25000	0.06011
138	-57.01571	-47.59162	52.50000	95.00000	-52.30366	73.75000	0.05810
139	-57.01571	-47.59162	55.00000	95.00000	-52.30366	75.00000	0.05625
140	-57.01571	-47.59162	57.50000	96.25000	-52.30366	76.87500	0.05373
141	-57.01571	-47.59162	60.00000	97.50000	-52.30366	78.75000	0.05303
142	-57.01571	-47.59162	61.25000	98.75000	-52.30366	80.00000	0.05047
143	-57.01571	-48.53403	63.75000	100.00000	-52.77487	81.87500	0.04811
144	-57.01571	-48.53403	66.25000	101.25000	-52.77487	83.75000	0.04756
145	-57.01571	-48.53403	67.50000	101.25000	-52.77487	84.37500	0.04589
146	-57.01571	-48.53403	70.00000	102.50000	-52.77487	86.25000	0.04397
147	-57.01571	-48.53403	71.25000	102.50000	-52.77487	86.87500	0.04289
148	-57.01571	-48.53403	72.50000	103.75000	-52.77487	88.12500	0.04211
149	-57.01571	-47.59162	75.00000	105.00000	-52.30366	90.00000	0.04268
150	-57.01571	-47.59162	76.25000	106.25000	-52.30366	91.25000	0.04112
151	-57.01571	-47.59162	77.50000	107.50000	-52.30366	92.50000	0.04192
152	-57.01571	-47.59162	78.75000	108.75000	-52.30366	93.75000	0.04209
153	-57.01571	-47.59162	81.25000	110.00000	-52.30366	95.62500	0.04291
154	-57.01571	-46.64921	82.50000	111.25000	-51.83246	96.87500	0.04274
155	-57.01571	-47.59162	85.00000	112.50000	-52.30366	98.75000	0.04075
156	-57.01571	-47.59162	90.00000	115.00000	-52.30366	102.50000	0.03906
157	-57.01571	-46.64921	95.00000	116.25000	-51.83246	105.62500	0.03734
158	-57.01571	-46.64921	98.75000	118.75000	-51.83246	108.75000	0.03490
159	-56.07330	-46.64921	101.25000	121.25000	-51.36126	111.25000	0.03241
160	-56.07330	-46.64921	103.75000	123.75000	-51.36126	113.75000	0.02871
161	-55.13089	-47.59162	106.25000	125.00000	-51.36126	115.62500	0.02521
162	-55.13089	-47.59162	108.75000	127.50000	-51.36126	118.12500	0.02255
163	-55.13089	-48.53403	112.50000	130.00000	-51.83246	121.25000	0.01782
164	-54.18848	-49.47644	117.50000	131.25000	-51.83246	124.37500	0.01216
165	-54.18848	-50.41885	122.50000	132.50000	-52.30366	127.50000	0.00679
166	-53.24607	-52.30366	130.00000	132.50000	-52.77487	131.25000	0.00108
Blob 11 (214)
205	50.41885	52.30366	225.00000	227.50000	51.36126	226.25000	0.00134
206	50.41885	52.30366	226.25000	230.00000	51.36126	228.12500	0.00200
207	50.41885	53.24607	227.50000	231.25000	51.83246	229.37500	0.00287
208	50.41885	53.24607	227.50000	233.75000	51.83246	230.62500	0.00352
209	50.41885	54.18848	228.75000	235.00000	52.30366	231.87500	0.00436
210	51.36126	54.18848	228.75000	236.25000	52.77487	232.50000	0.00412
211	51.36126	55.13089	230.00000	238.75000	53.24607	234.37500	0.00516
212	51.36126	55.13089	230.00000	241.25000	53.24607	235.62500	0.00598
213	51.36126	56.07330	231.25000	243.75000	53.71728	237.50000	0.00785
214	51.36126	56.07330	231.25000	246.25000	53.71728	238.75000	0.00992
215	51.36126	56.07330	232.50000	247.50000	53.71728	240.00000	0.01138
216	52.30366	57.01571	233.75000	248.75000	54.65969	241.25000	0.01168
217	52.30366	57.01571	235.00000	250.00000	54.65969	242.50000	0.01269
218	52.30366	57.01571	236.25000	251.25000	54.65969	243.75000	0.01286
219	52.30366	57.01571	238.75000	253.75000	54.65969	246.25000	0.01194
220	52.30366	57.01571	240.00000	255.00000	54.65969	247.50000	0.01192
221	52.30366	57.01571	241.25000	256.25000	54.65969	248.75000	0.01252
222	52.30366	57.95812	242.50000	257.50000	55.13089	250.00000	0.01242
223	52.30366	57.95812	245.00000	258.75000	55.13089	251.87500	0.01198
224	52.30366	57.95812	246.25000	261.25000	55.13089	253.75000	0.01174
225	52.30366	57.95812	248.75000	262.50000	55.13089	255.62500	0.01108
226	53.24607	57.95812	250.00000	265.00000	55.60209	257.50000	0.01082
227	53.24607	57.95812	252.50000	266.25000	55.60209	259.37500	0.01041
228	53.24607	57.95812	253.75000	267.50000	55.60209	260.62500	0.01040
229	53.24607	57.95812	256.25000	268.75000	55.60209	262.50000	0.01003
230	53.24607	57.95812	257.50000	270.00000	55.60209	263.75000	0.00984
231	53.24607	57.95812	258.75000	272.50000	55.60209	265.62500	0.00948
232	53.24607	57.95812	261.25000	273.75000	55.60209	267.50000	0.00931
233	53.24607	57.01571	262.50000	273.75000	55.13089	268.12500	0.00815
234	53.24607	57.01571	265.00000	275.00000	55.13089	270.00000	0.00734
235	53.24607	57.01571	266.25000	275.00000	55.13089	270.62500	0.00634
236	52.30366	57.01571	267.50000	276.25000	54.65969	271.87500	0.00615
237	52.30366	57.01571	270.00000	277.50000	54.65969	273.75000	0.00578
238	52.30366	57.01571	271.25000	278.75000	54.65969	275.00000	0.00519
239	52.30366	57.01571	273.75000	280.00000	54.65969	276.87500	0.00518
240	52.30366	57.01571	275.00000	281.25000	54.65969	278.12500	0.00476
241	52.30366	57.95812	276.25000	282.50000	55.13089	279.37500	0.00489
242	53.24607	57.95812	277.50000	285.00000	55.60209	281.25000	0.00543
243	53.24607	58.90052	278.75000	287.50000	56.07330	283.12500	0.00635
244	53.24607	59.84293	278.75000	291.25000	56.54450	285.00000	0.00804
245	54.18848	59.84293	280.00000	292.50000	57.01571	286.25000	0.00878
246	54.18848	60.78534	282.50000	295.00000	57.48691	288.75000	0.01045
247	54.18848	60.78534	283.75000	296.25000	57.48691	290.00000	0.01157
248	54.18848	60.78534	285.00000	298.75000	57.48691	291.87500	0.01227
249	54.18848	61.72775	287.50000	300.00000	57.95812	293.75000	0.01293
250	54.18848	61.72775	288.75000	302.50000	57.95812	295.62500	0.01444
251	54.18848	62.67016	291.25000	303.75000	58.42932	297.50000	0.01593
252	54.18848	62.67016	292.50000	305.00000	58.42932	298.75000	0.01628
253	54.18848	62.67016	293.75000	307.50000	58.42932	300.62500	0.01731
254	54.18848	63.61257	295.00000	310.00000	58.90052	302.50000	0.01902
255	53.24607	63.61257	295.00000	312.50000	58.42932	303.75000	0.02226
256	45.70681	65.49738	295.00000	350.00000	55.60209	322.50000	0.07650
257	45.70681	64.55497	295.00000	347.50000	55.13089	321.25000	0.07636
258	45.70681	64.55497	295.00000	340.00000	55.13089	317.50000	0.07936
259	45.70681	64.55497	295.00000	343.75000	55.13089	319.37500	0.08261
260	45.70681	65.49738	295.00000	346.25000	55.60209	320.62500	0.08310
261	45.70681	66.43979	295.00000	346.25000	56.07330	320.62500	0.08200
262	47.59162	67.38220	296.25000	346.25000	57.48691	321.25000	0.08357
263	50.41885	68.32461	300.00000	343.75000	59.37173	321.87500	0.08123
264	50.41885	69.26702	301.25000	343.75000	59.84293	322.50000	0.08060
265	51.36126	69.26702	302.50000	346.25000	60.31414	324.37500	0.08383
266	52.30366	69.26702	302.50000	347.50000	60.78534	325.00000	0.08580
267	50.41885	69.26702	302.50000	348.75000	59.84293	325.62500	0.08705
268	50.41885	69.26702	302.50000	350.00000	59.84293	326.25000	0.08991
269	49.47644	70.20942	300.00000	351.25000	59.84293	325.62500	0.09509
270	50.41885	70.20942	298.75000	352.50000	60.31414	325.62500	0.09867
271	50.41885	70.20942	297.50000	353.75000	60.31414	325.62500	0.09919
272	52.30366	67.38220	301.25000	346.25000	59.84293	323.75000	0.07185
273	52.30366	68.32461	301.25000	347.50000	60.31414	324.37500	0.07463
274	52.30366	68.32461	301.25000	348.75000	60.31414	325.00000	0.07517
275	52.30366	68.32461	302.50000	348.75000	60.31414	325.62500	0.07700
276	52.30366	69.26702	302.50000	350.00000	60.78534	326.25000	0.07685
277	53.24607	69.26702	302.50000	350.00000	61.25654	326.25000	0.07835
278	53.24607	69.26702	302.50000	351.25000	61.25654	326.87500	0.07777
279	46.64921	70.20942	196.25000	351.25000	58.42932	273.75000	0.08092
280	46.64921	70.20942	196.25000	351.25000	58.42932	273.75000	0.08631
281	46.64921	70.20942	196.25000	352.50000	58.42932	274.37500	0.08981
282	46.64921	71.15183	197.50000	352.50000	58.90052	275.00000	0.09741
283	46.64921	71.15183	197.50000	352.50000	58.90052	275.00000	0.10312
284	46.64921	72.09424	198.75000	353.75000	59.37173	276.25000	0.10843
285	45.70681	72.09424	198.75000	353.75000	58.90052	276.25000	0.11267
286	45.70681	72.09424	198.75000	353.75000	58.90052	276.25000	0.11658
287	45.70681	73.03665	200.00000	352.50000	59.37173	276.25000	0.11928
288	45.70681	73.03665	200.00000	352.50000	59.37173	276.25000	0.12201
289	45.70681	73.97906	201.25000	352.50000	59.84293	276.87500	0.12616
290	45.70681	74.92147	201.25000	352.50000	60.31414	276.87500	0.12918
291	45.70681	75.86387	202.50000	351.25000	60.78534	276.87500	0.13309
292	45.70681	76.80628	202.50000	351.25000	61.25654	276.87500	0.13678
293	45.70681	78.69110	202.50000	351.25000	62.19895	276.87500	0.13946
294	45.70681	79.63351	203.75000	351.25000	62.67016	277.50000	0.14332
295	45.70681	79.63351	203.75000	351.25000	62.67016	277.50000	0.14684
296	45.70681	79.63351	203.75000	351.25000	62.67016	277.50000	0.14862
297	45.70681	79.63351	203.75000	350.00000	62.67016	276.87500	0.15100
298	45.70681	79.63351	203.75000	350.00000	62.67016	276.87500	0.15254
299	45.70681	79.63351	203.75000	350.00000	62.67016	276.87500	0.15386
300	45.70681	79.63351	203.75000	350.00000	62.67016	276.87500	0.15421
301	45.70681	79.63351	203.75000	350.00000	62.67016	276.87500	0.15497
302	46.64921	79.63351	203.75000	352.50000	63.14136	278.12500	0.15596
303	46.64921	79.63351	203.75000	357.50000	63.14136	280.62500	0.15568
304	46.64921	79.63351	203.75000	3.75000	63.14136	283.75000	0.15484
305	46.64921	79.63351	203.75000	8.75000	63.14136	286.25000	0.15464
306	47.59162	79.63351	203.75000	12.50000	63.61257	288.12500	0.15395
307	47.59162	79.63351	203.75000	17.50000	63.61257	290.62500	0.15131
308	47.59162	79.63351	203.75000	21.25000	63.61257	292.50000	0.15120
309	47.59162	79.63351	203.75000	25.00000	63.61257	294.37500	0.14922
310	47.59162	79.63351	203.75000	28.75000	63.61257	296.25000	0.15135
311	48.53403	79.63351	205.00000	32.50000	64.08377	298.75000	0.15198
312	48.53403	79.63351	205.00000	36.25000	64.08377	300.62500	0.15078
313	48.53403	79.63351	205.00000	38.75000	64.08377	301.87500	0.14765
314	48.53403	79.63351	205.00000	41.25000	64.08377	303.12500	0.14928
315	48.53403	79.63351	205.00000	43.75000	64.08377	304.37500	0.15220
316	48.53403	79.63351	205.00000	46.25000	64.08377	305.62500	0.15582
317	48.53403	79.63351	205.00000	48.75000	64.08377	306.87500	0.16198
318	48.53403	79.63351	203.75000	48.75000	64.08377	306.25000	0.16746
319	48.53403	79.63351	203.75000	50.00000	64.08377	306.87500	0.17549
320	48.53403	79.63351	203.75000	51.25000	64.08377	307.50000	0.18343
321	49.47644	79.63351	205.00000	52.50000	64.55497	308.75000	0.18793
322	50.41885	79.63351	205.00000	53.75000	65.02618	309.37500	0.18941
323	50.41885	79.63351	205.00000	55.00000	65.02618	310.00000	0.19091
324	50.41885	78.69110	205.00000	56.25000	64.55497	310.62500	0.19000
325	50.41885	78.69110	205.00000	58.75000	64.55497	311.87500	0.18945
326	50.41885	78.69110	205.00000	60.00000	64.55497	312.50000	0.18856
327	50.41885	79.63351	205.00000	62.50000	65.02618	313.75000	0.18851
328	50.41885	79.63351	205.00000	65.00000	65.02618	315.00000	0.18504
329	50.41885	79.63351	205.00000	67.50000	65.02618	316.25000	0.18568
330	50.41885	79.63351	205.00000	70.00000	65.02618	317.50000	0.18154
331	50.41885	79.63351	205.00000	71.25000	65.02618	318.12500	0.17798
332	50.41885	79.63351	205.00000	72.50000	65.02618	318.75000	0.17490
333	51.36126	79.63351	205.00000	73.75000	65.49738	319.37500	0.17182
334	51.36126	79.63351	205.00000	73.75000	65.49738	319.37500	0.16984
335	52.30366	79.63351	205.00000	73.75000	65.96859	319.37500	0.16665
336	52.30366	79.63351	197.50000	70.00000	65.96859	313.75000	0.23493
337	52.30366	79.63351	196.25000	72.50000	65.96859	314.37500	0.23868
338	52.30366	79.63351	195.00000	75.00000	65.96859	315.00000	0.23972
339	53.24607	79.63351	193.75000	77.50000	66.43979	315.62500	0.24002
340	53.24607	79.63351	192.50000	78.75000	66.43979	315.62500	0.23646
341	53.24607	79.63351	191.25000	80.00000	66.43979	315.62500	0.23218
342	51.36126	78.69110	188.75000	81.25000	65.02618	315.00000	0.22903
343	51.36126	77.74869	187.50000	82.50000	64.55497	315.00000	0.22447
344	50.41885	76.80628	185.00000	83.75000	63.61257	314.37500	0.22418
345	50.41885	78.69110	183.75000	86.25000	64.55497	315.00000	0.21954
346	50.41885	79.63351	67.50000	333.75000	65.02618	200.62500	0.21097
347	50.41885	79.63351	71.25000	331.25000	65.02618	201.25000	0.20148
348	50.41885	79.63351	75.00000	331.25000	65.02618	203.12500	0.19348
349	51.36126	79.63351	78.75000	330.00000	65.49738	204.37500	0.18584
350	51.36126	79.63351	81.25000	328.75000	65.49738	205.00000	0.17845
351	51.36126	79.63351	83.75000	328.75000	65.49738	206.25000	0.16957
352	54.18848	78.69110	188.75000	328.75000	66.43979	258.75000	0.12890
353	55.13089	77.74869	187.50000	328.75000	66.43979	258.12500	0.13048
354	55.13089	77.74869	187.50000	328.75000	66.43979	258.12500	0.12943
355	53.24607	77.74869	186.25000	328.75000	65.49738	257.50000	0.12993
356	53.24607	77.74869	185.00000	328.75000	65.49738	256.87500	0.12692
357	53.24607	77.74869	183.75000	328.75000	65.49738	256.25000	0.12157
358	53.24607	76.80628	183.75000	327.50000	65.02618	255.62500	0.11496
359	53.24607	76.80628	183.75000	325.00000	65.02618	254.37500	0.11104
360	53.24607	75.86387	183.75000	323.75000	64.55497	253.75000	0.10644
361	53.24607	75.86387	182.50000	320.00000	64.55497	251.25000	0.10061
362	53.24607	75.86387	181.25000	316.25000	64.55497	248.75000	0.09329
363	53.24607	75.86387	181.25000	298.75000	64.55497	240.00000	0.08811
364	53.24607	75.86387	181.25000	297.50000	64.55497	239.37500	0.08484
365	54.18848	75.86387	180.00000	297.50000	65.02618	238.75000	0.08000
366	54.18848	74.92147	180.00000	296.25000	64.55497	238.12500	0.07560
367	55.13089	74.92147	178.75000	295.00000	65.02618	236.87500	0.06985
368	56.07330	74.92147	177.50000	295.00000	65.49738	236.25000	0.06411
369	56.07330	74.92147	175.00000	295.00000	65.49738	235.00000	0.06148
370	57.01571	74.92147	173.75000	295.00000	65.96859	234.37500	0.05750
371	57.01571	74.92147	171.25000	295.00000	65.96859	233.12500	0.05614
372	57.01571	74.92147	170.00000	295.00000	65.96859	232.50000	0.05254
373	57.95812	74.92147	168.75000	295.00000	66.43979	231.87500	0.04899
374	59.84293	74.92147	166.25000	296.25000	67.38220	231.25000	0.04680
375	59.84293	74.92147	163.75000	296.25000	67.38220	230.00000	0.04641
376	58.90052	74.92147	162.50000	296.25000	66.91099	229.37500	0.04656
377	58.90052	74.92147	161.25000	296.25000	66.91099	228.75000	0.04652
378	58.90052	74.92147	160.00000	296.25000	66.91099	228.12500	0.04470
379	57.95812	74.92147	158.75000	296.25000	66.43979	227.50000	0.04241
380	57.95812	74.92147	158.75000	296.25000	66.43979	227.50000	0.03791
381	57.95812	74.92147	157.50000	296.25000	66.43979	226.87500	0.03204
382	57.95812	74.92147	157.50000	295.00000	66.43979	226.25000	0.02698
383	57.01571	74.92147	157.50000	295.00000	65.96859	226.25000	0.02218
384	57.01571	74.92147	156.25000	247.50000	65.96859	201.87500	0.02086
385	57.01571	74.92147	156.25000	247.50000	65.96859	201.87500	0.02064
386	57.01571	75.86387	156.25000	248.75000	66.43979	202.50000	0.01982
387	57.95812	75.86387	156.25000	250.00000	66.91099	203.12500	0.01859
388	57.95812	75.86387	156.25000	252.50000	66.91099	204.37500	0.01831
389	58.90052	75.86387	156.25000	253.75000	67.38220	205.00000	0.01667
390	58.90052	75.86387	157.50000	256.25000	67.38220	206.87500	0.01573
391	59.84293	75.86387	157.50000	257.50000	67.85340	207.50000	0.01319
392	59.84293	74.92147	157.50000	258.75000	67.38220	208.12500	0.01138
393	60.78534	73.97906	157.50000	260.00000	67.38220	208.75000	0.00870
394	60.78534	66.43979	157.50000	170.00000	63.61257	163.75000	0.00709
395	61.72775	66.43979	157.50000	168.75000	64.08377	163.12500	0.00576
396	61.72775	66.43979	157.50000	168.75000	64.08377	163.12500	0.00526
397	62.67016	67.38220	157.50000	167.50000	65.02618	162.50000	0.00426
398	63.61257	67.38220	156.25000	165.00000	65.49738	160.62500	0.00357
399	63.61257	67.38220	156.25000	163.75000	65.49738	160.00000	0.00322
400	64.55497	67.38220	156.25000	163.75000	65.96859	160.00000	0.00275
401	64.55497	68.32461	155.00000	162.50000	66.43979	158.75000	0.00272
402	65.49738	68.32461	155.00000	161.25000	66.91099	158.12500	0.00238
403	66.43979	69.26702	153.75000	161.25000	67.85340	157.50000	0.00258
404	66.43979	69.26702	153.75000	160.00000	67.85340	156.87500	0.00230
405	66.43979	69.26702	153.75000	160.00000	67.85340	156.87500	0.00269
406	66.43979	70.20942	153.75000	160.00000	68.32461	156.87500	0.00291
407	66.43979	70.20942	152.50000	158.75000	68.32461	155.62500	0.00286
408	67.38220	70.20942	152.50000	158.75000	68.79581	155.62500	0.00282
409	67.38220	71.15183	152.50000	158.75000	69.26702	155.62500	0.00292
410	67.38220	71.15183	152.50000	158.75000	69.26702	155.62500	0.00290
411	67.38220	71.15183	152.50000	158.75000	69.26702	155.62500	0.00275
412	67.38220	71.15183	152.50000	158.75000	69.26702	155.62500	0.00272
413	68.32461	72.09424	152.50000	158.75000	70.20942	155.62500	0.00281
414	68.32461	72.09424	153.75000	158.75000	70.20942	156.25000	0.00241
415	68.32461	72.09424	153.75000	158.75000	70.20942	156.25000	0.00228
416	72.09424	73.97906	158.75000	162.50000	73.03665	160.62500	0.00074
417	72.09424	73.97906	160.00000	163.75000	73.03665	161.87500	0.00073
418	73.03665	73.03665	162.50000	162.50000	73.03665	162.50000	0.00010
Blob 12 (109)
219	58.90052	60.78534	67.50000	70.00000	59.84293	68.75000	0.00090
220	57.95812	60.78534	67.50000	72.50000	59.37173	70.00000	0.00291
221	55.13089	60.78534	65.00000	75.00000	57.95812	70.00000	0.00637
222	55.13089	60.78534	65.00000	77.50000	57.95812	71.25000	0.00884
223	54.18848	60.78534	65.00000	78.75000	57.48691	71.87500	0.01159
224	54.18848	60.78534	65.00000	78.75000	57.48691	71.87500	0.01330
225	54.18848	61.72775	65.00000	81.25000	57.95812	73.12500	0.01519
226	54.18848	61.72775	65.00000	82.50000	57.95812	73.75000	0.01780
227	54.18848	61.72775	66.25000	83.75000	57.95812	75.00000	0.01890
228	54.18848	61.72775	66.25000	85.00000	57.95812	75.62500	0.02061
229	54.18848	61.72775	66.25000	86.25000	57.95812	76.25000	0.02237
230	54.18848	61.72775	66.25000	86.25000	57.95812	76.25000	0.02394
231	54.18848	61.72775	66.25000	87.50000	57.95812	76.87500	0.02473
232	54.18848	61.72775	67.50000	88.75000	57.95812	78.12500	0.02547
233	53.24607	61.72775	67.50000	90.00000	57.48691	78.75000	0.02731
234	53.24607	61.72775	67.50000	90.00000	57.48691	78.75000	0.02811
235	53.24607	61.72775	67.50000	91.25000	57.48691	79.37500	0.02935
236	52.30366	61.72775	66.25000	92.50000	57.01571	79.37500	0.02981
237	52.30366	61.72775	65.00000	92.50000	57.01571	78.75000	0.03151
238	52.30366	61.72775	63.75000	92.50000	57.01571	78.12500	0.03142
239	52.30366	62.67016	63.75000	93.75000	57.48691	78.75000	0.03139
240	52.30366	62.67016	63.75000	93.75000	57.48691	78.75000	0.03137
241	53.24607	62.67016	63.75000	93.75000	57.95812	78.75000	0.03033
242	53.24607	63.61257	63.75000	93.75000	58.42932	78.75000	0.03047
243	53.24607	63.61257	62.50000	95.00000	58.42932	78.75000	0.02999
244	52.30366	63.61257	62.50000	96.25000	57.95812	79.37500	0.02955
245	52.30366	64.55497	62.50000	97.50000	58.42932	80.00000	0.02986
246	52.30366	64.55497	62.50000	97.50000	58.42932	80.00000	0.02966
247	52.30366	65.49738	62.50000	97.50000	58.90052	80.00000	0.02960
248	52.30366	66.43979	61.25000	98.75000	59.37173	80.00000	0.02901
249	52.30366	67.38220	61.25000	98.75000	59.84293	80.00000	0.02848
250	52.30366	68.32461	60.00000	98.75000	60.31414	79.37500	0.02744
251	54.18848	68.32461	58.75000	96.25000	61.25654	77.50000	0.02519
252	56.07330	69.26702	58.75000	95.00000	62.67016	76.87500	0.02277
253	57.01571	70.20942	57.50000	93.75000	63.61257	75.62500	0.02206
254	57.01571	70.20942	57.50000	93.75000	63.61257	75.62500	0.02145
255	57.01571	71.15183	56.25000	93.75000	64.08377	75.00000	0.02194
256	65.49738	73.97906	46.25000	77.50000	69.73822	61.87500	0.02082
257	65.49738	74.92147	45.00000	76.25000	70.20942	60.62500	0.02064
258	66.43979	75.86387	42.50000	75.00000	71.15183	58.75000	0.02039
259	66.43979	76.80628	41.25000	73.75000	71.62304	57.50000	0.01989
260	67.38220	77.74869	40.00000	72.50000	72.56545	56.25000	0.01979
261	67.38220	78.69110	38.75000	72.50000	73.03665	55.62500	0.02028
262	68.32461	79.63351	37.50000	71.25000	73.97906	54.37500	0.02011
263	68.32461	79.63351	36.25000	70.00000	73.97906	53.12500	0.02005
264	69.26702	79.63351	35.00000	71.25000	74.45026	53.12500	0.01941
265	69.26702	79.63351	35.00000	75.00000	74.45026	55.00000	0.01831
266	70.20942	79.63351	35.00000	80.00000	74.92147	57.50000	0.01706
267	71.15183	79.63351	35.00000	83.75000	75.39267	59.37500	0.01586
268	72.09424	79.63351	37.50000	86.25000	75.86387	61.87500	0.01463
269	73.03665	79.63351	40.00000	90.00000	76.33508	65.00000	0.01359
270	73.97906	79.63351	43.75000	95.00000	76.80628	69.37500	0.01300
271	74.92147	79.63351	46.25000	98.75000	77.27749	72.50000	0.01198
272	70.20942	79.63351	42.50000	82.50000	74.92147	62.50000	0.01643
273	70.20942	79.63351	43.75000	86.25000	74.92147	65.00000	0.01633
