Blob 1 (45)
311	39.10995	72.09424	166.25000	322.50000	55.60209	244.37500	0.25278
312	39.10995	73.97906	168.75000	322.50000	56.54450	245.62500	0.25759
313	39.10995	73.97906	170.00000	323.75000	56.54450	246.87500	0.25697
314	39.10995	74.92147	171.25000	323.75000	57.01571	247.50000	0.25926
315	39.10995	75.86387	172.50000	323.75000	57.48691	248.12500	0.25991
316	38.16754	75.86387	173.75000	325.00000	57.01571	249.37500	0.25937
317	38.16754	76.80628	173.75000	325.00000	57.48691	249.37500	0.25886
318	38.16754	76.80628	173.75000	326.25000	57.48691	250.00000	0.25440
319	38.16754	76.80628	173.75000	326.25000	57.48691	250.00000	0.25053
320	38.16754	76.80628	173.75000	327.50000	57.48691	250.62500	0.24778
321	38.16754	76.80628	173.75000	327.50000	57.48691	250.62500	0.24248
322	38.16754	75.86387	175.00000	327.50000	57.01571	251.25000	0.23533
323	38.16754	75.86387	175.00000	327.50000	57.01571	251.25000	0.22759
324	38.16754	74.92147	175.00000	327.50000	56.54450	251.25000	0.21972
325	39.10995	73.97906	175.00000	328.75000	56.54450	251.87500	0.21147
326	39.10995	73.03665	175.00000	328.75000	56.07330	251.87500	0.20608
327	39.10995	72.09424	175.00000	330.00000	55.60209	252.50000	0.19861
328	33.45550	79.63351	191.25000	23.75000	56.54450	287.50000	0.30495
329	33.45550	79.63351	191.25000	26.25000	56.54450	288.75000	0.30208
330	33.45550	79.63351	191.25000	28.75000	56.54450	290.00000	0.28502
331	33.45550	79.63351	190.00000	33.75000	56.54450	291.87500	0.26912
332	33.45550	79.63351	317.50000	316.25000	56.54450	136.87500	0.25121
333	34.39791	79.63351	318.75000	317.50000	57.01571	138.12500	0.23753
334	34.39791	79.63351	316.25000	315.00000	57.01571	135.62500	0.23925
335	34.39791	79.63351	178.75000	50.00000	57.01571	294.37500	0.23438
336	34.39791	79.63351	311.25000	310.00000	57.01571	130.62500	0.22825
337	34.39791	79.63351	180.00000	61.25000	57.01571	300.62500	0.22631
338	33.45550	79.63351	311.25000	310.00000	56.54450	130.62500	0.22722
339	33.45550	79.63351	318.75000	317.50000	56.54450	138.12500	0.22773
340	34.39791	79.63351	358.75000	346.25000	57.01571	172.50000	0.22119
341	34.39791	79.63351	43.75000	342.50000	57.01571	193.12500	0.21406
342	34.39791	79.63351	45.00000	340.00000	57.01571	192.50000	0.20720
343	34.39791	79.63351	46.25000	338.75000	57.01571	192.50000	0.20027
344	34.39791	79.63351	182.50000	352.50000	57.01571	267.50000	0.15691
345	34.39791	79.63351	182.50000	350.00000	57.01571	266.25000	0.15134
346	34.39791	79.63351	182.50000	347.50000	57.01571	265.00000	0.14460
347	34.39791	79.63351	182.50000	345.00000	57.01571	263.75000	0.13900
348	34.39791	79.63351	183.75000	342.50000	57.01571	263.12500	0.13443
349	34.39791	79.63351	183.75000	340.00000	57.01571	261.87500	0.13099
350	34.39791	79.63351	185.00000	338.75000	57.01571	261.87500	0.12616
351	34.39791	79.63351	186.25000	337.50000	57.01571	261.87500	0.12182
352	33.45550	79.63351	187.50000	335.00000	56.54450	261.25000	0.11684
353	33.45550	79.63351	188.75000	333.75000	56.54450	261.25000	0.11345
354	33.45550	79.63351	190.00000	333.75000	56.54450	261.87500	0.11156
355	33.45550	79.63351	191.25000	332.50000	56.54450	261.87500	0.10811
356	33.45550	79.63351	192.50000	331.25000	56.54450	261.87500	0.10460
357	33.45550	79.63351	195.00000	331.25000	56.54450	263.12500	0.09990
358	33.45550	79.63351	196.25000	330.00000	56.54450	263.12500	0.09600
359	34.39791	79.63351	197.50000	330.00000	57.01571	263.75000	0.09118
360	34.39791	79.63351	198.75000	328.75000	57.01571	263.75000	0.08869
361	34.39791	79.63351	200.00000	328.75000	57.01571	264.37500	0.08609
362	34.39791	79.63351	202.50000	327.50000	57.01571	265.00000	0.08269
363	35.34031	79.63351	203.75000	327.50000	57.48691	265.62500	0.07559
364	36.28272	79.63351	206.25000	326.25000	57.95812	266.25000	0.06696
365	51.36126	79.63351	272.50000	325.00000	65.49738	298.75000	0.05538
366	51.36126	79.63351	270.00000	323.75000	65.49738	296.87500	0.05499
367	35.34031	79.63351	266.25000	322.50000	57.48691	294.37500	0.05705
368	35.34031	79.63351	267.50000	322.50000	57.48691	295.00000	0.06383
369	35.34031	79.63351	266.25000	325.00000	57.48691	295.62500	0.07185
370	35.34031	79.63351	265.00000	326.25000	57.48691	295.62500	0.08303
371	35.34031	79.63351	265.00000	328.75000	57.48691	296.87500	0.08894
372	35.34031	79.63351	263.75000	328.75000	57.48691	296.25000	0.08950
373	35.34031	66.43979	262.50000	320.00000	50.89005	291.25000	0.09237
374	35.34031	67.38220	262.50000	318.75000	51.36126	290.62500	0.09429
375	35.34031	68.32461	260.00000	318.75000	51.83246	289.37500	0.09885
376	35.34031	69.26702	258.75000	318.75000	52.30366	288.75000	0.10602
377	36.28272	70.20942	256.25000	318.75000	53.24607	287.50000	0.10824
378	36.28272	71.15183	255.00000	317.50000	53.71728	286.25000	0.10927
379	36.28272	72.09424	253.75000	316.25000	54.18848	285.00000	0.10901
380	36.28272	72.09424	253.75000	315.00000	54.18848	284.37500	0.10732
381	37.22513	73.03665	255.00000	312.50000	55.13089	283.75000	0.10725
382	37.22513	73.97906	256.25000	311.25000	55.60209	283.75000	0.11112
383	38.16754	74.92147	255.00000	311.25000	56.54450	283.12500	0.11688
384	38.16754	74.92147	253.75000	311.25000	56.54450	282.50000	0.11942
385	39.10995	79.63351	245.00000	311.25000	59.37173	278.12500	0.11985
386	39.10995	79.63351	241.25000	311.25000	59.37173	276.25000	0.12086
387	39.10995	79.63351	236.25000	311.25000	59.37173	273.75000	0.12029
388	39.10995	79.63351	235.00000	311.25000	59.37173	273.12500	0.12019
389	39.10995	79.63351	236.25000	310.00000	59.37173	273.12500	0.11919
390	39.10995	79.63351	238.75000	310.00000	59.37173	274.37500	0.11991
391	39.10995	79.63351	240.00000	310.00000	59.37173	275.00000	0.12262
392	39.10995	79.63351	240.00000	308.75000	59.37173	274.37500	0.12303
393	39.10995	79.63351	240.00000	310.00000	59.37173	275.00000	0.12346
394	39.10995	79.63351	241.25000	310.00000	59.37173	275.62500	0.12302
395	38.16754	79.63351	240.00000	311.25000	58.90052	275.62500	0.12557
396	37.22513	79.63351	238.75000	311.25000	58.42932	275.00000	0.12592
397	36.28272	79.63351	238.75000	311.25000	57.95812	275.00000	0.12261
398	37.22513	79.63351	237.50000	313.75000	58.42932	275.62500	0.12063
399	37.22513	79.63351	237.50000	318.75000	58.42932	278.12500	0.11569
400	37.22513	79.63351	237.50000	323.75000	58.42932	280.62500	0.10969
401	37.22513	79.63351	237.50000	326.25000	58.42932	281.87500	0.10315
402	37.22513	79.63351	237.50000	332.50000	58.42932	285.00000	0.09523
403	37.22513	79.63351	238.75000	338.75000	58.42932	288.75000	0.09004
404	37.22513	79.63351	238.75000	343.75000	58.42932	291.25000	0.08243
405	38.16754	79.63351	238.75000	351.25000	58.90052	295.00000	0.07367
406	39.10995	79.63351	240.00000	358.75000	59.37173	299.37500	0.06735
407	40.05236	79.63351	240.00000	3.75000	59.84293	301.87500	0.06049
408	40.99476	79.63351	298.75000	21.25000	60.31414	340.00000	0.04511
409	44.76440	79.63351	301.25000	25.00000	62.19895	343.12500	0.04196
410	46.64921	79.63351	302.50000	28.75000	63.14136	345.62500	0.04443
411	47.59162	79.63351	305.00000	32.50000	63.61257	348.75000	0.04706
412	48.53403	79.63351	307.50000	37.50000	64.08377	352.50000	0.04627
413	49.47644	79.63351	308.75000	42.50000	64.55497	355.62500	0.04690
414	49.47644	79.63351	310.00000	51.25000	64.55497	0.62500	0.04906
415	50.41885	79.63351	311.25000	58.75000	65.02618	5.00000	0.05052
416	51.36126	79.63351	312.50000	66.25000	65.49738	9.37500	0.05056
417	52.30366	79.63351	313.75000	76.25000	65.96859	15.00000	0.05188
418	53.24607	79.63351	313.75000	81.25000	66.43979	17.50000	0.05440
419	54.18848	79.63351	313.75000	80.00000	66.91099	16.87500	0.05708
420	54.18848	79.63351	315.00000	78.75000	66.91099	16.87500	0.05820
421	54.18848	79.63351	317.50000	76.25000	66.91099	16.87500	0.05853
422	54.18848	79.63351	317.50000	75.00000	66.91099	16.25000	0.06082
423	54.18848	79.63351	317.50000	75.00000	66.91099	16.25000	0.06166
424	71.15183	79.63351	0.00000	46.25000	75.39267	23.12500	0.01649
425	71.15183	79.63351	3.75000	48.75000	75.39267	26.25000	0.01647
426	71.15183	79.63351	6.25000	51.25000	75.39267	28.75000	0.01676
427	71.15183	79.63351	8.75000	51.25000	75.39267	30.00000	0.01732
428	71.15183	79.63351	10.00000	52.50000	75.39267	31.25000	0.01804
429	71.15183	79.63351	10.00000	52.50000	75.39267	31.25000	0.01868
430	71.15183	79.63351	11.25000	52.50000	75.39267	31.87500	0.01850
431	71.15183	78.69110	11.25000	52.50000	74.92147	31.87500	0.01763
432	70.20942	77.74869	12.50000	52.50000	73.97906	32.50000	0.01726
433	70.20942	77.74869	15.00000	52.50000	73.97906	33.75000	0.01754
434	70.20942	77.74869	16.25000	53.75000	73.97906	35.00000	0.01702
435	70.20942	76.80628	18.75000	53.75000	73.50785	36.25000	0.01721
436	70.20942	76.80628	20.00000	53.75000	73.50785	36.87500	0.01681
437	70.20942	76.80628	21.25000	55.00000	73.50785	38.12500	0.01676
438	69.26702	75.86387	23.75000	55.00000	72.56545	39.37500	0.01591
439	69.26702	75.86387	25.00000	55.00000	72.56545	40.00000	0.01589
440	68.32461	75.86387	27.50000	55.00000	72.09424	41.25000	0.01574
441	68.32461	74.92147	30.00000	55.00000	71.62304	42.50000	0.01487
442	68.32461	74.92147	32.50000	55.00000	71.62304	43.75000	0.01354
443	67.38220	74.92147	33.75000	55.00000	71.15183	44.37500	0.01254
444	67.38220	73.97906	35.00000	53.75000	70.68063	44.37500	0.01095
445	67.38220	73.97906	37.50000	52.50000	70.68063	45.00000	0.00852
446	67.38220	73.97906	38.75000	51.25000	70.68063	45.00000	0.00598
447	68.32461	72.09424	41.25000	47.50000	70.20942	44.37500	0.00250
Blob 11 (75)
208	49.47644	49.47644	228.75000	230.00000	49.47644	229.37500	0.00046
209	48.53403	51.36126	230.00000	235.00000	49.94764	232.50000	0.00345
210	47.59162	53.24607	231.25000	240.00000	50.41885	235.62500	0.00867
211	46.64921	55.13089	232.50000	243.75000	50.89005	238.12500	0.01413
212	45.70681	56.07330	232.50000	246.25000	50.89005	239.37500	0.02015
213	44.76440	60.78534	233.75000	248.75000	52.77487	241.25000	0.03025
214	44.76440	61.72775	235.00000	250.00000	53.24607	242.50000	0.03793
215	43.82199	62.67016	237.50000	252.50000	53.24607	245.00000	0.04189
216	43.82199	62.67016	238.75000	253.75000	53.24607	246.25000	0.04372
217	43.82199	61.72775	240.00000	256.25000	52.77487	248.12500	0.04496
218	42.87958	61.72775	241.25000	257.50000	52.30366	249.37500	0.04630
219	42.87958	61.72775	242.50000	258.75000	52.30366	250.62500	0.04652
220	42.87958	61.72775	243.75000	260.00000	52.30366	251.87500	0.04612
221	42.87958	61.72775	243.75000	261.25000	52.30366	252.50000	0.04634
222	41.93717	60.78534	245.00000	262.50000	51.36126	253.75000	0.04775
223	41.93717	60.78534	246.25000	263.75000	51.36126	255.00000	0.04809
224	41.93717	60.78534	246.25000	265.00000	51.36126	255.62500	0.04648
225	41.93717	60.78534	247.50000	266.25000	51.36126	256.87500	0.04377
226	40.99476	63.61257	248.75000	272.50000	52.30366	260.62500	0.04494
227	40.05236	65.49738	248.75000	276.25000	52.77487	262.50000	0.04716
228	40.05236	66.43979	248.75000	280.00000	53.24607	264.37500	0.05098
229	39.10995	67.38220	250.00000	283.75000	53.24607	266.87500	0.05529
230	39.10995	67.38220	251.25000	286.25000	53.24607	268.75000	0.05796
231	39.10995	68.32461	252.50000	287.50000	53.71728	270.00000	0.06078
232	38.16754	68.32461	252.50000	290.00000	53.24607	271.25000	0.06300
233	38.16754	69.26702	253.75000	291.25000	53.71728	272.50000	0.06421
234	38.16754	69.26702	253.75000	293.75000	53.71728	273.75000	0.06444
235	38.16754	70.20942	255.00000	295.00000	54.18848	275.00000	0.06492
236	38.16754	70.20942	255.00000	297.50000	54.18848	276.25000	0.06436
237	38.16754	71.15183	256.25000	298.75000	54.65969	277.50000	0.06280
238	38.16754	71.15183	256.25000	300.00000	54.65969	278.12500	0.06090
239	38.16754	71.15183	257.50000	301.25000	54.65969	279.37500	0.05990
240	38.16754	71.15183	258.75000	303.75000	54.65969	281.25000	0.05787
241	38.16754	70.20942	258.75000	305.00000	54.18848	281.87500	0.05562
242	38.16754	70.20942	260.00000	306.25000	54.18848	283.12500	0.05500
243	38.16754	70.20942	260.00000	307.50000	54.18848	283.75000	0.05211
244	38.16754	70.20942	261.25000	308.75000	54.18848	285.00000	0.04932
245	38.16754	70.20942	262.50000	310.00000	54.18848	286.25000	0.04584
246	38.16754	70.20942	262.50000	310.00000	54.18848	286.25000	0.04536
247	38.16754	70.20942	263.75000	311.25000	54.18848	287.50000	0.04501
248	38.16754	46.64921	266.25000	295.00000	42.40838	280.62500	0.04613
249	38.16754	47.59162	267.50000	296.25000	42.87958	281.87500	0.04800
250	38.16754	47.59162	270.00000	296.25000	42.87958	283.12500	0.04628
251	39.10995	48.53403	272.50000	297.50000	43.82199	285.00000	0.04617
252	39.10995	49.47644	275.00000	297.50000	44.29319	286.25000	0.04628
253	39.10995	50.41885	277.50000	298.75000	44.76440	288.12500	0.04610
254	39.10995	51.36126	275.00000	300.00000	45.23560	287.50000	0.04798
255	39.10995	52.30366	267.50000	302.50000	45.70681	285.00000	0.05362
256	38.16754	52.30366	266.25000	303.75000	45.23560	285.00000	0.06082
257	38.16754	53.24607	266.25000	303.75000	45.70681	285.00000	0.06147
258	38.16754	52.30366	267.50000	302.50000	45.23560	285.00000	0.05444
259	38.16754	52.30366	270.00000	302.50000	45.23560	286.25000	0.04973
260	38.16754	50.41885	272.50000	303.75000	44.29319	288.12500	0.04568
261	39.10995	49.47644	276.25000	306.25000	44.29319	291.25000	0.04047
262	39.10995	48.53403	278.75000	307.50000	43.82199	293.12500	0.03859
263	39.10995	48.53403	282.50000	310.00000	43.82199	296.25000	0.03553
264	39.10995	46.64921	272.50000	300.00000	42.87958	286.25000	0.03731
265	40.05236	46.64921	273.75000	301.25000	43.35079	287.50000	0.03538
266	40.05236	46.64921	275.00000	302.50000	43.35079	288.75000	0.03477
267	40.05236	46.64921	276.25000	302.50000	43.35079	289.37500	0.03263
268	40.99476	47.59162	278.75000	303.75000	44.29319	291.25000	0.02907
269	40.99476	47.59162	281.25000	303.75000	44.29319	292.50000	0.02641
270	41.93717	47.59162	283.75000	305.00000	44.76440	294.37500	0.02188
271	41.93717	47.59162	287.50000	306.25000	44.76440	296.87500	0.01899
272	42.87958	47.59162	292.50000	307.50000	45.23560	300.00000	0.01431
273	43.82199	48.53403	296.25000	308.75000	46.17801	302.50000	0.01121
274	43.82199	48.53403	298.75000	310.00000	46.17801	304.37500	0.00939
275	44.76440	48.53403	301.25000	311.25000	46.64921	306.25000	0.00787
276	44.76440	48.53403	303.75000	313.75000	46.64921	308.75000	0.00736
277	44.76440	48.53403	306.25000	315.00000	46.64921	310.62500	0.00660
278	45.70681	48.53403	307.50000	316.25000	47.12042	311.87500	0.00559
279	45.70681	48.53403	308.75000	316.25000	47.12042	312.50000	0.00486
280	46.64921	48.53403	311.25000	317.50000	47.59162	314.37500	0.00362
281	46.64921	48.53403	313.75000	318.75000	47.59162	316.25000	0.00240
282	47.59162	48.53403	315.00000	318.75000	48.06283	316.87500	0.00119
Blob 12 (52)
236	-63.61257	-62.67016	195.00000	197.50000	-63.14136	196.25000	0.00081
237	-63.61257	-61.72775	197.50000	201.25000	-62.67016	199.37500	0.00181
238	-63.61257	-61.72775	200.00000	203.75000	-62.67016	201.87500	0.00149
239	-62.67016	-61.72775	201.25000	205.00000	-62.19895	203.12500	0.00100
240	-62.67016	-61.72775	202.50000	205.00000	-62.19895	203.75000	0.00067
241	-61.72775	-60.78534	203.75000	206.25000	-61.25654	205.00000	0.00086
242	-62.67016	-59.84293	202.50000	207.50000	-61.25654	205.00000	0.00205
243	-62.67016	-56.07330	201.25000	210.00000	-59.37173	205.62500	0.00688
244	-62.67016	-54.18848	201.25000	213.75000	-58.42932	207.50000	0.01183
245	-63.61257	-54.18848	201.25000	216.25000	-58.90052	208.75000	0.01619
246	-63.61257	-53.24607	201.25000	220.00000	-58.42932	210.62500	0.01947
247	-64.55497	-53.24607	202.50000	222.50000	-58.90052	212.50000	0.02258
248	-69.26702	-47.59162	207.50000	265.00000	-58.42932	236.25000	0.06883
249	-67.38220	-47.59162	210.00000	268.75000	-57.48691	239.37500	0.07241
250	-64.55497	-46.64921	212.50000	265.00000	-55.60209	238.75000	0.07022
251	-65.49738	-46.64921	215.00000	265.00000	-56.07330	240.00000	0.07162
252	-65.49738	-45.70681	213.75000	266.25000	-55.60209	240.00000	0.07964
253	-65.49738	-45.70681	215.00000	266.25000	-55.60209	240.62500	0.08240
254	-65.49738	-45.70681	216.25000	267.50000	-55.60209	241.87500	0.08479
255	-64.55497	-45.70681	218.75000	267.50000	-55.13089	243.12500	0.08761
256	-64.55497	-45.70681	221.25000	270.00000	-55.13089	245.62500	0.09401
257	-65.49738	-45.70681	222.50000	271.25000	-55.60209	246.87500	0.09392
258	-66.43979	-46.64921	225.00000	272.50000	-56.54450	248.75000	0.09330
259	-67.38220	-45.70681	226.25000	272.50000	-56.54450	249.37500	0.09266
260	-67.38220	-45.70681	227.50000	272.50000	-56.54450	250.00000	0.09150
261	-68.32461	-45.70681	228.75000	275.00000	-57.01571	251.87500	0.09085
262	-68.32461	-44.76440	231.25000	276.25000	-56.54450	253.75000	0.08977
263	-69.26702	-44.76440	232.50000	277.50000	-57.01571	255.00000	0.08904
264	-65.49738	-46.64921	228.75000	267.50000	-56.07330	248.12500	0.05357
265	-66.43979	-46.64921	230.00000	268.75000	-56.54450	249.37500	0.05244
266	-66.43979	-47.59162	232.50000	268.75000	-57.01571	250.62500	0.05033
267	-66.43979	-47.59162	233.75000	270.00000	-57.01571	251.87500	0.04611
268	-67.38220	-47.59162	235.00000	268.75000	-57.48691	251.87500	0.03895
269	-67.38220	-47.59162	237.50000	268.75000	-57.48691	253.12500	0.03015
270	-67.38220	-47.59162	238.75000	268.75000	-57.48691	253.75000	0.02341
271	-67.38220	-53.24607	241.25000	270.00000	-60.31414	255.62500	0.02052
272	-68.32461	-53.24607	242.50000	272.50000	-60.78534	257.50000	0.01876
273	-68.32461	-61.72775	245.00000	273.75000	-65.02618	259.37500	0.01739
274	-68.32461	-61.72775	246.25000	275.00000	-65.02618	260.62500	0.01681
275	-68.32461	-61.72775	248.75000	276.25000	-65.02618	262.50000	0.01611
276	-69.26702	-61.72775	251.25000	277.50000	-65.49738	264.37500	0.01608
277	-69.26702	-61.72775	253.75000	278.75000	-65.49738	266.25000	0.01452
278	-69.26702	-60.78534	256.25000	280.00000	-65.02618	268.12500	0.01435
279	-69.26702	-61.72775	258.75000	281.25000	-65.49738	270.00000	0.01271
280	-69.26702	-61.72775	262.50000	282.50000	-65.49738	272.50000	0.01137
281	-69.26702	-62.67016	265.00000	283.75000	-65.96859	274.37500	0.00909
282	-69.26702	-62.67016	267.50000	285.00000	-65.96859	276.25000	0.00764
283	-69.26702	-63.61257	270.00000	286.25000	-66.43979	278.12500	0.00592
284	-68.32461	-64.55497	272.50000	286.25000	-66.43979	279.37500	0.00423
285	-68.32461	-64.55497	275.00000	287.50000	-66.43979	281.25000	0.00325
286	-67.38220	-65.49738	278.75000	286.25000	-66.43979	282.50000	0.00156
287	-66.43979	-66.43979	285.00000	285.00000	-66.43979	285.00000	0.00014
Blob 13 (43)
248	-54.18848	-49.47644	20.00000	48.75000	-51.83246	34.37500	0.01349
249	-55.13089	-45.70681	20.00000	51.25000	-50.41885	35.62500	0.01975
250	-56.07330	-45.70681	22.50000	45.00000	-50.89005	33.75000	0.02406
251	-57.01571	-46.64921	23.75000	47.50000	-51.83246	35.62500	0.03197
252	-57.95812	-47.59162	25.00000	52.50000	-52.77487	38.75000	0.04065
253	-57.95812	-46.64921	25.00000	57.50000	-52.30366	41.25000	0.05011
254	-58.90052	-46.64921	26.25000	60.00000	-52.77487	43.12500	0.05615
255	-59.84293	-46.64921	28.75000	62.50000	-53.24607	45.62500	0.06148
256	-59.84293	-47.59162	30.00000	63.75000	-53.71728	46.87500	0.06152
257	-60.78534	-47.59162	31.25000	65.00000	-54.18848	48.12500	0.06142
258	-61.72775	-46.64921	32.50000	67.50000	-54.18848	50.00000	0.06479
259	-61.72775	-46.64921	32.50000	70.00000	-54.18848	51.25000	0.07022
260	-62.67016	-47.59162	33.75000	72.50000	-55.13089	53.12500	0.07319
261	-62.67016	-46.64921	35.00000	76.25000	-54.65969	55.62500	0.07869
262	-63.61257	-45.70681	36.25000	77.50000	-54.65969	56.87500	0.08049
263	-63.61257	-47.59162	38.75000	80.00000	-55.60209	59.37500	0.07952
264	-57.95812	-49.47644	32.50000	63.75000	-53.71728	48.12500	0.02927
265	-57.95812	-49.47644	33.75000	65.00000	-53.71728	49.37500	0.02836
266	-57.95812	-49.47644	36.25000	67.50000	-53.71728	51.87500	0.02792
267	-58.90052	-49.47644	38.75000	68.75000	-54.18848	53.75000	0.02584
268	-58.90052	-49.47644	42.50000	70.00000	-54.18848	56.25000	0.02287
269	-57.95812	-49.47644	47.50000	71.25000	-53.71728	59.37500	0.01906
270	-56.07330	-49.47644	57.50000	72.50000	-52.77487	65.00000	0.01709
271	-56.07330	-49.47644	61.25000	73.75000	-52.77487	67.50000	0.01537
272	-56.07330	-49.47644	63.75000	75.00000	-52.77487	69.37500	0.01416
273	-56.07330	-49.47644	65.00000	76.25000	-52.77487	70.62500	0.01351
274	-56.07330	-49.47644	67.50000	78.75000	-52.77487	73.12500	0.01410
275	-56.07330	-48.53403	68.75000	81.25000	-52.30366	75.00000	0.01577
276	-56.07330	-48.53403	71.25000	83.75000	-52.30366	77.50000	0.01597
277	-56.07330	-48.53403	73.75000	86.25000	-52.30366	80.00000	0.01664
278	-56.07330	-48.53403	76.25000	88.75000	-52.30366	82.50000	0.01620
279	-56.07330	-48.53403	78.75000	91.25000	-52.30366	85.00000	0.01599
280	-56.07330	-48.53403	80.00000	92.50000	-52.30366	86.25000	0.01514
281	-56.07330	-48.53403	82.50000	95.00000	-52.30366	88.75000	0.01538
282	-56.07330	-48.53403	85.00000	96.25000	-52.30366	90.62500	0.01480
283	-56.07330	-48.53403	87.50000	97.50000	-52.30366	92.50000	0.01377
284	-55.13089	-48.53403	90.00000	98.75000	-51.83246	94.37500	0.01189
285	-55.13089	-47.59162	91.25000	100.00000	-51.36126	95.62500	0.01112
286	-54.18848	-47.59162	93.75000	101.25000	-50.89005	97.50000	0.00963
287	-53.24607	-47.59162	96.25000	102.50000	-50.41885	99.37500	0.00699
288	-52.30366	-48.53403	97.50000	103.75000	-50.41885	100.62500	0.00546
289	-51.36126	-48.53403	100.00000	103.75000	-49.94764	101.87500	0.00322
290	-50.41885	-48.53403	102.50000	103.75000	-49.47644	103.12500	0.00093
Blob 14 (90)
281	-55.13089	-54.18848	132.50000	140.00000	-54.65969	136.25000	0.00227
282	-56.07330	-54.18848	132.50000	142.50000	-55.13089	137.50000	0.00410
283	-56.07330	-54.18848	133.75000	145.00000	-55.13089	139.37500	0.00510
284	-56.07330	-53.24607	133.75000	147.50000	-54.65969	140.62500	0.00718
285	-57.01571	-53.24607	132.50000	150.00000	-55.13089	141.25000	0.01061
286	-57.01571	-53.24607	132.50000	152.50000	-55.13089	142.50000	0.01242
287	-57.01571	-53.24607	133.75000	155.00000	-55.13089	144.37500	0.01461
288	-57.95812	-53.24607	133.75000	157.50000	-55.60209	145.62500	0.01813
289	-58.90052	-53.24607	133.75000	160.00000	-56.07330	146.87500	0.02107
290	-58.90052	-53.24607	133.75000	161.25000	-56.07330	147.50000	0.02431
291	-58.90052	-53.24607	135.00000	163.75000	-56.07330	149.37500	0.02644
292	-59.84293	-52.30366	135.00000	166.25000	-56.07330	150.62500	0.03073
293	-59.84293	-52.30366	135.00000	167.50000	-56.07330	151.25000	0.03305
294	-61.72775	-52.30366	120.00000	170.00000	-57.01571	145.00000	0.03938
295	-62.67016	-51.36126	120.00000	170.00000	-57.01571	145.00000	0.04648
296	-64.55497	-51.36126	121.25000	171.25000	-57.95812	146.25000	0.05259
297	-65.49738	-51.36126	121.25000	171.25000	-58.42932	146.25000	0.05729
298	-66.43979	-50.41885	122.50000	171.25000	-58.42932	146.87500	0.06409
299	-66.43979	-51.36126	122.50000	170.00000	-58.90052	146.25000	0.07050
300	-67.38220	-51.36126	122.50000	170.00000	-59.37173	146.25000	0.07584
301	-68.32461	-51.36126	122.50000	171.25000	-59.84293	146.87500	0.08070
302	-68.32461	-51.36126	122.50000	172.50000	-59.84293	147.50000	0.08472
303	-69.26702	-51.36126	123.75000	173.75000	-60.31414	148.75000	0.08642
304	-70.20942	-52.30366	123.75000	175.00000	-61.25654	149.37500	0.08781
305	-70.20942	-52.30366	123.75000	176.25000	-61.25654	150.00000	0.09006
306	-71.15183	-52.30366	123.75000	178.75000	-61.72775	151.25000	0.09046
307	-72.09424	-52.30366	123.75000	180.00000	-62.19895	151.87500	0.09122
308	-73.03665	-52.30366	123.75000	181.25000	-62.67016	152.50000	0.09270
309	-73.97906	-52.30366	122.50000	181.25000	-63.14136	151.87500	0.09191
310	-73.97906	-52.30366	121.25000	182.50000	-63.14136	151.87500	0.09311
311	-74.92147	-52.30366	120.00000	183.75000	-63.61257	151.87500	0.09393
312	-75.86387	-52.30366	118.75000	183.75000	-64.08377	151.25000	0.09383
313	-75.86387	-52.30366	117.50000	185.00000	-64.08377	151.25000	0.09633
314	-76.80628	-52.30366	117.50000	185.00000	-64.55497	151.25000	0.09611
315	-77.74869	-52.30366	116.25000	185.00000	-65.02618	150.62500	0.09659
316	-77.74869	-52.30366	116.25000	186.25000	-65.02618	151.25000	0.09791
317	-77.74869	-53.24607	115.00000	186.25000	-65.49738	150.62500	0.09850
318	-78.69110	-53.24607	115.00000	186.25000	-65.96859	150.62500	0.09844
319	-78.69110	-54.18848	113.75000	186.25000	-66.43979	150.00000	0.09787
320	-78.69110	-54.18848	112.50000	187.50000	-66.43979	150.00000	0.09791
321	-78.69110	-54.18848	112.50000	188.75000	-66.43979	150.62500	0.09701
322	-79.63351	-54.18848	112.50000	190.00000	-66.91099	151.25000	0.09526
323	-79.63351	-54.18848	112.50000	190.00000	-66.91099	151.25000	0.09154
324	-79.63351	-55.13089	111.25000	191.25000	-67.38220	151.25000	0.08823
325	-79.63351	-55.13089	111.25000	191.25000	-67.38220	151.25000	0.08430
326	-79.63351	-55.13089	110.00000	191.25000	-67.38220	150.62500	0.07873
327	-79.63351	-55.13089	110.00000	191.25000	-67.38220	150.62500	0.07168
328	-74.92147	-49.47644	166.25000	202.50000	-62.19895	184.37500	0.10004
329	-76.80628	-49.47644	166.25000	206.25000	-63.14136	186.25000	0.10451
330	-77.74869	-50.41885	161.25000	208.75000	-64.08377	185.00000	0.10956
331	-78.69110	-50.41885	156.25000	212.50000	-64.55497	184.37500	0.11696
332	-79.63351	-50.41885	153.75000	216.25000	-65.02618	185.00000	0.12262
333	-79.63351	-50.41885	153.75000	218.75000	-65.02618	186.25000	0.12177
334	-80.57592	-50.41885	151.25000	222.50000	-65.49738	186.87500	0.12519
335	-80.57592	-50.41885	150.00000	226.25000	-65.49738	188.12500	0.12814
336	-80.57592	-49.47644	148.75000	228.75000	-65.02618	188.75000	0.13312
337	-80.57592	-48.53403	148.75000	231.25000	-64.55497	190.00000	0.13309
