Blob 1 (73)
384	65.49738	78.69110	128.75000	170.00000	72.09424	149.37500	0.04048
385	65.49738	78.69110	127.50000	168.75000	72.09424	148.12500	0.04065
386	65.49738	78.69110	126.25000	167.50000	72.09424	146.87500	0.04137
387	65.49738	78.69110	125.00000	167.50000	72.09424	146.25000	0.04202
388	65.49738	78.69110	125.00000	167.50000	72.09424	146.25000	0.04225
389	65.49738	78.69110	123.75000	166.25000	72.09424	145.00000	0.04284
390	65.49738	78.69110	122.50000	166.25000	72.09424	144.37500	0.04334
391	65.49738	78.69110	121.25000	166.25000	72.09424	143.75000	0.04323
392	65.49738	78.69110	121.25000	165.00000	72.09424	143.12500	0.04336
393	65.49738	78.69110	120.00000	165.00000	72.09424	142.50000	0.04350
394	65.49738	78.69110	118.75000	165.00000	72.09424	141.87500	0.04301
395	65.49738	78.69110	118.75000	163.75000	72.09424	141.25000	0.04300
396	65.49738	77.74869	117.50000	163.75000	71.62304	140.62500	0.04151
397	66.43979	77.74869	117.50000	162.50000	72.09424	140.00000	0.04150
398	66.43979	77.74869	116.25000	161.25000	72.09424	138.75000	0.04114
399	66.43979	77.74869	115.00000	160.00000	72.09424	137.50000	0.04020
400	66.43979	77.74869	115.00000	158.75000	72.09424	136.87500	0.03875
401	66.43979	76.80628	113.75000	157.50000	71.62304	135.62500	0.03775
402	66.43979	76.80628	113.75000	156.25000	71.62304	135.00000	0.03643
403	66.43979	76.80628	112.50000	153.75000	71.62304	133.12500	0.03481
404	66.43979	76.80628	111.25000	151.25000	71.62304	131.25000	0.03292
405	65.49738	76.80628	111.25000	148.75000	71.15183	130.00000	0.03148
406	65.49738	76.80628	110.00000	146.25000	71.15183	128.12500	0.02930
407	65.49738	76.80628	110.00000	143.75000	71.15183	126.87500	0.02707
408	59.84293	77.74869	88.75000	138.75000	68.79581	113.75000	0.03563
409	58.90052	77.74869	86.25000	138.75000	68.32461	112.50000	0.03471
410	57.95812	78.69110	82.50000	137.50000	68.32461	110.00000	0.03425
411	57.01571	78.69110	80.00000	137.50000	67.85340	108.75000	0.03368
412	56.07330	78.69110	78.75000	137.50000	67.38220	108.12500	0.03073
413	55.13089	79.63351	77.50000	137.50000	67.38220	107.50000	0.02612
414	54.18848	79.63351	76.25000	137.50000	66.91099	106.87500	0.02374
415	53.24607	79.63351	75.00000	138.75000	66.43979	106.87500	0.02060
416	53.24607	79.63351	75.00000	138.75000	66.43979	106.87500	0.01901
417	52.30366	79.63351	75.00000	140.00000	65.96859	107.50000	0.01729
418	52.30366	79.63351	76.25000	141.25000	65.96859	108.75000	0.01522
419	51.36126	79.63351	77.50000	142.50000	65.49738	110.00000	0.01292
420	51.36126	79.63351	78.75000	143.75000	65.49738	111.25000	0.01153
421	51.36126	79.63351	82.50000	143.75000	65.49738	113.12500	0.01067
422	51.36126	79.63351	95.00000	145.00000	65.49738	120.00000	0.01200
423	51.36126	79.63351	102.50000	146.25000	65.49738	124.37500	0.01297
424	78.69110	79.63351	133.75000	136.25000	79.16230	135.00000	0.00027
425	76.80628	79.63351	128.75000	138.75000	78.21990	133.75000	0.00234
426	75.86387	79.63351	126.25000	140.00000	77.74869	133.12500	0.00379
427	74.92147	79.63351	125.00000	140.00000	77.27749	132.50000	0.00480
428	73.97906	79.63351	122.50000	140.00000	76.80628	131.25000	0.00599
429	73.03665	79.63351	121.25000	140.00000	76.33508	130.62500	0.00626
430	73.03665	78.69110	121.25000	140.00000	75.86387	130.62500	0.00539
431	72.09424	77.74869	123.75000	138.75000	74.92147	131.25000	0.00387
432	73.97906	75.86387	132.50000	137.50000	74.92147	135.00000	0.00057
Blob 25 (61)
346	59.84293	60.78534	235.00000	238.75000	60.31414	236.87500	0.00124
347	58.90052	61.72775	233.75000	241.25000	60.31414	237.50000	0.00334
348	58.90052	62.67016	233.75000	242.50000	60.78534	238.12500	0.00525
349	58.90052	62.67016	233.75000	245.00000	60.78534	239.37500	0.00643
350	58.90052	62.67016	233.75000	246.25000	60.78534	240.00000	0.00710
351	57.95812	63.61257	233.75000	247.50000	60.78534	240.62500	0.00888
352	57.95812	63.61257	233.75000	248.75000	60.78534	241.25000	0.01007
353	57.95812	63.61257	235.00000	250.00000	60.78534	242.50000	0.01023
354	57.95812	63.61257	236.25000	250.00000	60.78534	243.12500	0.00971
355	57.95812	63.61257	237.50000	251.25000	60.78534	244.37500	0.00959
356	57.95812	63.61257	238.75000	252.50000	60.78534	245.62500	0.00996
357	57.95812	63.61257	240.00000	252.50000	60.78534	246.25000	0.00942
358	57.95812	63.61257	241.25000	253.75000	60.78534	247.50000	0.00945
359	57.95812	63.61257	242.50000	255.00000	60.78534	248.75000	0.00876
360	57.95812	63.61257	243.75000	255.00000	60.78534	249.37500	0.00876
361	57.95812	62.67016	243.75000	256.25000	60.31414	250.00000	0.00863
362	57.95812	62.67016	245.00000	257.50000	60.31414	251.25000	0.00828
363	57.01571	62.67016	245.00000	258.75000	59.84293	251.87500	0.00834
364	57.01571	61.72775	246.25000	260.00000	59.37173	253.12500	0.00771
365	57.01571	61.72775	247.50000	260.00000	59.37173	253.75000	0.00662
366	56.07330	60.78534	247.50000	261.25000	58.42932	254.37500	0.00527
367	56.07330	60.78534	247.50000	261.25000	58.42932	254.37500	0.00436
368	55.13089	60.78534	247.50000	262.50000	57.95812	255.00000	0.00313
369	55.13089	61.72775	246.25000	263.75000	58.42932	255.00000	0.00369
370	55.13089	61.72775	246.25000	263.75000	58.42932	255.00000	0.00387
371	55.13089	61.72775	245.00000	263.75000	58.42932	254.37500	0.00423
372	55.13089	62.67016	243.75000	265.00000	58.90052	254.37500	0.00488
373	55.13089	62.67016	243.75000	265.00000	58.90052	254.37500	0.00596
374	55.13089	62.67016	242.50000	266.25000	58.90052	254.37500	0.00668
375	55.13089	62.67016	242.50000	267.50000	58.90052	255.00000	0.00758
376	55.13089	62.67016	242.50000	268.75000	58.90052	255.62500	0.00851
377	55.13089	62.67016	242.50000	268.75000	58.90052	255.62500	0.00941
378	55.13089	63.61257	241.25000	270.00000	59.37173	255.62500	0.01010
379	55.13089	63.61257	242.50000	271.25000	59.37173	256.87500	0.01054
380	55.13089	63.61257	242.50000	271.25000	59.37173	256.87500	0.00977
381	55.13089	63.61257	242.50000	270.00000	59.37173	256.25000	0.00927
382	56.07330	64.55497	242.50000	268.75000	60.31414	255.62500	0.00907
383	58.90052	64.55497	242.50000	261.25000	61.72775	251.87500	0.01132
384	59.84293	64.55497	243.75000	263.75000	62.19895	253.75000	0.01186
385	59.84293	65.49738	243.75000	265.00000	62.67016	254.37500	0.01262
386	59.84293	65.49738	243.75000	266.25000	62.67016	255.00000	0.01356
387	60.78534	65.49738	243.75000	267.50000	63.14136	255.62500	0.01381
388	60.78534	65.49738	245.00000	268.75000	63.14136	256.87500	0.01563
389	60.78534	65.49738	245.00000	270.00000	63.14136	257.50000	0.01593
390	60.78534	65.49738	246.25000	271.25000	63.14136	258.75000	0.01591
391	59.84293	65.49738	246.25000	272.50000	62.67016	259.37500	0.01714
392	59.84293	65.49738	247.50000	272.50000	62.67016	260.00000	0.01669
393	59.84293	65.49738	248.75000	273.75000	62.67016	261.25000	0.01637
394	58.90052	65.49738	250.00000	275.00000	62.19895	262.50000	0.01667
395	58.90052	65.49738	251.25000	275.00000	62.19895	263.12500	0.01604
396	58.90052	65.49738	252.50000	275.00000	62.19895	263.75000	0.01540
397	57.95812	65.49738	253.75000	275.00000	61.72775	264.37500	0.01520
398	57.95812	65.49738	256.25000	275.00000	61.72775	265.62500	0.01475
399	57.95812	65.49738	257.50000	275.00000	61.72775	266.25000	0.01348
400	57.95812	65.49738	258.75000	275.00000	61.72775	266.87500	0.01283
401	57.95812	64.55497	260.00000	275.00000	61.25654	267.50000	0.01155
402	57.95812	64.55497	261.25000	275.00000	61.25654	268.12500	0.01089
403	57.95812	64.55497	263.75000	275.00000	61.25654	269.37500	0.00955
404	57.95812	63.61257	265.00000	275.00000	60.78534	270.00000	0.00758
405	57.95812	63.61257	267.50000	275.00000	60.78534	271.25000	0.00588
406	58.90052	62.67016	270.00000	273.75000	60.78534	271.87500	0.00243
Blob 26 (49)
359	40.99476	41.93717	36.25000	36.25000	41.46597	36.25000	0.00053
360	40.99476	42.87958	35.00000	37.50000	41.93717	36.25000	0.00213
361	40.99476	43.82199	35.00000	38.75000	42.40838	36.87500	0.00370
362	40.99476	44.76440	35.00000	40.00000	42.87958	37.50000	0.00525
363	40.05236	44.76440	35.00000	40.00000	42.40838	37.50000	0.00605
364	40.05236	45.70681	33.75000	41.25000	42.87958	37.50000	0.00970
365	40.05236	45.70681	35.00000	42.50000	42.87958	38.75000	0.01152
366	40.05236	46.64921	35.00000	42.50000	43.35079	38.75000	0.01248
367	40.05236	46.64921	35.00000	43.75000	43.35079	39.37500	0.01368
368	40.99476	47.59162	35.00000	43.75000	44.29319	39.37500	0.01353
369	40.99476	48.53403	36.25000	45.00000	44.76440	40.62500	0.01467
370	41.93717	48.53403	36.25000	46.25000	45.23560	41.25000	0.01481
371	41.93717	49.47644	36.25000	46.25000	45.70681	41.25000	0.01516
372	42.87958	49.47644	37.50000	47.50000	46.17801	42.50000	0.01406
373	42.87958	49.47644	37.50000	47.50000	46.17801	42.50000	0.01430
374	43.82199	50.41885	37.50000	47.50000	47.12042	42.50000	0.01369
375	43.82199	50.41885	37.50000	48.75000	47.12042	43.12500	0.01408
376	44.76440	50.41885	38.75000	48.75000	47.59162	43.75000	0.01278
377	44.76440	51.36126	38.75000	48.75000	48.06283	43.75000	0.01270
378	45.70681	51.36126	40.00000	50.00000	48.53403	45.00000	0.01210
379	45.70681	52.30366	40.00000	50.00000	49.00524	45.00000	0.01275
380	45.70681	52.30366	41.25000	50.00000	49.00524	45.62500	0.01174
381	45.70681	52.30366	41.25000	50.00000	49.00524	45.62500	0.01100
382	46.64921	53.24607	42.50000	51.25000	49.94764	46.87500	0.01093
383	46.64921	53.24607	42.50000	51.25000	49.94764	46.87500	0.01134
384	46.64921	53.24607	42.50000	51.25000	49.94764	46.87500	0.01036
385	46.64921	53.24607	43.75000	51.25000	49.94764	47.50000	0.01029
386	46.64921	59.84293	43.75000	51.25000	53.24607	47.50000	0.01216
387	47.59162	61.72775	43.75000	52.50000	54.65969	48.12500	0.01823
388	47.59162	63.61257	43.75000	56.25000	55.60209	50.00000	0.02234
389	47.59162	64.55497	43.75000	60.00000	56.07330	51.87500	0.02514
390	48.53403	65.49738	43.75000	63.75000	57.01571	53.75000	0.02747
391	49.47644	65.49738	43.75000	65.00000	57.48691	54.37500	0.02845
392	49.47644	65.49738	43.75000	66.25000	57.48691	55.00000	0.02973
393	50.41885	65.49738	43.75000	67.50000	57.95812	55.62500	0.02999
394	51.36126	65.49738	43.75000	68.75000	58.42932	56.25000	0.03052
395	56.07330	65.49738	43.75000	70.00000	60.78534	56.87500	0.03115
396	56.07330	65.49738	43.75000	71.25000	60.78534	57.50000	0.03200
397	56.07330	65.49738	43.75000	71.25000	60.78534	57.50000	0.03226
398	56.07330	65.49738	45.00000	71.25000	60.78534	58.12500	0.03137
399	56.07330	66.43979	45.00000	71.25000	61.25654	58.12500	0.03131
400	56.07330	65.49738	45.00000	71.25000	60.78534	58.12500	0.03000
401	55.13089	65.49738	46.25000	71.25000	60.31414	58.75000	0.02849
402	55.13089	65.49738	47.50000	70.00000	60.31414	58.75000	0.02485
403	54.18848	63.61257	52.50000	68.75000	58.90052	60.62500	0.02026
404	54.18848	62.67016	53.75000	68.75000	58.42932	61.25000	0.01794
405	53.24607	61.72775	53.75000	68.75000	57.48691	61.25000	0.01613
406	53.24607	60.78534	55.00000	67.50000	57.01571	61.25000	0.01325
407	54.18848	60.78534	57.50000	67.50000	57.48691	62.50000	0.00883
Blob 27 (108)
364	42.87958	43.82199	170.00000	172.50000	43.35079	171.25000	0.00104
365	42.87958	44.76440	168.75000	177.50000	43.82199	173.12500	0.00464
366	41.93717	45.70681	168.75000	182.50000	43.82199	175.62500	0.00949
367	41.93717	46.64921	170.00000	186.25000	44.29319	178.12500	0.01404
368	41.93717	46.64921	171.25000	190.00000	44.29319	180.62500	0.01705
369	41.93717	47.59162	172.50000	192.50000	44.76440	182.50000	0.02001
370	41.93717	47.59162	175.00000	195.00000	44.76440	185.00000	0.02250
371	41.93717	47.59162	177.50000	197.50000	44.76440	187.50000	0.02351
372	41.93717	47.59162	178.75000	200.00000	44.76440	189.37500	0.02379
373	41.93717	47.59162	181.25000	201.25000	44.76440	191.25000	0.02381
374	41.93717	47.59162	182.50000	202.50000	44.76440	192.50000	0.02489
375	41.93717	47.59162	183.75000	203.75000	44.76440	193.75000	0.02442
376	41.93717	47.59162	185.00000	205.00000	44.76440	195.00000	0.02471
377	41.93717	47.59162	186.25000	205.00000	44.76440	195.62500	0.02319
378	41.93717	47.59162	187.50000	206.25000	44.76440	196.87500	0.02244
379	41.93717	47.59162	188.75000	206.25000	44.76440	197.50000	0.02093
380	41.93717	47.59162	190.00000	206.25000	44.76440	198.12500	0.01860
381	41.93717	47.59162	191.25000	207.50000	44.76440	199.37500	0.01686
382	41.93717	46.64921	192.50000	207.50000	44.29319	200.00000	0.01511
383	41.93717	46.64921	193.75000	208.75000	44.29319	201.25000	0.01435
384	41.93717	47.59162	195.00000	208.75000	44.76440	201.87500	0.01459
385	41.93717	47.59162	196.25000	210.00000	44.76440	203.12500	0.01458
386	41.93717	47.59162	196.25000	210.00000	44.76440	203.12500	0.01504
387	41.93717	47.59162	197.50000	211.25000	44.76440	204.37500	0.01555
388	41.93717	47.59162	198.75000	212.50000	44.76440	205.62500	0.01656
389	40.99476	47.59162	198.75000	213.75000	44.29319	206.25000	0.01733
390	40.99476	48.53403	200.00000	213.75000	44.76440	206.87500	0.01859
391	40.99476	48.53403	200.00000	216.25000	44.76440	208.12500	0.02208
392	40.99476	48.53403	201.25000	217.50000	44.76440	209.37500	0.02435
393	40.99476	48.53403	201.25000	218.75000	44.76440	210.00000	0.02557
394	40.99476	49.47644	202.50000	218.75000	45.23560	210.62500	0.02698
395	40.99476	49.47644	202.50000	220.00000	45.23560	211.25000	0.02795
396	40.99476	49.47644	203.75000	221.25000	45.23560	212.50000	0.02864
397	40.99476	49.47644	203.75000	222.50000	45.23560	213.12500	0.02983
398	41.93717	49.47644	205.00000	223.75000	45.70681	214.37500	0.02945
399	41.93717	49.47644	205.00000	225.00000	45.70681	215.00000	0.03041
400	41.93717	49.47644	205.00000	225.00000	45.70681	215.00000	0.03036
401	41.93717	49.47644	206.25000	226.25000	45.70681	216.25000	0.03101
402	41.93717	50.41885	206.25000	226.25000	46.17801	216.25000	0.03013
403	42.87958	50.41885	207.50000	227.50000	46.64921	217.50000	0.03064
404	42.87958	51.36126	207.50000	227.50000	47.12042	217.50000	0.03124
405	42.87958	51.36126	207.50000	227.50000	47.12042	217.50000	0.03171
406	42.87958	52.30366	208.75000	228.75000	47.59162	218.75000	0.03329
407	42.87958	54.18848	208.75000	228.75000	48.53403	218.75000	0.03498
408	43.82199	67.38220	206.25000	236.25000	55.60209	221.25000	0.08962
409	43.82199	68.32461	206.25000	236.25000	56.07330	221.25000	0.09661
410	43.82199	69.26702	207.50000	238.75000	56.54450	223.12500	0.09991
411	43.82199	70.20942	207.50000	241.25000	57.01571	224.37500	0.10227
412	43.82199	72.09424	210.00000	243.75000	57.95812	226.87500	0.10396
413	43.82199	73.03665	193.75000	246.25000	58.42932	220.00000	0.10880
414	44.76440	73.97906	195.00000	248.75000	59.37173	221.87500	0.11161
415	44.76440	74.92147	196.25000	251.25000	59.84293	223.75000	0.11637
416	44.76440	75.86387	198.75000	253.75000	60.31414	226.25000	0.11894
417	39.10995	75.86387	193.75000	255.00000	57.48691	224.37500	0.12924
418	39.10995	75.86387	195.00000	257.50000	57.48691	226.25000	0.13296
419	40.05236	75.86387	196.25000	261.25000	57.95812	228.75000	0.13166
420	40.05236	74.92147	200.00000	266.25000	57.48691	233.12500	0.12969
421	40.99476	74.92147	198.75000	268.75000	57.95812	233.75000	0.12647
422	42.87958	74.92147	201.25000	271.25000	58.90052	236.25000	0.12691
423	42.87958	74.92147	203.75000	275.00000	58.90052	239.37500	0.12614
424	46.64921	69.26702	215.00000	248.75000	57.95812	231.87500	0.07183
425	46.64921	70.20942	216.25000	251.25000	58.42932	233.75000	0.07210
426	46.64921	70.20942	216.25000	252.50000	58.42932	234.37500	0.07277
427	46.64921	71.15183	216.25000	255.00000	58.90052	235.62500	0.07300
428	47.59162	71.15183	217.50000	256.25000	59.37173	236.87500	0.07315
429	48.53403	72.09424	221.25000	257.50000	60.31414	239.37500	0.07443
430	48.53403	72.09424	221.25000	258.75000	60.31414	240.00000	0.07650
431	48.53403	72.09424	221.25000	273.75000	60.31414	247.50000	0.07846
432	49.47644	72.09424	222.50000	276.25000	60.78534	249.37500	0.08167
433	49.47644	72.09424	222.50000	278.75000	60.78534	250.62500	0.08466
434	49.47644	72.09424	222.50000	278.75000	60.78534	250.62500	0.08461
435	49.47644	72.09424	222.50000	280.00000	60.78534	251.25000	0.08614
436	49.47644	72.09424	222.50000	281.25000	60.78534	251.87500	0.08709
437	49.47644	72.09424	222.50000	282.50000	60.78534	252.50000	0.08628
438	50.41885	72.09424	222.50000	282.50000	61.25654	252.50000	0.08543
439	50.41885	72.09424	222.50000	283.75000	61.25654	253.12500	0.08406
440	51.36126	72.09424	222.50000	285.00000	61.72775	253.75000	0.08153
441	51.36126	72.09424	222.50000	285.00000	61.72775	253.75000	0.07836
442	51.36126	72.09424	222.50000	286.25000	61.72775	254.37500	0.07685
443	52.30366	72.09424	223.75000	287.50000	62.19895	255.62500	0.07226
444	52.30366	71.15183	223.75000	287.50000	61.72775	255.62500	0.06991
445	53.24607	71.15183	223.75000	283.75000	62.19895	253.75000	0.06715
446	54.18848	70.20942	223.75000	282.50000	62.19895	253.12500	0.06263
447	55.13089	69.26702	223.75000	281.25000	62.19895	252.50000	0.05732
448	56.07330	68.32461	223.75000	281.25000	62.19895	252.50000	0.05442
449	56.07330	68.32461	223.75000	280.00000	62.19895	251.87500	0.05102
450	56.07330	67.38220	222.50000	278.75000	61.72775	250.62500	0.04825
451	56.07330	67.38220	221.25000	278.75000	61.72775	250.00000	0.04727
452	55.13089	68.32461	220.00000	278.75000	61.72775	249.37500	0.04687
453	55.13089	68.32461	218.75000	278.75000	61.72775	248.75000	0.04597
454	55.13089	68.32461	218.75000	280.00000	61.72775	249.37500	0.04473
455	55.13089	68.32461	218.75000	280.00000	61.72775	249.37500	0.04194
456	55.13089	68.32461	243.75000	280.00000	61.72775	261.87500	0.03923
457	55.13089	68.32461	245.00000	281.25000	61.72775	263.12500	0.03815
458	55.13089	68.32461	246.25000	281.25000	61.72775	263.75000	0.03476
459	56.07330	68.32461	247.50000	281.25000	62.19895	264.37500	0.03222
460	56.07330	67.38220	250.00000	282.50000	61.72775	266.25000	0.02805
461	56.07330	67.38220	251.25000	282.50000	61.72775	266.87500	0.02556
462	56.07330	67.38220	253.75000	282.50000	61.72775	268.12500	0.02289
463	55.13089	66.43979	256.25000	282.50000	60.78534	269.37500	0.01945
464	56.07330	66.43979	257.50000	282.50000	61.25654	270.00000	0.01640
465	56.07330	65.49738	260.00000	282.50000	60.78534	271.25000	0.01412
466	57.01571	65.49738	262.50000	281.25000	61.25654	271.87500	0.01175
467	57.01571	64.55497	265.00000	282.50000	60.78534	273.75000	0.01017
468	57.01571	63.61257	266.25000	282.50000	60.31414	274.37500	0.00819
469	57.01571	62.67016	270.00000	283.75000	59.84293	276.87500	0.00656
470	57.95812	61.72775	273.75000	283.75000	59.84293	278.75000	0.00447
471	57.95812	60.78534	276.25000	283.75000	59.37173	280.00000	0.00308
Blob 28 (56)
368	-59.84293	-57.01571	76.25000	81.25000	-58.42932	78.75000	0.00185
369	-59.84293	-54.18848	75.00000	85.00000	-57.01571	80.00000	0.00596
370	-59.84293	-54.18848	77.50000	87.50000	-57.01571	82.50000	0.00808
371	-59.84293	-53.24607	78.75000	91.25000	-56.54450	85.00000	0.01184
372	-59.84293	-52.30366	81.25000	92.50000	-56.07330	86.87500	0.01291
373	-59.84293	-52.30366	83.75000	95.00000	-56.07330	89.37500	0.01371
374	-58.90052	-52.30366	85.00000	97.50000	-55.60209	91.25000	0.01421
375	-60.78534	-52.30366	86.25000	103.75000	-56.54450	95.00000	0.01674
376	-61.72775	-51.36126	87.50000	108.75000	-56.54450	98.12500	0.02060
377	-62.67016	-51.36126	87.50000	112.50000	-57.01571	100.00000	0.02535
378	-61.72775	-51.36126	87.50000	113.75000	-56.54450	100.62500	0.02949
379	-61.72775	-51.36126	88.75000	115.00000	-56.54450	101.87500	0.03248
380	-61.72775	-50.41885	90.00000	116.25000	-56.07330	103.12500	0.03670
381	-61.72775	-50.41885	90.00000	118.75000	-56.07330	104.37500	0.04005
382	-61.72775	-50.41885	91.25000	120.00000	-56.07330	105.62500	0.04473
383	-61.72775	-50.41885	91.25000	122.50000	-56.07330	106.87500	0.04694
384	-61.72775	-49.47644	92.50000	123.75000	-55.60209	108.12500	0.04971
385	-62.67016	-49.47644	93.75000	126.25000	-56.07330	110.00000	0.05265
386	-62.67016	-49.47644	93.75000	127.50000	-56.07330	110.62500	0.05477
387	-61.72775	-50.41885	95.00000	128.75000	-56.07330	111.87500	0.05638
388	-61.72775	-50.41885	95.00000	131.25000	-56.07330	113.12500	0.05963
389	-61.72775	-50.41885	96.25000	133.75000	-56.07330	115.00000	0.06017
390	-60.78534	-50.41885	96.25000	135.00000	-55.60209	115.62500	0.05916
391	-60.78534	-51.36126	95.00000	136.25000	-56.07330	115.62500	0.05853
392	-60.78534	-51.36126	93.75000	137.50000	-56.07330	115.62500	0.05963
393	-60.78534	-51.36126	93.75000	137.50000	-56.07330	115.62500	0.05922
394	-60.78534	-51.36126	95.00000	135.00000	-56.07330	115.00000	0.05622
395	-61.72775	-51.36126	96.25000	133.75000	-56.54450	115.00000	0.05477
396	-62.67016	-50.41885	97.50000	133.75000	-56.54450	115.62500	0.05379
397	-63.61257	-50.41885	98.75000	133.75000	-57.01571	116.25000	0.05280
398	-63.61257	-51.36126	101.25000	133.75000	-57.48691	117.50000	0.05117
399	-64.55497	-51.36126	102.50000	133.75000	-57.95812	118.12500	0.05025
400	-63.61257	-51.36126	103.75000	133.75000	-57.48691	118.75000	0.04845
401	-63.61257	-51.36126	105.00000	135.00000	-57.48691	120.00000	0.04713
402	-62.67016	-51.36126	106.25000	135.00000	-57.01571	120.62500	0.04573
403	-62.67016	-51.36126	107.50000	136.25000	-57.01571	121.87500	0.04466
404	-62.67016	-51.36126	110.00000	137.50000	-57.01571	123.75000	0.04292
405	-62.67016	-51.36126	111.25000	138.75000	-57.01571	125.00000	0.04085
406	-62.67016	-52.30366	113.75000	138.75000	-57.48691	126.25000	0.03749
407	-62.67016	-52.30366	116.25000	138.75000	-57.48691	127.50000	0.03524
408	-59.84293	-50.41885	127.50000	141.25000	-55.13089	134.37500	0.01915
409	-59.84293	-50.41885	130.00000	146.25000	-55.13089	138.12500	0.02112
410	-59.84293	-51.36126	132.50000	147.50000	-55.60209	140.00000	0.01858
411	-60.78534	-51.36126	135.00000	152.50000	-56.07330	143.75000	0.02056
412	-60.78534	-52.30366	137.50000	156.25000	-56.54450	146.87500	0.02053
413	-60.78534	-53.24607	141.25000	158.75000	-57.01571	150.00000	0.02098
414	-61.72775	-54.18848	143.75000	162.50000	-57.95812	153.12500	0.02101
415	-61.72775	-54.18848	146.25000	166.25000	-57.95812	156.25000	0.02077
416	-61.72775	-54.18848	150.00000	170.00000	-57.95812	160.00000	0.01898
417	-62.67016	-55.13089	153.75000	173.75000	-58.90052	163.75000	0.01799
418	-62.67016	-55.13089	157.50000	177.50000	-58.90052	167.50000	0.01612
419	-63.61257	-56.07330	162.50000	181.25000	-59.84293	171.87500	0.01571
420	-63.61257	-56.07330	167.50000	185.00000	-59.84293	176.25000	0.01421
421	-63.61257	-56.07330	173.75000	187.50000	-59.84293	180.62500	0.01262
422	-62.67016	-56.07330	178.75000	191.25000	-59.37173	185.00000	0.01009
423	-61.72775	-56.07330	186.25000	195.00000	-58.90052	190.62500	0.00655
Blob 29 (83)
405	-59.84293	-57.95812	206.25000	210.00000	-58.90052	208.12500	0.00149
406	-59.84293	-57.01571	207.50000	215.00000	-58.42932	211.25000	0.00448
407	-59.84293	-56.07330	206.25000	218.75000	-57.95812	212.50000	0.00750
408	-70.20942	-53.24607	213.75000	250.00000	-61.72775	231.87500	0.05574
409	-72.09424	-52.30366	207.50000	251.25000	-62.19895	229.37500	0.05863
410	-72.09424	-47.59162	203.75000	255.00000	-59.84293	229.37500	0.07002
411	-72.09424	-46.64921	205.00000	260.00000	-59.37173	232.50000	0.08589
412	-72.09424	-46.64921	208.75000	262.50000	-59.37173	235.62500	0.09393
413	-72.09424	-45.70681	210.00000	266.25000	-58.90052	238.12500	0.09806
414	-68.32461	-44.76440	212.50000	268.75000	-56.54450	240.62500	0.09761
415	-70.20942	-44.76440	213.75000	271.25000	-57.48691	242.50000	0.10016
416	-72.09424	-44.76440	216.25000	273.75000	-58.42932	245.00000	0.09950
417	-73.03665	-45.70681	220.00000	275.00000	-59.37173	247.50000	0.09799
418	-73.97906	-46.64921	222.50000	273.75000	-60.31414	248.12500	0.09643
419	-74.92147	-46.64921	225.00000	276.25000	-60.78534	250.62500	0.09874
420	-75.86387	-46.64921	228.75000	278.75000	-61.25654	253.75000	0.09950
421	-76.80628	-47.59162	231.25000	282.50000	-62.19895	256.87500	0.10259
422	-77.74869	-49.47644	235.00000	286.25000	-63.61257	260.62500	0.10369
423	-78.69110	-51.36126	237.50000	288.75000	-65.02618	263.12500	0.10496
424	-71.15183	-52.30366	231.25000	262.50000	-61.72775	246.87500	0.04638
425	-71.15183	-52.30366	233.75000	265.00000	-61.72775	249.37500	0.04809
426	-71.15183	-52.30366	235.00000	267.50000	-61.72775	251.25000	0.04832
427	-71.15183	-52.30366	237.50000	270.00000	-61.72775	253.75000	0.04952
428	-71.15183	-52.30366	240.00000	272.50000	-61.72775	256.25000	0.05082
429	-70.20942	-52.30366	241.25000	275.00000	-61.25654	258.12500	0.04964
430	-69.26702	-52.30366	242.50000	277.50000	-60.78534	260.00000	0.04705
431	-67.38220	-52.30366	245.00000	280.00000	-59.84293	262.50000	0.04117
432	-63.61257	-52.30366	238.75000	281.25000	-57.95812	260.00000	0.02973
433	-62.67016	-52.30366	237.50000	282.50000	-57.48691	260.00000	0.03044
434	-61.72775	-52.30366	238.75000	282.50000	-57.01571	260.62500	0.03224
435	-60.78534	-52.30366	238.75000	283.75000	-56.54450	261.25000	0.03368
436	-60.78534	-52.30366	240.00000	285.00000	-56.54450	262.50000	0.03727
437	-60.78534	-52.30366	240.00000	285.00000	-56.54450	262.50000	0.04252
438	-60.78534	-52.30366	241.25000	286.25000	-56.54450	263.75000	0.04693
439	-61.72775	-52.30366	242.50000	286.25000	-57.01571	264.37500	0.04871
440	-62.67016	-53.24607	242.50000	287.50000	-57.95812	265.00000	0.04997
441	-62.67016	-52.30366	243.75000	287.50000	-57.48691	265.62500	0.05119
442	-62.67016	-52.30366	245.00000	287.50000	-57.48691	266.25000	0.05048
443	-62.67016	-51.36126	245.00000	285.00000	-57.01571	265.00000	0.05048
444	-62.67016	-51.36126	246.25000	285.00000	-57.01571	265.62500	0.05402
445	-63.61257	-50.41885	247.50000	286.25000	-57.01571	266.87500	0.05475
446	-64.55497	-50.41885	250.00000	286.25000	-57.48691	268.12500	0.05214
447	-65.49738	-50.41885	251.25000	287.50000	-57.95812	269.37500	0.05199
448	-66.43979	-51.36126	252.50000	287.50000	-58.90052	270.00000	0.05155
449	-66.43979	-51.36126	253.75000	288.75000	-58.90052	271.25000	0.05145
