Blob 1 (46)
479	51.36126	61.72775	235.00000	270.00000	56.54450	252.50000	0.04743
480	51.36126	61.72775	236.25000	271.25000	56.54450	253.75000	0.04650
481	51.36126	61.72775	236.25000	271.25000	56.54450	253.75000	0.04520
482	51.36126	61.72775	237.50000	272.50000	56.54450	255.00000	0.04301
483	51.36126	61.72775	238.75000	272.50000	56.54450	255.62500	0.03996
484	50.41885	61.72775	240.00000	272.50000	56.07330	256.25000	0.03880
485	50.41885	60.78534	242.50000	273.75000	55.60209	258.12500	0.03506
486	50.41885	60.78534	243.75000	273.75000	55.60209	258.75000	0.03219
487	49.47644	59.84293	253.75000	273.75000	54.65969	263.75000	0.02593
488	49.47644	58.90052	256.25000	273.75000	54.18848	265.00000	0.02299
489	49.47644	57.01571	258.75000	273.75000	53.24607	266.25000	0.01925
490	49.47644	56.07330	261.25000	275.00000	52.77487	268.12500	0.01546
491	49.47644	55.13089	265.00000	273.75000	52.30366	269.37500	0.01089
492	49.47644	54.18848	267.50000	273.75000	51.83246	270.62500	0.00662
493	49.47644	52.30366	268.75000	272.50000	50.89005	270.62500	0.00269
Blob 23 (53)
415	57.01571	57.01571	75.00000	76.25000	57.01571	75.62500	0.00039
416	52.30366	73.97906	71.25000	107.50000	63.14136	89.37500	0.07338
417	53.24607	73.97906	72.50000	110.00000	63.61257	91.25000	0.07712
418	48.53403	73.97906	73.75000	111.25000	61.25654	92.50000	0.08338
419	47.59162	74.92147	75.00000	115.00000	61.25654	95.00000	0.09062
420	47.59162	75.86387	76.25000	117.50000	61.72775	96.87500	0.09637
421	48.53403	76.80628	78.75000	120.00000	62.67016	99.37500	0.10069
422	47.59162	77.74869	80.00000	122.50000	62.67016	101.25000	0.10558
423	46.64921	77.74869	80.00000	126.25000	62.19895	103.12500	0.11161
424	46.64921	78.69110	81.25000	128.75000	62.67016	105.00000	0.11763
425	45.70681	78.69110	82.50000	131.25000	62.19895	106.87500	0.12116
426	45.70681	79.63351	83.75000	135.00000	62.67016	109.37500	0.12582
427	45.70681	78.69110	85.00000	138.75000	62.19895	111.87500	0.12708
428	45.70681	77.74869	86.25000	141.25000	61.72775	113.75000	0.12708
429	46.64921	77.74869	87.50000	145.00000	62.19895	116.25000	0.12523
430	46.64921	76.80628	88.75000	148.75000	61.72775	118.75000	0.12633
431	47.59162	74.92147	90.00000	150.00000	61.25654	120.00000	0.12436
432	53.24607	73.97906	87.50000	131.25000	63.61257	109.37500	0.07637
433	53.24607	73.97906	90.00000	133.75000	63.61257	111.87500	0.07676
434	52.30366	73.97906	91.25000	135.00000	63.14136	113.12500	0.07672
435	52.30366	73.03665	92.50000	135.00000	62.67016	113.75000	0.07587
436	52.30366	72.09424	93.75000	135.00000	62.19895	114.37500	0.07538
437	51.36126	72.09424	93.75000	135.00000	61.72775	114.37500	0.07531
438	51.36126	71.15183	95.00000	135.00000	61.25654	115.00000	0.07562
439	50.41885	70.20942	96.25000	136.25000	60.31414	116.25000	0.07623
440	50.41885	70.20942	97.50000	136.25000	60.31414	116.87500	0.07506
441	49.47644	69.26702	100.00000	137.50000	59.37173	118.75000	0.07405
442	49.47644	69.26702	101.25000	138.75000	59.37173	120.00000	0.07278
443	49.47644	68.32461	103.75000	140.00000	58.90052	121.87500	0.06977
444	49.47644	68.32461	105.00000	140.00000	58.90052	122.50000	0.06831
445	50.41885	67.38220	107.50000	141.25000	58.90052	124.37500	0.06474
446	50.41885	66.43979	108.75000	142.50000	58.42932	125.62500	0.06260
447	50.41885	66.43979	112.50000	143.75000	58.42932	128.12500	0.05714
448	50.41885	65.49738	115.00000	145.00000	57.95812	130.00000	0.05318
449	50.41885	64.55497	117.50000	146.25000	57.48691	131.87500	0.04935
450	50.41885	63.61257	118.75000	148.75000	57.01571	133.75000	0.04575
451	50.41885	62.67016	120.00000	150.00000	56.54450	135.00000	0.04300
452	50.41885	61.72775	120.00000	151.25000	56.07330	135.62500	0.04004
453	50.41885	61.72775	120.00000	152.50000	56.07330	136.25000	0.03782
454	50.41885	61.72775	121.25000	151.25000	56.07330	136.25000	0.03230
455	50.41885	61.72775	122.50000	150.00000	56.07330	136.25000	0.02552
456	51.36126	61.72775	123.75000	151.25000	56.54450	137.50000	0.02057
457	54.18848	61.72775	131.25000	153.75000	57.95812	142.50000	0.01573
458	55.13089	61.72775	135.00000	153.75000	58.42932	144.37500	0.01196
459	56.07330	61.72775	138.75000	155.00000	58.90052	146.87500	0.00829
460	57.95812	60.78534	142.50000	155.00000	59.37173	148.75000	0.00509
461	58.90052	60.78534	146.25000	156.25000	59.84293	151.25000	0.00341
462	58.90052	61.72775	148.75000	157.50000	60.31414	153.12500	0.00301
463	59.84293	61.72775	151.25000	158.75000	60.78534	155.00000	0.00263
464	60.78534	61.72775	155.00000	161.25000	61.25654	158.12500	0.00172
465	60.78534	61.72775	157.50000	163.75000	61.25654	160.62500	0.00172
466	60.78534	61.72775	161.25000	165.00000	61.25654	163.12500	0.00102
467	61.72775	61.72775	163.75000	166.25000	61.72775	165.00000	0.00051
Blob 24 (40)
439	-47.59162	-45.70681	351.25000	355.00000	-46.64921	353.12500	0.00122
440	-48.53403	-44.76440	352.50000	357.50000	-46.64921	355.00000	0.00365
441	-49.47644	-44.76440	353.75000	0.00000	-47.12042	356.87500	0.00536
442	-49.47644	-44.76440	355.00000	2.50000	-47.12042	358.75000	0.00729
443	-50.41885	-43.82199	357.50000	5.00000	-47.12042	1.25000	0.01002
444	-50.41885	-42.87958	358.75000	7.50000	-46.64921	3.12500	0.01376
445	-50.41885	-42.87958	0.00000	10.00000	-46.64921	5.00000	0.01671
446	-51.36126	-41.93717	0.00000	12.50000	-46.64921	6.25000	0.02019
447	-51.36126	-41.93717	1.25000	15.00000	-46.64921	8.12500	0.02189
448	-51.36126	-41.93717	2.50000	17.50000	-46.64921	10.00000	0.02547
449	-52.30366	-41.93717	3.75000	20.00000	-47.12042	11.87500	0.02826
450	-52.30366	-41.93717	5.00000	23.75000	-47.12042	14.37500	0.02931
451	-53.24607	-42.87958	6.25000	26.25000	-48.06283	16.25000	0.03087
452	-53.24607	-42.87958	8.75000	30.00000	-48.06283	19.37500	0.03307
453	-53.24607	-42.87958	10.00000	32.50000	-48.06283	21.25000	0.03383
454	-53.24607	-43.82199	11.25000	35.00000	-48.53403	23.12500	0.03390
455	-53.24607	-43.82199	13.75000	37.50000	-48.53403	25.62500	0.03399
456	-54.18848	-44.76440	15.00000	41.25000	-49.47644	28.12500	0.03441
457	-54.18848	-44.76440	17.50000	45.00000	-49.47644	31.25000	0.03613
458	-54.18848	-44.76440	21.25000	48.75000	-49.47644	35.00000	0.03591
459	-54.18848	-45.70681	23.75000	51.25000	-49.94764	37.50000	0.03595
460	-54.18848	-45.70681	26.25000	53.75000	-49.94764	40.00000	0.03608
461	-54.18848	-45.70681	28.75000	57.50000	-49.94764	43.12500	0.03668
462	-54.18848	-45.70681	31.25000	60.00000	-49.94764	45.62500	0.03688
463	-54.18848	-45.70681	33.75000	62.50000	-49.94764	48.12500	0.03645
464	-53.24607	-45.70681	36.25000	65.00000	-49.47644	50.62500	0.03468
465	-53.24607	-45.70681	40.00000	67.50000	-49.47644	53.75000	0.03329
466	-53.24607	-45.70681	42.50000	70.00000	-49.47644	56.25000	0.03162
467	-53.24607	-46.64921	46.25000	71.25000	-49.94764	58.75000	0.02746
468	-53.24607	-46.64921	50.00000	73.75000	-49.94764	61.87500	0.02360
469	-52.30366	-47.59162	52.50000	73.75000	-49.94764	63.12500	0.01856
470	-52.30366	-47.59162	56.25000	73.75000	-49.94764	65.00000	0.01582
471	-52.30366	-48.53403	58.75000	75.00000	-50.41885	66.87500	0.01165
472	-52.30366	-48.53403	62.50000	76.25000	-50.41885	69.37500	0.00939
473	-51.36126	-48.53403	65.00000	77.50000	-49.94764	71.25000	0.00734
474	-51.36126	-49.47644	68.75000	77.50000	-50.41885	73.12500	0.00456
475	-51.36126	-49.47644	71.25000	78.75000	-50.41885	75.00000	0.00365
476	-51.36126	-49.47644	73.75000	80.00000	-50.41885	76.87500	0.00228
477	-50.41885	-50.41885	77.50000	81.25000	-50.41885	79.37500	0.00091
478	-50.41885	-50.41885	81.25000	81.25000	-50.41885	81.25000	0.00023
Blob 25 (59)
453	41.93717	44.76440	143.75000	150.00000	43.35079	146.87500	0.00362
454	40.99476	45.70681	142.50000	152.50000	43.35079	147.50000	0.00826
455	40.05236	46.64921	141.25000	155.00000	43.35079	148.12500	0.01185
456	40.05236	46.64921	141.25000	156.25000	43.35079	148.75000	0.01544
457	40.05236	47.59162	141.25000	158.75000	43.82199	150.00000	0.01826
458	40.05236	47.59162	142.50000	160.00000	43.82199	151.25000	0.02045
459	40.05236	48.53403	142.50000	161.25000	44.29319	151.87500	0.02362
460	39.10995	50.41885	142.50000	162.50000	44.76440	152.50000	0.02769
461	39.10995	51.36126	142.50000	163.75000	45.23560	153.12500	0.03081
462	39.10995	51.36126	142.50000	165.00000	45.23560	153.75000	0.03230
463	39.10995	50.41885	142.50000	166.25000	44.76440	154.37500	0.03428
464	39.10995	50.41885	143.75000	167.50000	44.76440	155.62500	0.03548
465	39.10995	50.41885	143.75000	170.00000	44.76440	156.87500	0.03638
466	40.05236	50.41885	143.75000	171.25000	45.23560	157.50000	0.03725
467	40.05236	50.41885	145.00000	173.75000	45.23560	159.37500	0.03935
468	40.05236	50.41885	145.00000	175.00000	45.23560	160.00000	0.04031
469	40.05236	50.41885	145.00000	176.25000	45.23560	160.62500	0.04108
470	40.05236	50.41885	146.25000	177.50000	45.23560	161.87500	0.04126
471	40.99476	50.41885	146.25000	178.75000	45.70681	162.50000	0.03971
472	41.93717	50.41885	147.50000	180.00000	46.17801	163.75000	0.03986
473	41.93717	50.41885	148.75000	181.25000	46.17801	165.00000	0.03962
474	42.87958	50.41885	148.75000	182.50000	46.64921	165.62500	0.03759
475	42.87958	50.41885	150.00000	183.75000	46.64921	166.87500	0.03765
476	42.87958	49.47644	151.25000	183.75000	46.17801	167.50000	0.03469
477	43.82199	49.47644	152.50000	185.00000	46.64921	168.75000	0.03294
478	43.82199	49.47644	153.75000	185.00000	46.64921	169.37500	0.03043
479	43.82199	49.47644	155.00000	185.00000	46.64921	170.00000	0.02872
480	43.82199	48.53403	156.25000	185.00000	46.17801	170.62500	0.02538
481	43.82199	48.53403	157.50000	185.00000	46.17801	171.25000	0.02162
482	44.76440	48.53403	158.75000	183.75000	46.64921	171.25000	0.01812
483	44.76440	48.53403	160.00000	182.50000	46.64921	171.25000	0.01639
484	44.76440	48.53403	161.25000	182.50000	46.64921	171.87500	0.01541
485	44.76440	49.47644	161.25000	181.25000	47.12042	171.25000	0.01488
486	44.76440	49.47644	162.50000	181.25000	47.12042	171.87500	0.01434
487	45.70681	49.47644	163.75000	181.25000	47.59162	172.50000	0.01357
488	45.70681	49.47644	165.00000	181.25000	47.59162	173.12500	0.01357
489	45.70681	49.47644	166.25000	182.50000	47.59162	174.37500	0.01308
490	45.70681	49.47644	167.50000	183.75000	47.59162	175.62500	0.01285
491	45.70681	49.47644	168.75000	183.75000	47.59162	176.25000	0.01189
492	45.70681	48.53403	170.00000	185.00000	47.12042	177.50000	0.01119
493	45.70681	48.53403	172.50000	186.25000	47.12042	179.37500	0.01046
494	45.70681	48.53403	173.75000	188.75000	47.12042	181.25000	0.01046
495	44.76440	48.53403	176.25000	188.75000	46.64921	182.50000	0.00977
496	41.93717	47.59162	178.75000	205.00000	44.76440	191.87500	0.02813
497	41.93717	47.59162	181.25000	206.25000	44.76440	193.75000	0.02588
498	41.93717	47.59162	183.75000	207.50000	44.76440	195.62500	0.02583
499	41.93717	46.64921	187.50000	208.75000	44.29319	198.12500	0.02103
500	41.93717	46.64921	191.25000	211.25000	44.29319	201.25000	0.01824
501	41.93717	45.70681	195.00000	213.75000	43.82199	204.37500	0.01524
502	41.93717	45.70681	198.75000	216.25000	43.82199	207.50000	0.01166
503	41.93717	44.76440	202.50000	217.50000	43.35079	210.00000	0.00807
504	41.93717	43.82199	203.75000	218.75000	42.87958	211.25000	0.00812
505	41.93717	43.82199	206.25000	220.00000	42.87958	213.12500	0.00708
506	41.93717	43.82199	210.00000	221.25000	42.87958	215.62500	0.00548
507	42.87958	44.76440	212.50000	225.00000	43.82199	218.75000	0.00644
508	42.87958	45.70681	215.00000	227.50000	44.29319	221.25000	0.00615
509	42.87958	45.70681	216.25000	231.25000	44.29319	223.75000	0.00789
510	43.82199	46.64921	217.50000	233.75000	45.23560	225.62500	0.00887
511	43.82199	46.64921	218.75000	237.50000	45.23560	228.12500	0.01051
Blob 26 (54)
469	-56.07330	-54.18848	290.00000	296.25000	-55.13089	293.12500	0.00308
470	-57.01571	-53.24607	290.00000	302.50000	-55.13089	296.25000	0.00815
471	-57.95812	-53.24607	291.25000	308.75000	-55.60209	300.00000	0.01256
472	-57.95812	-53.24607	292.50000	315.00000	-55.60209	303.75000	0.01659
473	-58.90052	-53.24607	292.50000	318.75000	-56.07330	305.62500	0.01976
474	-58.90052	-53.24607	293.75000	322.50000	-56.07330	308.12500	0.02154
475	-59.84293	-52.30366	295.00000	325.00000	-56.07330	310.00000	0.02457
476	-59.84293	-52.30366	296.25000	326.25000	-56.07330	311.25000	0.02604
477	-60.78534	-52.30366	297.50000	327.50000	-56.54450	312.50000	0.02719
478	-61.72775	-52.30366	298.75000	327.50000	-57.01571	313.12500	0.02921
479	-62.67016	-52.30366	300.00000	328.75000	-57.48691	314.37500	0.03054
480	-62.67016	-52.30366	301.25000	330.00000	-57.48691	315.62500	0.03179
481	-63.61257	-53.24607	302.50000	331.25000	-58.42932	316.87500	0.03317
482	-64.55497	-53.24607	303.75000	332.50000	-58.90052	318.12500	0.03538
483	-65.49738	-53.24607	305.00000	333.75000	-59.37173	319.37500	0.03692
484	-65.49738	-53.24607	306.25000	333.75000	-59.37173	320.00000	0.03783
485	-66.43979	-54.18848	307.50000	335.00000	-60.31414	321.25000	0.03982
486	-66.43979	-54.18848	307.50000	336.25000	-60.31414	321.87500	0.04155
487	-66.43979	-54.18848	308.75000	337.50000	-60.31414	323.12500	0.04312
488	-67.38220	-54.18848	310.00000	338.75000	-60.78534	324.37500	0.04521
489	-67.38220	-55.13089	310.00000	340.00000	-61.25654	325.00000	0.04490
490	-67.38220	-55.13089	311.25000	342.50000	-61.25654	326.87500	0.04646
491	-67.38220	-55.13089	311.25000	343.75000	-61.25654	327.50000	0.04771
492	-67.38220	-55.13089	312.50000	345.00000	-61.25654	328.75000	0.04798
493	-67.38220	-56.07330	313.75000	346.25000	-61.72775	330.00000	0.04745
494	-67.38220	-56.07330	313.75000	348.75000	-61.72775	331.25000	0.04896
495	-67.38220	-56.07330	313.75000	350.00000	-61.72775	331.87500	0.04760
496	-67.38220	-52.30366	313.75000	22.50000	-59.84293	348.12500	0.07257
497	-67.38220	-52.30366	313.75000	23.75000	-59.84293	348.75000	0.06997
498	-67.38220	-52.30366	315.00000	26.25000	-59.84293	350.62500	0.06559
499	-67.38220	-53.24607	315.00000	27.50000	-60.31414	351.25000	0.06119
500	-67.38220	-54.18848	316.25000	28.75000	-60.78534	352.50000	0.05570
501	-67.38220	-55.13089	316.25000	28.75000	-61.25654	352.50000	0.04941
502	-67.38220	-54.18848	317.50000	27.50000	-60.78534	352.50000	0.04520
503	-66.43979	-54.18848	318.75000	26.25000	-60.31414	352.50000	0.03920
504	-66.43979	-54.18848	320.00000	25.00000	-60.31414	352.50000	0.03702
505	-66.43979	-54.18848	322.50000	23.75000	-60.31414	353.12500	0.03231
506	-66.43979	-54.18848	323.75000	1.25000	-60.31414	342.50000	0.02800
507	-65.49738	-54.18848	325.00000	341.25000	-59.84293	333.12500	0.02343
508	-65.49738	-54.18848	325.00000	341.25000	-59.84293	333.12500	0.02219
509	-64.55497	-54.18848	326.25000	341.25000	-59.37173	333.75000	0.02083
510	-64.55497	-54.18848	327.50000	341.25000	-59.37173	334.37500	0.01948
511	-63.61257	-54.18848	328.75000	341.25000	-58.90052	335.00000	0.01630
512	-66.43979	-56.07330	325.00000	343.75000	-61.25654	334.37500	0.02110
513	-66.43979	-56.07330	326.25000	342.50000	-61.25654	334.37500	0.01825
514	-65.49738	-56.07330	326.25000	342.50000	-60.78534	334.37500	0.01664
515	-65.49738	-56.07330	326.25000	342.50000	-60.78534	334.37500	0.01539
516	-65.49738	-55.13089	327.50000	342.50000	-60.31414	335.00000	0.01297
517	-64.55497	-55.13089	327.50000	341.25000	-59.84293	334.37500	0.01053
518	-61.72775	-56.07330	328.75000	340.00000	-58.90052	334.37500	0.00736
519	-60.78534	-56.07330	330.00000	338.75000	-58.42932	334.37500	0.00558
520	-59.84293	-57.01571	332.50000	338.75000	-58.42932	335.62500	0.00355
521	-58.90052	-57.01571	333.75000	338.75000	-57.95812	336.25000	0.00227
522	-57.95812	-57.95812	336.25000	338.75000	-57.95812	337.50000	0.00057
Blob 27 (84)
479	61.72775	62.67016	201.25000	202.50000	62.19895	201.87500	0.00050
480	60.78534	63.61257	200.00000	205.00000	62.19895	202.50000	0.00234
481	60.78534	63.61257	201.25000	206.25000	62.19895	203.75000	0.00316
482	60.78534	64.55497	200.00000	207.50000	62.67016	203.75000	0.00457
483	60.78534	65.49738	200.00000	210.00000	63.14136	205.00000	0.00658
484	60.78534	66.43979	200.00000	211.25000	63.61257	205.62500	0.00871
485	60.78534	67.38220	200.00000	212.50000	64.08377	206.25000	0.01069
486	60.78534	68.32461	201.25000	213.75000	64.55497	207.50000	0.01214
487	60.78534	69.26702	201.25000	216.25000	65.02618	208.75000	0.01401
488	59.84293	69.26702	202.50000	218.75000	64.55497	210.62500	0.01551
489	59.84293	70.20942	203.75000	221.25000	65.02618	212.50000	0.01740
490	60.78534	70.20942	205.00000	222.50000	65.49738	213.75000	0.01840
491	60.78534	71.15183	206.25000	225.00000	65.96859	215.62500	0.01926
492	61.72775	72.09424	206.25000	227.50000	66.91099	216.87500	0.02017
493	62.67016	73.03665	207.50000	230.00000	67.85340	218.75000	0.02051
494	63.61257	73.03665	207.50000	232.50000	68.32461	220.00000	0.02077
495	64.55497	73.97906	207.50000	233.75000	69.26702	220.62500	0.02034
496	52.30366	79.63351	211.25000	267.50000	65.96859	239.37500	0.06710
497	51.36126	79.63351	211.25000	272.50000	65.49738	241.87500	0.06811
498	52.30366	79.63351	212.50000	277.50000	65.96859	245.00000	0.06663
499	52.30366	79.63351	213.75000	282.50000	65.96859	248.12500	0.06772
500	51.36126	79.63351	238.75000	287.50000	65.49738	263.12500	0.06767
501	51.36126	79.63351	241.25000	291.25000	65.49738	266.25000	0.06987
502	50.41885	79.63351	242.50000	297.50000	65.02618	270.00000	0.07260
503	50.41885	79.63351	245.00000	302.50000	65.02618	273.75000	0.07603
504	50.41885	79.63351	245.00000	306.25000	65.02618	275.62500	0.07773
505	49.47644	79.63351	248.75000	310.00000	64.55497	279.37500	0.07730
506	49.47644	79.63351	251.25000	312.50000	64.55497	281.87500	0.07643
507	49.47644	79.63351	251.25000	312.50000	64.55497	281.87500	0.07521
508	48.53403	79.63351	255.00000	311.25000	64.08377	283.12500	0.07375
509	47.59162	79.63351	256.25000	311.25000	63.61257	283.75000	0.07125
510	47.59162	79.63351	258.75000	312.50000	63.61257	285.62500	0.06881
511	46.64921	79.63351	260.00000	316.25000	63.14136	288.12500	0.06269
512	56.07330	79.63351	252.50000	288.75000	67.85340	270.62500	0.02858
513	57.01571	79.63351	253.75000	293.75000	68.32461	273.75000	0.02610
514	57.01571	79.63351	256.25000	298.75000	68.32461	277.50000	0.02288
515	57.01571	79.63351	257.50000	302.50000	68.32461	280.00000	0.02181
516	57.95812	79.63351	260.00000	303.75000	68.79581	281.87500	0.01989
517	59.84293	79.63351	261.25000	303.75000	69.73822	282.50000	0.01744
518	61.72775	73.97906	262.50000	280.00000	67.85340	271.25000	0.01593
519	62.67016	73.97906	263.75000	281.25000	68.32461	272.50000	0.01482
520	63.61257	73.03665	265.00000	281.25000	68.32461	273.12500	0.01399
521	63.61257	73.03665	267.50000	282.50000	68.32461	275.00000	0.01345
522	63.61257	73.97906	268.75000	282.50000	68.79581	275.62500	0.01350
523	63.61257	73.97906	270.00000	283.75000	68.79581	276.87500	0.01371
524	63.61257	73.97906	270.00000	285.00000	68.79581	277.50000	0.01368
525	63.61257	73.97906	271.25000	286.25000	68.79581	278.75000	0.01399
526	63.61257	74.92147	272.50000	290.00000	69.26702	281.25000	0.01425
527	63.61257	74.92147	272.50000	290.00000	69.26702	281.25000	0.01449
528	63.61257	74.92147	273.75000	291.25000	69.26702	282.50000	0.01387
529	63.61257	74.92147	273.75000	292.50000	69.26702	283.12500	0.01358
530	63.61257	75.86387	275.00000	293.75000	69.73822	284.37500	0.01293
531	63.61257	75.86387	275.00000	293.75000	69.73822	284.37500	0.01259
532	64.55497	76.80628	275.00000	295.00000	70.68063	285.00000	0.01053
533	70.20942	76.80628	276.25000	297.50000	73.50785	286.87500	0.00944
534	71.15183	76.80628	276.25000	298.75000	73.97906	287.50000	0.00893
535	71.15183	77.74869	277.50000	300.00000	74.45026	288.75000	0.00922
536	72.09424	77.74869	278.75000	301.25000	74.92147	290.00000	0.00861
537	72.09424	77.74869	280.00000	302.50000	74.92147	291.25000	0.00903
538	72.09424	78.69110	280.00000	303.75000	75.39267	291.87500	0.00916
539	72.09424	78.69110	280.00000	305.00000	75.39267	292.50000	0.00994
540	72.09424	78.69110	280.00000	305.00000	75.39267	292.50000	0.01011
541	72.09424	78.69110	280.00000	306.25000	75.39267	293.12500	0.01021
542	72.09424	79.63351	280.00000	307.50000	75.86387	293.75000	0.01116
543	72.09424	79.63351	280.00000	308.75000	75.86387	294.37500	0.01158
544	72.09424	79.63351	280.00000	310.00000	75.86387	295.00000	0.01181
545	72.09424	79.63351	280.00000	311.25000	75.86387	295.62500	0.01195
546	72.09424	79.63351	281.25000	311.25000	75.86387	296.25000	0.01204
547	72.09424	79.63351	281.25000	312.50000	75.86387	296.87500	0.01214
548	72.09424	79.63351	281.25000	315.00000	75.86387	298.12500	0.01239
549	72.09424	79.63351	282.50000	316.25000	75.86387	299.37500	0.01220
550	72.09424	79.63351	283.75000	317.50000	75.86387	300.62500	0.01229
551	72.09424	79.63351	285.00000	318.75000	75.86387	301.87500	0.01173
552	73.03665	79.63351	286.25000	320.00000	76.33508	303.12500	0.01173
553	73.03665	79.63351	288.75000	321.25000	76.33508	305.00000	0.01129
554	73.03665	79.63351	288.75000	321.25000	76.33508	305.00000	0.01107
555	73.97906	79.63351	290.00000	321.25000	76.80628	305.62500	0.01059
556	73.97906	79.63351	290.00000	320.00000	76.80628	305.00000	0.00990
557	73.97906	79.63351	291.25000	318.75000	76.80628	305.00000	0.00912
558	73.97906	79.63351	292.50000	317.50000	76.80628	305.00000	0.00810
559	74.92147	79.63351	293.75000	316.25000	77.27749	305.00000	0.00625
560	74.92147	78.69110	295.00000	311.25000	76.80628	303.12500	0.00449
561	74.92147	77.74869	296.25000	306.25000	76.33508	301.25000	0.00235
562	74.92147	76.80628	297.50000	303.75000	75.86387	300.62500	0.00102
Blob 28 (160)
496	60.78534	68.32461	12.50000	26.25000	64.55497	19.37500	0.00675
497	61.72775	68.32461	13.75000	28.75000	65.02618	21.25000	0.00613
498	62.67016	74.92147	3.75000	30.00000	68.79581	16.87500	0.01119
499	62.67016	75.86387	5.00000	33.75000	69.26702	19.37500	0.01430
500	63.61257	76.80628	2.50000	41.25000	70.20942	21.87500	0.01957
501	64.55497	77.74869	2.50000	47.50000	71.15183	25.00000	0.02762
502	63.61257	78.69110	3.75000	52.50000	71.15183	28.12500	0.03299
503	63.61257	79.63351	5.00000	57.50000	71.62304	31.25000	0.03685
504	63.61257	79.63351	7.50000	60.00000	71.62304	33.75000	0.04025
505	62.67016	79.63351	17.50000	65.00000	71.15183	41.25000	0.04350
506	62.67016	79.63351	18.75000	68.75000	71.15183	43.75000	0.04448
507	62.67016	79.63351	21.25000	73.75000	71.15183	47.50000	0.04513
508	61.72775	79.63351	23.75000	77.50000	70.68063	50.62500	0.04581
509	62.67016	79.63351	26.25000	80.00000	71.15183	53.12500	0.04438
510	64.55497	79.63351	32.50000	82.50000	72.09424	57.50000	0.04345
511	66.43979	79.63351	38.75000	85.00000	73.03665	61.87500	0.04300
512	72.09424	78.69110	35.00000	62.50000	75.39267	48.75000	0.01220
513	71.15183	78.69110	38.75000	66.25000	74.92147	52.50000	0.01427
514	71.15183	78.69110	42.50000	70.00000	74.92147	56.25000	0.01479
515	71.15183	77.74869	46.25000	73.75000	74.45026	60.00000	0.01434
516	70.20942	77.74869	48.75000	76.25000	73.97906	62.50000	0.01408
517	70.20942	76.80628	52.50000	78.75000	73.50785	65.62500	0.01376
518	69.26702	75.86387	56.25000	81.25000	72.56545	68.75000	0.01343
519	69.26702	75.86387	58.75000	82.50000	72.56545	70.62500	0.01297
520	68.32461	74.92147	62.50000	83.75000	71.62304	73.12500	0.01307
521	68.32461	74.92147	66.25000	86.25000	71.62304	76.25000	0.01210
522	66.43979	73.97906	30.00000	88.75000	70.20942	59.37500	0.01465
523	65.49738	72.09424	27.50000	91.25000	68.79581	59.37500	0.01766
524	64.55497	72.09424	17.50000	93.75000	68.32461	55.62500	0.02267
525	64.55497	71.15183	17.50000	95.00000	67.85340	56.25000	0.02781
526	63.61257	70.20942	16.25000	96.25000	66.91099	56.25000	0.03070
527	63.61257	70.20942	17.50000	97.50000	66.91099	57.50000	0.03409
528	63.61257	70.20942	17.50000	100.00000	66.91099	58.75000	0.03581
529	63.61257	69.26702	18.75000	102.50000	66.43979	60.62500	0.03672
530	63.61257	70.20942	20.00000	113.75000	66.91099	66.87500	0.03874
531	63.61257	70.20942	22.50000	118.75000	66.91099	70.62500	0.04019
532	63.61257	70.20942	25.00000	122.50000	66.91099	73.75000	0.04016
533	62.67016	70.20942	27.50000	125.00000	66.43979	76.25000	0.03962
534	61.72775	70.20942	28.75000	127.50000	65.96859	78.12500	0.03984
535	60.78534	70.20942	31.25000	130.00000	65.49738	80.62500	0.03923
536	59.84293	70.20942	33.75000	131.25000	65.02618	82.50000	0.03778
537	58.90052	70.20942	37.50000	132.50000	64.55497	85.00000	0.03726
538	58.90052	70.20942	40.00000	133.75000	64.55497	86.87500	0.03547
539	57.95812	70.20942	43.75000	135.00000	64.08377	89.37500	0.03379
540	57.01571	70.20942	47.50000	136.25000	63.61257	91.87500	0.03109
541	56.07330	69.26702	50.00000	137.50000	62.67016	93.75000	0.02766
542	56.07330	69.26702	53.75000	138.75000	62.67016	96.25000	0.02401
543	56.07330	68.32461	56.25000	138.75000	62.19895	97.50000	0.01934
544	55.13089	67.38220	60.00000	140.00000	61.25654	100.00000	0.01535
545	55.13089	66.43979	62.50000	140.00000	60.78534	101.25000	0.01088
546	55.13089	65.49738	66.25000	140.00000	60.31414	103.12500	0.00515
547	56.07330	66.43979	60.00000	140.00000	61.25654	100.00000	0.00452
548	56.07330	66.43979	61.25000	140.00000	61.25654	100.62500	0.00581
549	64.55497	66.43979	62.50000	88.75000	65.49738	75.62500	0.00786
550	63.61257	66.43979	66.25000	92.50000	65.02618	79.37500	0.01026
551	63.61257	66.43979	68.75000	96.25000	65.02618	82.50000	0.01135
552	62.67016	66.43979	70.00000	101.25000	64.55497	85.62500	0.01343
553	61.72775	66.43979	72.50000	105.00000	64.08377	88.75000	0.01569
554	60.78534	66.43979	73.75000	108.75000	63.61257	91.25000	0.01785
555	59.84293	66.43979	75.00000	111.25000	63.14136	93.12500	0.01979
556	58.90052	66.43979	76.25000	113.75000	62.67016	95.00000	0.02085
557	58.90052	65.49738	77.50000	116.25000	62.19895	96.87500	0.02172
558	57.95812	65.49738	78.75000	117.50000	61.72775	98.12500	0.02269
