Blob 1 (72)
254	-67.38220	-51.36126	302.50000	345.00000	-59.37173	323.75000	0.04601
255	-66.43979	-50.41885	303.75000	345.00000	-58.42932	324.37500	0.04663
256	-65.49738	-50.41885	305.00000	343.75000	-57.95812	324.37500	0.04785
257	-64.55497	-49.47644	306.25000	343.75000	-57.01571	325.00000	0.04898
258	-64.55497	-49.47644	307.50000	343.75000	-57.01571	325.62500	0.04725
259	-64.55497	-49.47644	310.00000	343.75000	-57.01571	326.87500	0.04548
260	-64.55497	-50.41885	312.50000	345.00000	-57.48691	328.75000	0.04250
261	-63.61257	-50.41885	315.00000	345.00000	-57.01571	330.00000	0.03957
262	-63.61257	-50.41885	317.50000	345.00000	-57.01571	331.25000	0.03667
263	-62.67016	-50.41885	320.00000	345.00000	-56.54450	332.50000	0.03216
264	-61.72775	-50.41885	322.50000	345.00000	-56.07330	333.75000	0.02729
265	-61.72775	-51.36126	326.25000	343.75000	-56.54450	335.00000	0.02110
266	-60.78534	-53.24607	328.75000	342.50000	-57.01571	335.62500	0.01473
267	-60.78534	-54.18848	332.50000	343.75000	-57.48691	338.12500	0.01092
268	-60.78534	-54.18848	333.75000	345.00000	-57.48691	339.37500	0.01020
269	-60.78534	-54.18848	335.00000	348.75000	-57.48691	341.87500	0.01085
270	-60.78534	-54.18848	336.25000	350.00000	-57.48691	343.12500	0.01148
271	-60.78534	-55.13089	340.00000	351.25000	-57.95812	345.62500	0.00973
Blob 11 (137)
241	52.30366	53.24607	203.75000	205.00000	52.77487	204.37500	0.00065
242	52.30366	53.24607	203.75000	205.00000	52.77487	204.37500	0.00065
243	51.36126	53.24607	203.75000	206.25000	52.30366	205.00000	0.00153
244	50.41885	54.18848	201.25000	207.50000	52.30366	204.37500	0.00414
245	50.41885	54.18848	201.25000	208.75000	52.30366	205.00000	0.00547
246	50.41885	55.13089	202.50000	210.00000	52.77487	206.25000	0.00719
247	50.41885	55.13089	202.50000	211.25000	52.77487	206.87500	0.00804
248	49.47644	56.07330	202.50000	211.25000	52.77487	206.87500	0.01027
249	49.47644	56.07330	202.50000	212.50000	52.77487	207.50000	0.01179
250	49.47644	56.07330	202.50000	212.50000	52.77487	207.50000	0.01283
251	49.47644	57.01571	202.50000	212.50000	53.24607	207.50000	0.01445
252	49.47644	57.95812	202.50000	213.75000	53.71728	208.12500	0.01690
253	49.47644	59.84293	202.50000	213.75000	54.65969	208.12500	0.01914
254	49.47644	73.97906	193.75000	213.75000	61.72775	203.75000	0.02033
255	49.47644	74.92147	193.75000	215.00000	62.19895	204.37500	0.02286
256	49.47644	75.86387	193.75000	215.00000	62.67016	204.37500	0.02569
257	49.47644	76.80628	193.75000	216.25000	63.14136	205.00000	0.02658
258	49.47644	77.74869	193.75000	216.25000	63.61257	205.00000	0.02806
259	49.47644	77.74869	192.50000	216.25000	63.61257	204.37500	0.02788
260	50.41885	78.69110	191.25000	217.50000	64.55497	204.37500	0.03001
261	50.41885	78.69110	190.00000	217.50000	64.55497	203.75000	0.03474
262	50.41885	78.69110	188.75000	217.50000	64.55497	203.12500	0.03974
263	51.36126	78.69110	186.25000	217.50000	65.02618	201.87500	0.04125
264	51.36126	78.69110	185.00000	217.50000	65.02618	201.25000	0.04221
265	52.30366	78.69110	181.25000	217.50000	65.49738	199.37500	0.04200
266	52.30366	79.63351	178.75000	217.50000	65.96859	198.12500	0.04195
267	52.30366	79.63351	177.50000	217.50000	65.96859	197.50000	0.04152
268	53.24607	79.63351	172.50000	217.50000	66.43979	195.00000	0.04201
269	54.18848	79.63351	166.25000	220.00000	66.91099	193.12500	0.04063
270	54.18848	79.63351	165.00000	221.25000	66.91099	193.12500	0.03919
271	61.72775	79.63351	163.75000	221.25000	70.68063	192.50000	0.03843
272	71.15183	79.63351	156.25000	246.25000	75.39267	201.25000	0.03376
273	72.09424	79.63351	156.25000	247.50000	75.86387	201.87500	0.03407
274	72.09424	79.63351	156.25000	240.00000	75.86387	198.12500	0.03127
275	71.15183	79.63351	156.25000	223.75000	75.39267	190.00000	0.02834
276	70.20942	79.63351	156.25000	226.25000	74.92147	191.25000	0.02750
277	70.20942	79.63351	156.25000	230.00000	74.92147	193.12500	0.02670
278	69.26702	79.63351	155.00000	232.50000	74.45026	193.75000	0.02657
279	69.26702	79.63351	155.00000	233.75000	74.45026	194.37500	0.02703
280	69.26702	79.63351	163.75000	232.50000	74.45026	198.12500	0.02694
281	70.20942	79.63351	160.00000	233.75000	74.92147	196.87500	0.02754
282	71.15183	79.63351	157.50000	233.75000	75.39267	195.62500	0.02814
283	72.09424	79.63351	156.25000	233.75000	75.86387	195.00000	0.02836
284	72.09424	79.63351	155.00000	232.50000	75.86387	193.75000	0.02894
285	71.15183	79.63351	155.00000	233.75000	75.39267	194.37500	0.02962
286	70.20942	79.63351	155.00000	233.75000	74.92147	194.37500	0.03017
287	70.20942	79.63351	155.00000	235.00000	74.92147	195.00000	0.02865
288	72.09424	79.63351	156.25000	232.50000	75.86387	194.37500	0.02805
289	71.15183	79.63351	156.25000	232.50000	75.39267	194.37500	0.02836
290	71.15183	79.63351	156.25000	232.50000	75.39267	194.37500	0.02836
291	71.15183	79.63351	155.00000	232.50000	75.39267	193.75000	0.02805
292	72.09424	79.63351	155.00000	232.50000	75.86387	193.75000	0.02775
293	72.09424	79.63351	153.75000	233.75000	75.86387	193.75000	0.02757
294	72.09424	79.63351	153.75000	233.75000	75.86387	193.75000	0.02708
295	73.03665	79.63351	152.50000	233.75000	76.33508	193.12500	0.02708
296	73.03665	79.63351	151.25000	233.75000	76.33508	192.50000	0.02717
297	73.03665	79.63351	150.00000	233.75000	76.33508	191.87500	0.02703
298	73.03665	79.63351	150.00000	233.75000	76.33508	191.87500	0.02667
299	73.97906	79.63351	148.75000	233.75000	76.80628	191.25000	0.02621
300	73.97906	79.63351	147.50000	233.75000	76.80628	190.62500	0.02617
301	73.03665	79.63351	145.00000	233.75000	76.33508	189.37500	0.02681
302	73.03665	79.63351	143.75000	233.75000	76.33508	188.75000	0.02731
303	73.97906	79.63351	142.50000	233.75000	76.80628	188.12500	0.02738
304	73.97906	79.63351	142.50000	232.50000	76.80628	187.50000	0.02739
305	73.97906	79.63351	141.25000	232.50000	76.80628	186.87500	0.02795
306	73.97906	79.63351	141.25000	233.75000	76.80628	187.50000	0.02776
307	73.97906	79.63351	141.25000	232.50000	76.80628	186.87500	0.02766
308	73.97906	79.63351	142.50000	232.50000	76.80628	187.50000	0.02747
309	73.97906	79.63351	142.50000	231.25000	76.80628	186.87500	0.02756
310	73.97906	79.63351	142.50000	230.00000	76.80628	186.25000	0.02732
311	73.97906	79.63351	142.50000	230.00000	76.80628	186.25000	0.02683
312	73.03665	79.63351	143.75000	230.00000	76.33508	186.87500	0.02723
313	73.03665	79.63351	146.25000	230.00000	76.33508	188.12500	0.02698
314	73.03665	79.63351	148.75000	228.75000	76.33508	188.75000	0.02673
315	73.03665	79.63351	152.50000	228.75000	76.33508	190.62500	0.02635
316	73.03665	79.63351	156.25000	228.75000	76.33508	192.50000	0.02629
317	67.38220	79.63351	157.50000	227.50000	73.50785	192.50000	0.02695
318	67.38220	79.63351	158.75000	227.50000	73.50785	193.12500	0.02827
319	66.43979	79.63351	157.50000	227.50000	73.03665	192.50000	0.02934
320	67.38220	79.63351	157.50000	227.50000	73.50785	192.50000	0.02994
321	67.38220	79.63351	156.25000	227.50000	73.50785	191.87500	0.03133
322	67.38220	79.63351	156.25000	227.50000	73.50785	191.87500	0.03253
323	68.32461	79.63351	156.25000	227.50000	73.97906	191.87500	0.03263
324	68.32461	79.63351	155.00000	227.50000	73.97906	191.25000	0.03338
325	68.32461	79.63351	155.00000	227.50000	73.97906	191.25000	0.03247
326	69.26702	79.63351	155.00000	228.75000	74.45026	191.87500	0.03205
327	69.26702	79.63351	155.00000	228.75000	74.45026	191.87500	0.03105
328	70.20942	79.63351	155.00000	228.75000	74.92147	191.87500	0.03006
329	70.20942	79.63351	155.00000	228.75000	74.92147	191.87500	0.02780
330	57.01571	79.63351	156.25000	228.75000	68.32461	192.50000	0.02899
331	56.07330	79.63351	156.25000	228.75000	67.85340	192.50000	0.03081
332	56.07330	79.63351	157.50000	228.75000	67.85340	193.12500	0.03112
333	55.13089	79.63351	157.50000	231.25000	67.38220	194.37500	0.02983
334	55.13089	79.63351	157.50000	233.75000	67.38220	195.62500	0.03157
335	54.18848	79.63351	158.75000	236.25000	66.91099	197.50000	0.03505
336	54.18848	79.63351	161.25000	236.25000	66.91099	198.75000	0.04045
337	54.18848	74.92147	176.25000	212.50000	64.55497	194.37500	0.04533
338	53.24607	75.86387	176.25000	213.75000	64.55497	195.00000	0.05095
339	52.30366	76.80628	176.25000	215.00000	64.55497	195.62500	0.05661
340	52.30366	78.69110	176.25000	216.25000	65.49738	196.25000	0.06316
341	52.30366	79.63351	175.00000	221.25000	65.96859	198.12500	0.06897
342	52.30366	79.63351	176.25000	225.00000	65.96859	200.62500	0.07004
343	52.30366	79.63351	180.00000	227.50000	65.96859	203.75000	0.07022
344	52.30366	79.63351	181.25000	232.50000	65.96859	206.87500	0.07161
345	52.30366	79.63351	181.25000	235.00000	65.96859	208.12500	0.07164
346	52.30366	79.63351	181.25000	238.75000	65.96859	210.00000	0.07203
347	53.24607	79.63351	182.50000	241.25000	66.43979	211.87500	0.07175
348	53.24607	79.63351	183.75000	242.50000	66.43979	213.12500	0.07108
349	53.24607	79.63351	183.75000	243.75000	66.43979	213.75000	0.07028
350	54.18848	79.63351	185.00000	245.00000	66.91099	215.00000	0.07014
351	54.18848	79.63351	185.00000	246.25000	66.91099	215.62500	0.06805
352	53.24607	79.63351	191.25000	257.50000	66.43979	224.37500	0.06905
353	56.07330	79.63351	190.00000	257.50000	67.85340	223.75000	0.06690
354	55.13089	79.63351	190.00000	262.50000	67.38220	226.25000	0.06740
355	55.13089	79.63351	187.50000	265.00000	67.38220	226.25000	0.06627
356	54.18848	79.63351	188.75000	262.50000	66.91099	225.62500	0.06111
357	54.18848	79.63351	191.25000	262.50000	66.91099	226.87500	0.05782
358	55.13089	79.63351	191.25000	262.50000	67.38220	226.87500	0.05490
359	57.01571	79.63351	197.50000	263.75000	68.32461	230.62500	0.05038
360	57.01571	79.63351	197.50000	266.25000	68.32461	231.87500	0.04801
361	57.01571	79.63351	201.25000	268.75000	68.32461	235.00000	0.04451
362	57.01571	79.63351	232.50000	268.75000	68.32461	250.62500	0.04040
363	56.07330	79.63351	235.00000	270.00000	67.85340	252.50000	0.03705
364	55.13089	79.63351	240.00000	270.00000	67.38220	255.00000	0.02885
365	55.13089	79.63351	242.50000	271.25000	67.38220	256.87500	0.02246
366	54.18848	79.63351	246.25000	273.75000	66.91099	260.00000	0.01821
367	55.13089	79.63351	250.00000	273.75000	67.38220	261.87500	0.01214
368	72.09424	79.63351	220.00000	266.25000	75.86387	243.12500	0.01064
369	71.15183	79.63351	225.00000	266.25000	75.39267	245.62500	0.01032
370	70.20942	79.63351	230.00000	266.25000	74.92147	248.12500	0.00983
371	70.20942	79.63351	235.00000	266.25000	74.92147	250.62500	0.00922
372	70.20942	79.63351	238.75000	266.25000	74.92147	252.50000	0.00825
373	70.20942	79.63351	243.75000	267.50000	74.92147	255.62500	0.00713
374	70.20942	79.63351	247.50000	267.50000	74.92147	257.50000	0.00596
375	71.15183	79.63351	250.00000	267.50000	75.39267	258.75000	0.00460
376	72.09424	78.69110	253.75000	266.25000	75.39267	260.00000	0.00271
377	74.92147	77.74869	257.50000	262.50000	76.33508	260.00000	0.00067
Blob 12 (40)
272	-38.16754	-32.51309	106.25000	132.50000	-35.34031	119.37500	0.02799
273	-39.10995	-32.51309	106.25000	133.75000	-35.81152	120.00000	0.03314
274	-39.10995	-32.51309	106.25000	136.25000	-35.81152	121.25000	0.03913
275	-40.05236	-32.51309	107.50000	138.75000	-36.28272	123.12500	0.04559
276	-40.99476	-32.51309	108.75000	141.25000	-36.75393	125.00000	0.05216
277	-40.99476	-32.51309	110.00000	143.75000	-36.75393	126.87500	0.05773
278	-40.99476	-32.51309	111.25000	146.25000	-36.75393	128.75000	0.06142
279	-40.05236	-32.51309	111.25000	147.50000	-36.28272	129.37500	0.06303
280	-40.99476	-31.57068	112.50000	148.75000	-36.28272	130.62500	0.06652
281	-40.05236	-31.57068	112.50000	151.25000	-35.81152	131.87500	0.06924
282	-40.05236	-31.57068	113.75000	153.75000	-35.81152	133.75000	0.07097
283	-40.05236	-31.57068	115.00000	155.00000	-35.81152	135.00000	0.07276
284	-40.05236	-31.57068	116.25000	156.25000	-35.81152	136.25000	0.07013
285	-40.99476	-31.57068	118.75000	156.25000	-36.28272	137.50000	0.07165
286	-40.99476	-30.62827	120.00000	157.50000	-35.81152	138.75000	0.07411
287	-40.99476	-31.57068	121.25000	158.75000	-36.28272	140.00000	0.07148
288	-40.05236	-32.51309	120.00000	148.75000	-36.28272	134.37500	0.04717
289	-40.05236	-32.51309	121.25000	150.00000	-36.28272	135.62500	0.04803
290	-40.05236	-32.51309	122.50000	151.25000	-36.28272	136.87500	0.04861
291	-40.05236	-32.51309	123.75000	152.50000	-36.28272	138.12500	0.04891
292	-40.05236	-31.57068	125.00000	153.75000	-35.81152	139.37500	0.05134
293	-40.05236	-31.57068	127.50000	155.00000	-35.81152	141.25000	0.05140
294	-40.05236	-31.57068	128.75000	156.25000	-35.81152	142.50000	0.05027
295	-40.05236	-31.57068	130.00000	157.50000	-35.81152	143.75000	0.04944
296	-40.05236	-31.57068	131.25000	158.75000	-35.81152	145.00000	0.04658
297	-39.10995	-31.57068	132.50000	160.00000	-35.34031	146.25000	0.04432
298	-39.10995	-31.57068	135.00000	161.25000	-35.34031	148.12500	0.04232
299	-39.10995	-31.57068	136.25000	161.25000	-35.34031	148.75000	0.04035
300	-39.10995	-31.57068	137.50000	161.25000	-35.34031	149.37500	0.03774
301	-38.16754	-31.57068	138.75000	162.50000	-34.86911	150.62500	0.03427
302	-38.16754	-31.57068	140.00000	162.50000	-34.86911	151.25000	0.03225
303	-38.16754	-31.57068	142.50000	162.50000	-34.86911	152.50000	0.02757
304	-37.22513	-32.51309	143.75000	163.75000	-34.86911	153.75000	0.02407
305	-37.22513	-32.51309	145.00000	163.75000	-34.86911	154.37500	0.02232
306	-37.22513	-32.51309	146.25000	163.75000	-34.86911	155.00000	0.02058
307	-36.28272	-32.51309	148.75000	165.00000	-34.39791	156.87500	0.01767
308	-36.28272	-32.51309	151.25000	165.00000	-34.39791	158.12500	0.01561
309	-36.28272	-32.51309	152.50000	165.00000	-34.39791	158.75000	0.01296
310	-35.34031	-32.51309	155.00000	165.00000	-33.92670	160.00000	0.00767
311	-35.34031	-34.39791	158.75000	163.75000	-34.86911	161.25000	0.00235
Blob 13 (49)
274	54.18848	57.01571	195.00000	198.75000	55.60209	196.87500	0.00161
275	54.18848	58.90052	197.50000	203.75000	56.54450	200.62500	0.00467
276	54.18848	59.84293	198.75000	207.50000	57.01571	203.12500	0.00732
277	54.18848	60.78534	200.00000	211.25000	57.48691	205.62500	0.00941
278	54.18848	60.78534	201.25000	213.75000	57.48691	207.50000	0.01091
279	54.18848	61.72775	203.75000	217.50000	57.95812	210.62500	0.01166
280	53.24607	61.72775	200.00000	220.00000	57.48691	210.00000	0.01307
281	53.24607	60.78534	195.00000	221.25000	57.01571	208.12500	0.01774
282	53.24607	60.78534	192.50000	222.50000	57.01571	207.50000	0.02145
283	53.24607	60.78534	193.75000	223.75000	57.01571	208.75000	0.02302
284	53.24607	60.78534	195.00000	225.00000	57.01571	210.00000	0.02268
285	53.24607	60.78534	196.25000	225.00000	57.01571	210.62500	0.02150
286	55.13089	61.72775	197.50000	223.75000	58.42932	210.62500	0.02367
287	54.18848	61.72775	195.00000	225.00000	57.95812	210.00000	0.02793
288	54.18848	59.84293	200.00000	221.25000	57.01571	210.62500	0.01193
289	54.18848	59.84293	200.00000	222.50000	57.01571	211.25000	0.01423
290	54.18848	59.84293	198.75000	222.50000	57.01571	210.62500	0.01615
291	54.18848	59.84293	200.00000	222.50000	57.01571	211.25000	0.01729
292	54.18848	60.78534	200.00000	223.75000	57.48691	211.87500	0.01940
293	53.24607	60.78534	198.75000	223.75000	57.01571	211.25000	0.02134
294	53.24607	60.78534	197.50000	225.00000	57.01571	211.25000	0.02346
295	53.24607	60.78534	196.25000	225.00000	57.01571	210.62500	0.02558
296	53.24607	60.78534	195.00000	225.00000	57.01571	210.00000	0.02813
297	53.24607	60.78534	193.75000	225.00000	57.01571	209.37500	0.02927
298	53.24607	60.78534	192.50000	226.25000	57.01571	209.37500	0.03163
299	53.24607	60.78534	188.75000	227.50000	57.01571	208.12500	0.03366
300	53.24607	59.84293	187.50000	227.50000	56.54450	207.50000	0.03477
301	53.24607	59.84293	187.50000	228.75000	56.54450	208.12500	0.03619
302	53.24607	59.84293	187.50000	228.75000	56.54450	208.12500	0.03724
303	52.30366	59.84293	188.75000	230.00000	56.07330	209.37500	0.03874
304	52.30366	59.84293	188.75000	231.25000	56.07330	210.00000	0.03988
305	52.30366	59.84293	190.00000	231.25000	56.07330	210.62500	0.03853
306	51.36126	59.84293	192.50000	231.25000	55.60209	211.87500	0.03760
307	51.36126	59.84293	193.75000	231.25000	55.60209	212.50000	0.03622
308	51.36126	59.84293	195.00000	231.25000	55.60209	213.12500	0.03450
309	51.36126	60.78534	196.25000	231.25000	56.07330	213.75000	0.03412
310	51.36126	63.61257	171.25000	232.50000	57.48691	201.87500	0.03542
311	51.36126	64.55497	170.00000	232.50000	57.95812	201.25000	0.03748
312	51.36126	64.55497	168.75000	232.50000	57.95812	200.62500	0.03793
313	51.36126	65.49738	167.50000	233.75000	58.42932	200.62500	0.03673
314	51.36126	65.49738	167.50000	233.75000	58.42932	200.62500	0.03265
315	51.36126	65.49738	167.50000	235.00000	58.42932	201.25000	0.02668
316	51.36126	65.49738	167.50000	235.00000	58.42932	201.25000	0.02070
317	50.41885	65.49738	170.00000	235.00000	57.95812	202.50000	0.01499
318	50.41885	62.67016	191.25000	236.25000	56.54450	213.75000	0.01162
319	50.41885	62.67016	193.75000	236.25000	56.54450	215.00000	0.00905
320	50.41885	61.72775	197.50000	235.00000	56.07330	216.25000	0.00558
321	50.41885	52.30366	227.50000	235.00000	51.36126	231.25000	0.00266
322	52.30366	52.30366	230.00000	230.00000	52.30366	230.00000	0.00022
Blob 14 (119)
293	66.43979	67.38220	38.75000	41.25000	66.91099	40.00000	0.00057
294	66.43979	67.38220	40.00000	43.75000	66.91099	41.87500	0.00098
295	66.43979	67.38220	41.25000	45.00000	66.91099	43.12500	0.00098
296	66.43979	67.38220	41.25000	47.50000	66.91099	44.37500	0.00141
297	65.49738	67.38220	42.50000	48.75000	66.43979	45.62500	0.00155
298	65.49738	66.43979	43.75000	50.00000	65.96859	46.87500	0.00115
299	65.49738	66.43979	45.00000	52.50000	65.96859	48.75000	0.00129
300	65.49738	66.43979	45.00000	53.75000	65.96859	49.37500	0.00115
301	61.72775	66.43979	33.75000	53.75000	64.08377	43.75000	0.00178
302	60.78534	66.43979	31.25000	55.00000	63.61257	43.12500	0.00603
303	59.84293	65.49738	31.25000	56.25000	62.67016	43.75000	0.00759
304	59.84293	65.49738	31.25000	57.50000	62.67016	44.37500	0.00852
305	59.84293	64.55497	30.00000	57.50000	62.19895	43.75000	0.00829
306	58.90052	65.49738	30.00000	47.50000	62.19895	38.75000	0.00913
307	58.90052	65.49738	28.75000	47.50000	62.19895	38.12500	0.00995
308	58.90052	65.49738	28.75000	47.50000	62.19895	38.12500	0.01057
309	58.90052	65.49738	27.50000	47.50000	62.19895	37.50000	0.01188
310	58.90052	65.49738	26.25000	47.50000	62.19895	36.87500	0.01285
311	58.90052	65.49738	25.00000	47.50000	62.19895	36.25000	0.01368
312	58.90052	65.49738	25.00000	47.50000	62.19895	36.25000	0.01430
313	58.90052	65.49738	23.75000	47.50000	62.19895	35.62500	0.01500
314	58.90052	65.49738	23.75000	47.50000	62.19895	35.62500	0.01478
315	59.84293	70.20942	23.75000	47.50000	65.02618	35.62500	0.01541
316	59.84293	72.09424	23.75000	47.50000	65.96859	35.62500	0.01708
317	59.84293	73.03665	23.75000	47.50000	66.43979	35.62500	0.02014
318	59.84293	73.03665	23.75000	47.50000	66.43979	35.62500	0.02063
319	59.84293	73.03665	350.00000	47.50000	66.43979	18.75000	0.02254
320	60.78534	73.03665	348.75000	47.50000	66.91099	18.12500	0.02322
321	60.78534	72.09424	348.75000	50.00000	66.43979	19.37500	0.02385
322	60.78534	72.09424	348.75000	52.50000	66.43979	20.62500	0.02468
323	60.78534	72.09424	347.50000	48.75000	66.43979	18.12500	0.02246
324	60.78534	72.09424	347.50000	48.75000	66.43979	18.12500	0.01998
325	57.95812	73.03665	283.75000	47.50000	65.49738	345.62500	0.01901
326	57.01571	73.03665	283.75000	46.25000	65.02618	345.00000	0.01846
327	57.01571	73.03665	283.75000	46.25000	65.02618	345.00000	0.02032
328	56.07330	73.97906	285.00000	46.25000	65.02618	345.62500	0.02175
329	55.13089	73.97906	285.00000	38.75000	64.55497	341.87500	0.02426
330	54.18848	73.97906	286.25000	36.25000	64.08377	341.25000	0.02551
331	54.18848	74.92147	287.50000	33.75000	64.55497	340.62500	0.02763
332	54.18848	73.97906	288.75000	32.50000	64.08377	340.62500	0.02848
333	53.24607	74.92147	290.00000	32.50000	64.08377	341.25000	0.03021
334	53.24607	75.86387	292.50000	31.25000	64.55497	341.87500	0.03302
335	53.24607	76.80628	293.75000	30.00000	65.02618	341.87500	0.03449
336	52.30366	77.74869	296.25000	30.00000	65.02618	343.12500	0.03511
337	52.30366	77.74869	298.75000	28.75000	65.02618	343.75000	0.03487
338	52.30366	78.69110	300.00000	26.25000	65.49738	343.12500	0.03400
339	52.30366	78.69110	302.50000	25.00000	65.49738	343.75000	0.03364
340	52.30366	79.63351	303.75000	26.25000	65.96859	345.00000	0.03495
341	52.30366	79.63351	305.00000	27.50000	65.96859	346.25000	0.03907
342	52.30366	79.63351	306.25000	28.75000	65.96859	347.50000	0.04302
343	52.30366	79.63351	310.00000	32.50000	65.96859	351.25000	0.04447
344	53.24607	79.63351	312.50000	35.00000	66.43979	353.75000	0.04622
345	53.24607	79.63351	313.75000	38.75000	66.43979	356.25000	0.04576
346	53.24607	79.63351	316.25000	43.75000	66.43979	360.00000	0.04219
347	53.24607	79.63351	318.75000	47.50000	66.43979	3.12500	0.03656
348	53.24607	79.63351	320.00000	50.00000	66.43979	5.00000	0.03139
349	53.24607	73.03665	322.50000	17.50000	63.14136	350.00000	0.02950
350	53.24607	73.03665	325.00000	17.50000	63.14136	351.25000	0.02960
351	53.24607	73.03665	327.50000	16.25000	63.14136	351.87500	0.02986
352	55.13089	78.69110	333.75000	25.00000	66.91099	359.37500	0.07649
353	55.13089	78.69110	333.75000	31.25000	66.91099	2.50000	0.07533
354	56.07330	78.69110	335.00000	38.75000	67.38220	6.87500	0.07823
355	56.07330	79.63351	335.00000	45.00000	67.85340	10.00000	0.07848
356	57.01571	79.63351	336.25000	50.00000	68.32461	13.12500	0.08032
357	57.01571	79.63351	337.50000	52.50000	68.32461	15.00000	0.08007
358	57.95812	79.63351	338.75000	56.25000	68.79581	17.50000	0.07952
359	57.95812	79.63351	341.25000	60.00000	68.79581	20.62500	0.07981
360	58.90052	79.63351	343.75000	63.75000	69.26702	23.75000	0.07709
361	59.84293	79.63351	343.75000	66.25000	69.73822	25.00000	0.07673
362	59.84293	79.63351	345.00000	68.75000	69.73822	26.87500	0.07543
363	60.78534	79.63351	346.25000	70.00000	70.20942	28.12500	0.07344
364	57.95812	79.63351	347.50000	71.25000	68.79581	29.37500	0.07024
365	57.01571	79.63351	348.75000	67.50000	68.32461	28.12500	0.06348
366	57.01571	79.63351	347.50000	68.75000	68.32461	28.12500	0.06186
367	57.95812	79.63351	347.50000	71.25000	68.79581	29.37500	0.05670
368	60.78534	79.63351	350.00000	53.75000	70.20942	21.87500	0.04264
369	60.78534	78.69110	352.50000	53.75000	69.73822	23.12500	0.03728
370	60.78534	74.92147	356.25000	46.25000	67.85340	21.25000	0.02742
371	60.78534	73.03665	358.75000	48.75000	66.91099	23.75000	0.02440
372	60.78534	72.09424	348.75000	51.25000	66.43979	20.00000	0.02081
373	57.95812	71.15183	317.50000	52.50000	64.55497	5.00000	0.02461
374	57.01571	70.20942	317.50000	55.00000	63.61257	6.25000	0.02878
375	57.01571	70.20942	318.75000	57.50000	63.61257	8.12500	0.03116
376	55.13089	69.26702	318.75000	58.75000	62.19895	8.75000	0.03427
377	55.13089	69.26702	318.75000	60.00000	62.19895	9.37500	0.03886
378	55.13089	68.32461	320.00000	60.00000	61.72775	10.00000	0.04111
379	54.18848	68.32461	318.75000	60.00000	61.25654	9.37500	0.04306
380	53.24607	68.32461	316.25000	23.75000	60.78534	350.00000	0.04926
381	52.30366	68.32461	316.25000	22.50000	60.31414	349.37500	0.05261
382	52.30366	68.32461	316.25000	22.50000	60.31414	349.37500	0.05482
383	52.30366	67.38220	316.25000	22.50000	59.84293	349.37500	0.05571
384	52.30366	67.38220	317.50000	21.25000	59.84293	349.37500	0.05521
385	52.30366	67.38220	317.50000	21.25000	59.84293	349.37500	0.05357
386	52.30366	67.38220	318.75000	21.25000	59.84293	350.00000	0.05304
387	52.30366	68.32461	320.00000	21.25000	60.31414	350.62500	0.04972
388	52.30366	68.32461	322.50000	21.25000	60.31414	351.87500	0.04800
389	52.30366	67.38220	323.75000	21.25000	59.84293	352.50000	0.04476
390	52.30366	67.38220	325.00000	21.25000	59.84293	353.12500	0.04076
391	52.30366	67.38220	326.25000	22.50000	59.84293	354.37500	0.03631
392	52.30366	68.32461	328.75000	22.50000	60.31414	355.62500	0.03077
393	53.24607	68.32461	330.00000	358.75000	60.78534	344.37500	0.02678
394	54.18848	68.32461	332.50000	358.75000	61.25654	345.62500	0.02197
395	57.95812	68.32461	341.25000	0.00000	63.14136	350.62500	0.01726
396	58.90052	69.26702	342.50000	1.25000	64.08377	351.87500	0.01567
397	58.90052	70.20942	343.75000	3.75000	64.55497	353.75000	0.01534
398	58.90052	71.15183	345.00000	7.50000	65.02618	356.25000	0.01618
399	59.84293	72.09424	346.25000	12.50000	65.96859	359.37500	0.01594
400	59.84293	72.09424	346.25000	16.25000	65.96859	1.25000	0.01619
401	59.84293	72.09424	347.50000	16.25000	65.96859	1.87500	0.01553
402	59.84293	72.09424	347.50000	17.50000	65.96859	2.50000	0.01511
403	60.78534	72.09424	348.75000	17.50000	66.43979	3.12500	0.01366
404	61.72775	73.03665	350.00000	17.50000	67.38220	3.75000	0.01285
405	61.72775	73.03665	352.50000	18.75000	67.38220	5.62500	0.01196
406	62.67016	73.03665	353.75000	20.00000	67.85340	6.87500	0.01113
407	64.55497	72.09424	355.00000	20.00000	68.32461	7.50000	0.00911
408	64.55497	72.09424	356.25000	18.75000	68.32461	7.50000	0.00775
409	65.49738	72.09424	357.50000	18.75000	68.79581	8.12500	0.00626
410	66.43979	72.09424	358.75000	16.25000	69.26702	7.50000	0.00382
411	67.38220	69.26702	0.00000	2.50000	68.32461	1.25000	0.00065
Blob 15 (58)
310	-34.39791	-34.39791	208.75000	210.00000	-34.39791	209.37500	0.00059
311	-35.34031	-34.39791	208.75000	212.50000	-34.86911	210.62500	0.00176
312	-35.34031	-34.39791	208.75000	213.75000	-34.86911	211.25000	0.00293
313	-36.28272	-34.39791	208.75000	215.00000	-35.34031	211.87500	0.00466
314	-37.22513	-34.39791	210.00000	217.50000	-35.81152	213.75000	0.00667
315	-38.16754	-34.39791	210.00000	218.75000	-36.28272	214.37500	0.00981
316	-38.16754	-34.39791	211.25000	220.00000	-36.28272	215.62500	0.01008
317	-39.10995	-35.34031	211.25000	221.25000	-37.22513	216.25000	0.00943
