Blob 1 (70)
392	68.32461	79.63351	198.75000	290.00000	73.97906	244.37500	0.04944
393	67.38220	79.63351	197.50000	291.25000	73.50785	244.37500	0.04905
394	67.38220	79.63351	196.25000	291.25000	73.50785	243.75000	0.04872
395	66.43979	79.63351	195.00000	291.25000	73.03665	243.12500	0.04963
396	66.43979	79.63351	193.75000	292.50000	73.03665	243.12500	0.04849
397	65.49738	79.63351	190.00000	292.50000	72.56545	241.25000	0.05027
398	64.55497	79.63351	187.50000	292.50000	72.09424	240.00000	0.05157
399	64.55497	79.63351	186.25000	292.50000	72.09424	239.37500	0.05183
400	63.61257	79.63351	187.50000	292.50000	71.62304	240.00000	0.05245
401	62.67016	79.63351	187.50000	292.50000	71.15183	240.00000	0.05238
402	61.72775	79.63351	190.00000	292.50000	70.68063	241.25000	0.05295
403	61.72775	79.63351	192.50000	292.50000	70.68063	242.50000	0.05214
404	60.78534	79.63351	193.75000	292.50000	70.20942	243.12500	0.05044
405	59.84293	79.63351	196.25000	292.50000	69.73822	244.37500	0.04968
406	58.90052	79.63351	197.50000	293.75000	69.26702	245.62500	0.05043
407	58.90052	79.63351	198.75000	293.75000	69.26702	246.25000	0.05023
408	57.95812	79.63351	201.25000	295.00000	68.79581	248.12500	0.04996
409	57.01571	79.63351	242.50000	296.25000	68.32461	269.37500	0.04696
410	57.01571	79.63351	242.50000	297.50000	68.32461	270.00000	0.04374
411	56.07330	79.63351	242.50000	297.50000	67.85340	270.00000	0.03985
412	56.07330	79.63351	242.50000	297.50000	67.85340	270.00000	0.03624
413	61.72775	79.63351	242.50000	298.75000	70.68063	270.62500	0.03369
414	61.72775	79.63351	242.50000	298.75000	70.68063	270.62500	0.03339
415	61.72775	79.63351	242.50000	300.00000	70.68063	271.25000	0.03365
416	61.72775	79.63351	243.75000	300.00000	70.68063	271.87500	0.03382
417	60.78534	79.63351	245.00000	301.25000	70.20942	273.12500	0.03338
418	60.78534	79.63351	247.50000	301.25000	70.20942	274.37500	0.03259
419	59.84293	79.63351	250.00000	302.50000	69.73822	276.25000	0.03166
420	58.90052	78.69110	253.75000	303.75000	68.79581	278.75000	0.02867
421	59.84293	78.69110	257.50000	305.00000	69.26702	281.25000	0.02462
422	59.84293	76.80628	267.50000	306.25000	68.32461	286.87500	0.01987
423	59.84293	75.86387	271.25000	306.25000	67.85340	288.75000	0.01445
424	65.49738	73.03665	283.75000	306.25000	69.26702	295.00000	0.00980
425	66.43979	72.09424	287.50000	306.25000	69.26702	296.87500	0.00740
426	66.43979	70.20942	293.75000	305.00000	68.32461	299.37500	0.00453
427	67.38220	68.32461	297.50000	302.50000	67.85340	300.00000	0.00121
Blob 29 (60)
333	57.01571	57.95812	287.50000	288.75000	57.48691	288.12500	0.00077
334	56.07330	58.90052	287.50000	292.50000	57.48691	290.00000	0.00287
335	55.13089	59.84293	287.50000	295.00000	57.48691	291.25000	0.00573
336	54.18848	60.78534	287.50000	297.50000	57.48691	292.50000	0.00801
337	53.24607	60.78534	287.50000	298.75000	57.01571	293.12500	0.01028
338	53.24607	61.72775	288.75000	300.00000	57.48691	294.37500	0.01199
339	53.24607	61.72775	288.75000	302.50000	57.48691	295.62500	0.01363
340	52.30366	61.72775	290.00000	303.75000	57.01571	296.87500	0.01615
341	52.30366	62.67016	290.00000	306.25000	57.48691	298.12500	0.01948
342	53.24607	62.67016	290.00000	307.50000	57.95812	298.75000	0.02197
343	53.24607	62.67016	290.00000	310.00000	57.95812	300.00000	0.02482
344	53.24607	62.67016	291.25000	311.25000	57.95812	301.25000	0.02694
345	53.24607	63.61257	291.25000	312.50000	58.42932	301.87500	0.02865
346	53.24607	63.61257	290.00000	313.75000	58.42932	301.87500	0.03101
347	53.24607	63.61257	290.00000	315.00000	58.42932	302.50000	0.03252
348	53.24607	63.61257	290.00000	316.25000	58.42932	303.12500	0.03324
349	54.18848	64.55497	290.00000	316.25000	59.37173	303.12500	0.03387
350	54.18848	64.55497	290.00000	317.50000	59.37173	303.75000	0.03455
351	54.18848	64.55497	290.00000	317.50000	59.37173	303.75000	0.03484
352	55.13089	65.49738	290.00000	318.75000	60.31414	304.37500	0.03464
353	55.13089	65.49738	288.75000	318.75000	60.31414	303.75000	0.03532
354	55.13089	65.49738	288.75000	318.75000	60.31414	303.75000	0.03559
355	55.13089	66.43979	288.75000	318.75000	60.78534	303.75000	0.03657
356	56.07330	66.43979	288.75000	318.75000	61.25654	303.75000	0.03656
357	56.07330	66.43979	288.75000	318.75000	61.25654	303.75000	0.03609
358	56.07330	67.38220	288.75000	317.50000	61.72775	303.12500	0.03617
359	56.07330	67.38220	288.75000	316.25000	61.72775	302.50000	0.03613
360	56.07330	67.38220	288.75000	316.25000	61.72775	302.50000	0.03550
361	56.07330	67.38220	288.75000	315.00000	61.72775	301.87500	0.03496
362	56.07330	67.38220	288.75000	313.75000	61.72775	301.25000	0.03401
363	56.07330	67.38220	288.75000	312.50000	61.72775	300.62500	0.03353
364	56.07330	67.38220	288.75000	312.50000	61.72775	300.62500	0.03326
365	56.07330	67.38220	288.75000	312.50000	61.72775	300.62500	0.03250
366	56.07330	67.38220	288.75000	312.50000	61.72775	300.62500	0.03153
367	56.07330	67.38220	288.75000	313.75000	61.72775	301.25000	0.03095
368	43.82199	67.38220	281.25000	312.50000	55.60209	296.87500	0.03619
369	48.53403	67.38220	281.25000	312.50000	57.95812	296.87500	0.03146
370	50.41885	67.38220	280.00000	310.00000	58.90052	295.00000	0.03025
371	51.36126	66.43979	280.00000	308.75000	58.90052	294.37500	0.02838
372	52.30366	67.38220	280.00000	307.50000	59.84293	293.75000	0.02662
373	52.30366	68.32461	278.75000	305.00000	60.31414	291.87500	0.02619
374	52.30366	68.32461	278.75000	303.75000	60.31414	291.25000	0.02519
375	52.30366	68.32461	278.75000	303.75000	60.31414	291.25000	0.02596
376	52.30366	68.32461	278.75000	301.25000	60.31414	290.00000	0.02256
377	53.24607	67.38220	278.75000	301.25000	60.31414	290.00000	0.02143
378	53.24607	66.43979	280.00000	300.00000	59.84293	290.00000	0.02117
379	53.24607	64.55497	280.00000	300.00000	58.90052	290.00000	0.01956
380	54.18848	62.67016	280.00000	301.25000	58.42932	290.62500	0.01634
381	54.18848	61.72775	281.25000	301.25000	57.95812	291.25000	0.01585
382	54.18848	60.78534	281.25000	302.50000	57.48691	291.87500	0.01600
383	55.13089	60.78534	282.50000	303.75000	57.95812	293.12500	0.01544
384	53.24607	61.72775	280.00000	302.50000	57.48691	291.25000	0.01587
385	53.24607	60.78534	280.00000	302.50000	57.01571	291.25000	0.01466
386	54.18848	60.78534	281.25000	302.50000	57.48691	291.87500	0.01414
387	54.18848	59.84293	281.25000	302.50000	57.01571	291.87500	0.01233
388	55.13089	59.84293	283.75000	302.50000	57.48691	293.12500	0.00926
389	55.13089	58.90052	291.25000	301.25000	57.01571	296.25000	0.00718
390	55.13089	58.90052	292.50000	301.25000	57.01571	296.87500	0.00566
391	55.13089	57.95812	293.75000	301.25000	56.54450	297.50000	0.00372
392	56.07330	57.01571	296.25000	300.00000	56.54450	298.12500	0.00138
Blob 30 (105)
343	-57.01571	-55.13089	272.50000	276.25000	-56.07330	274.37500	0.00199
344	-58.90052	-54.18848	272.50000	280.00000	-56.54450	276.25000	0.00531
345	-59.84293	-54.18848	272.50000	283.75000	-57.01571	278.12500	0.00900
346	-60.78534	-54.18848	272.50000	287.50000	-57.48691	280.00000	0.01341
347	-60.78534	-53.24607	272.50000	291.25000	-57.01571	281.87500	0.01887
348	-61.72775	-53.24607	273.75000	293.75000	-57.48691	283.75000	0.02433
349	-62.67016	-53.24607	273.75000	296.25000	-57.95812	285.00000	0.02898
350	-62.67016	-52.30366	275.00000	298.75000	-57.48691	286.87500	0.03467
351	-63.61257	-52.30366	276.25000	302.50000	-57.95812	289.37500	0.03974
352	-64.55497	-52.30366	276.25000	305.00000	-58.42932	290.62500	0.04453
353	-64.55497	-52.30366	277.50000	308.75000	-58.42932	293.12500	0.04896
354	-65.49738	-52.30366	278.75000	310.00000	-58.90052	294.37500	0.05329
355	-65.49738	-52.30366	280.00000	312.50000	-58.90052	296.25000	0.05656
356	-66.43979	-51.36126	281.25000	315.00000	-58.90052	298.12500	0.05970
357	-66.43979	-51.36126	282.50000	317.50000	-58.90052	300.00000	0.06407
358	-66.43979	-51.36126	283.75000	318.75000	-58.90052	301.25000	0.06755
359	-66.43979	-50.41885	285.00000	321.25000	-58.42932	303.12500	0.07111
360	-66.43979	-50.41885	286.25000	323.75000	-58.42932	305.00000	0.07422
361	-65.49738	-50.41885	287.50000	326.25000	-57.95812	306.87500	0.07493
362	-65.49738	-50.41885	288.75000	328.75000	-57.95812	308.75000	0.07848
363	-65.49738	-50.41885	290.00000	331.25000	-57.95812	310.62500	0.07954
364	-65.49738	-50.41885	291.25000	333.75000	-57.95812	312.50000	0.08046
365	-64.55497	-50.41885	292.50000	335.00000	-57.48691	313.75000	0.08079
366	-64.55497	-49.47644	293.75000	337.50000	-57.01571	315.62500	0.08179
367	-63.61257	-49.47644	295.00000	340.00000	-56.54450	317.50000	0.08108
368	-60.78534	-40.99476	310.00000	7.50000	-50.89005	338.75000	0.10878
369	-59.84293	-41.93717	311.25000	10.00000	-50.89005	340.62500	0.10170
370	-59.84293	-41.93717	313.75000	10.00000	-50.89005	341.87500	0.09096
371	-59.84293	-42.87958	315.00000	11.25000	-51.36126	343.12500	0.08027
372	-59.84293	-43.82199	317.50000	13.75000	-51.83246	345.62500	0.07027
373	-59.84293	-45.70681	321.25000	16.25000	-52.77487	348.75000	0.05898
374	-59.84293	-45.70681	323.75000	10.00000	-52.77487	346.87500	0.05420
375	-58.90052	-44.76440	326.25000	7.50000	-51.83246	346.87500	0.05046
376	-58.90052	-44.76440	330.00000	8.75000	-51.83246	349.37500	0.04991
377	-58.90052	-44.76440	332.50000	10.00000	-51.83246	351.25000	0.04822
378	-58.90052	-43.82199	335.00000	12.50000	-51.36126	353.75000	0.04799
379	-59.84293	-43.82199	336.25000	15.00000	-51.83246	355.62500	0.04876
380	-59.84293	-42.87958	338.75000	17.50000	-51.36126	358.12500	0.04847
381	-59.84293	-42.87958	341.25000	20.00000	-51.36126	0.62500	0.04977
382	-60.78534	-43.82199	345.00000	22.50000	-52.30366	3.75000	0.04983
383	-60.78534	-43.82199	348.75000	23.75000	-52.30366	6.25000	0.05156
384	-57.95812	-44.76440	343.75000	11.25000	-51.36126	357.50000	0.02992
385	-57.95812	-44.76440	347.50000	12.50000	-51.36126	360.00000	0.02392
386	-53.24607	-44.76440	357.50000	13.75000	-49.00524	5.62500	0.01825
387	-52.30366	-44.76440	358.75000	15.00000	-48.53403	6.87500	0.01666
388	-51.36126	-45.70681	0.00000	16.25000	-48.53403	8.12500	0.01299
389	-49.47644	-45.70681	2.50000	12.50000	-47.59162	7.50000	0.00866
390	-48.53403	-44.76440	2.50000	12.50000	-46.64921	7.50000	0.00804
391	-48.53403	-44.76440	2.50000	13.75000	-46.64921	8.12500	0.00953
392	-48.53403	-44.76440	2.50000	15.00000	-46.64921	8.75000	0.01078
393	-48.53403	-44.76440	3.75000	16.25000	-46.64921	10.00000	0.01103
394	-49.47644	-44.76440	3.75000	18.75000	-47.12042	11.25000	0.01318
395	-49.47644	-44.76440	3.75000	20.00000	-47.12042	11.87500	0.01463
396	-49.47644	-44.76440	5.00000	21.25000	-47.12042	13.12500	0.01534
397	-50.41885	-44.76440	5.00000	23.75000	-47.59162	14.37500	0.01748
398	-50.41885	-44.76440	6.25000	25.00000	-47.59162	15.62500	0.01889
399	-50.41885	-44.76440	7.50000	26.25000	-47.59162	16.87500	0.02003
400	-51.36126	-44.76440	8.75000	27.50000	-48.06283	18.12500	0.02043
401	-51.36126	-44.76440	10.00000	30.00000	-48.06283	20.00000	0.02153
402	-51.36126	-45.70681	11.25000	31.25000	-48.53403	21.25000	0.02023
403	-51.36126	-45.70681	13.75000	33.75000	-48.53403	23.75000	0.01995
404	-51.36126	-45.70681	15.00000	33.75000	-48.53403	24.37500	0.01778
405	-51.36126	-46.64921	17.50000	33.75000	-49.00524	25.62500	0.01438
406	-51.36126	-46.64921	20.00000	33.75000	-49.00524	26.87500	0.01223
407	-52.30366	-46.64921	21.25000	35.00000	-49.47644	28.12500	0.01395
408	-53.24607	-46.64921	22.50000	36.25000	-49.94764	29.37500	0.01626
409	-53.24607	-46.64921	23.75000	40.00000	-49.94764	31.87500	0.01937
410	-54.18848	-46.64921	25.00000	43.75000	-50.41885	34.37500	0.02269
411	-54.18848	-46.64921	26.25000	46.25000	-50.41885	36.25000	0.02539
412	-54.18848	-46.64921	28.75000	48.75000	-50.41885	38.75000	0.02766
413	-54.18848	-46.64921	30.00000	51.25000	-50.41885	40.62500	0.02897
414	-55.13089	-46.64921	31.25000	52.50000	-50.89005	41.87500	0.03077
415	-56.07330	-47.59162	33.75000	55.00000	-51.83246	44.37500	0.03180
416	-57.95812	-47.59162	35.00000	56.25000	-52.77487	45.62500	0.03590
417	-58.90052	-47.59162	37.50000	57.50000	-53.24607	47.50000	0.03863
418	-58.90052	-48.53403	38.75000	60.00000	-53.71728	49.37500	0.03995
419	-59.84293	-48.53403	41.25000	62.50000	-54.18848	51.87500	0.04027
420	-59.84293	-49.47644	42.50000	65.00000	-54.65969	53.75000	0.03937
421	-60.78534	-49.47644	45.00000	67.50000	-55.13089	56.25000	0.04053
422	-60.78534	-49.47644	47.50000	70.00000	-55.13089	58.75000	0.04039
423	-60.78534	-49.47644	50.00000	72.50000	-55.13089	61.25000	0.04100
424	-60.78534	-49.47644	51.25000	75.00000	-55.13089	63.12500	0.04108
425	-60.78534	-49.47644	53.75000	77.50000	-55.13089	65.62500	0.04125
426	-60.78534	-48.53403	56.25000	80.00000	-54.65969	68.12500	0.04284
427	-59.84293	-48.53403	57.50000	81.25000	-54.18848	69.37500	0.04218
428	-59.84293	-48.53403	58.75000	83.75000	-54.18848	71.25000	0.04369
429	-59.84293	-48.53403	60.00000	86.25000	-54.18848	73.12500	0.04381
430	-59.84293	-48.53403	61.25000	88.75000	-54.18848	75.00000	0.04457
431	-59.84293	-48.53403	62.50000	90.00000	-54.18848	76.25000	0.04486
432	-59.84293	-48.53403	65.00000	92.50000	-54.18848	78.75000	0.04487
433	-59.84293	-48.53403	67.50000	93.75000	-54.18848	80.62500	0.04485
434	-59.84293	-48.53403	68.75000	96.25000	-54.18848	82.50000	0.04521
435	-59.84293	-48.53403	71.25000	98.75000	-54.18848	85.00000	0.04574
436	-59.84293	-48.53403	73.75000	101.25000	-54.18848	87.50000	0.04531
437	-59.84293	-48.53403	76.25000	105.00000	-54.18848	90.62500	0.04545
438	-59.84293	-49.47644	78.75000	107.50000	-54.65969	93.12500	0.04362
439	-59.84293	-49.47644	80.00000	111.25000	-54.65969	95.62500	0.04322
440	-59.84293	-49.47644	82.50000	113.75000	-54.65969	98.12500	0.04223
441	-59.84293	-49.47644	83.75000	116.25000	-54.65969	100.00000	0.04129
442	-58.90052	-49.47644	86.25000	117.50000	-54.18848	101.87500	0.03832
443	-58.90052	-49.47644	90.00000	120.00000	-54.18848	105.00000	0.03345
444	-57.95812	-50.41885	101.25000	122.50000	-54.18848	111.87500	0.02544
445	-57.95812	-50.41885	107.50000	123.75000	-54.18848	115.62500	0.02132
446	-57.01571	-50.41885	111.25000	126.25000	-53.71728	118.75000	0.01618
447	-56.07330	-51.36126	116.25000	127.50000	-53.71728	121.87500	0.01012
Blob 31 (51)
359	39.10995	40.05236	133.75000	136.25000	39.58115	135.00000	0.00110
360	39.10995	40.05236	135.00000	138.75000	39.58115	136.87500	0.00165
361	39.10995	40.99476	135.00000	140.00000	40.05236	137.50000	0.00246
362	39.10995	51.36126	136.25000	156.25000	45.23560	146.25000	0.00348
363	40.05236	52.30366	138.75000	158.75000	46.17801	148.75000	0.01515
364	40.05236	52.30366	138.75000	161.25000	46.17801	150.00000	0.02490
365	40.05236	52.30366	140.00000	162.50000	46.17801	151.25000	0.03083
366	40.05236	53.24607	141.25000	163.75000	46.64921	152.50000	0.03751
367	40.05236	56.07330	141.25000	165.00000	48.06283	153.12500	0.04623
368	40.05236	62.67016	138.75000	180.00000	51.36126	159.37500	0.11925
369	40.05236	63.61257	137.50000	182.50000	51.83246	160.00000	0.12588
370	40.05236	64.55497	132.50000	185.00000	52.30366	158.75000	0.13034
371	40.05236	65.49738	128.75000	187.50000	52.77487	158.12500	0.13449
372	39.10995	65.49738	128.75000	188.75000	52.30366	158.75000	0.13530
373	40.05236	66.43979	128.75000	190.00000	53.24607	159.37500	0.13286
374	40.05236	66.43979	127.50000	190.00000	53.24607	158.75000	0.12943
375	40.99476	65.49738	127.50000	191.25000	53.24607	159.37500	0.12649
376	41.93717	64.55497	151.25000	192.50000	53.24607	171.87500	0.12258
377	41.93717	63.61257	152.50000	193.75000	52.77487	173.12500	0.11890
378	40.99476	62.67016	148.75000	196.25000	51.83246	172.50000	0.12061
379	40.99476	58.90052	150.00000	198.75000	49.94764	174.37500	0.11892
380	40.99476	56.07330	150.00000	200.00000	48.53403	175.00000	0.11824
381	40.99476	54.18848	150.00000	200.00000	47.59162	175.00000	0.11516
382	41.93717	54.18848	151.25000	198.75000	48.06283	175.00000	0.11172
383	41.93717	55.13089	151.25000	198.75000	48.53403	175.00000	0.10456
384	40.99476	57.95812	150.00000	190.00000	49.47644	170.00000	0.10029
385	41.93717	57.95812	151.25000	190.00000	49.94764	170.62500	0.09905
386	41.93717	57.95812	151.25000	191.25000	49.94764	171.25000	0.10012
387	41.93717	57.01571	152.50000	191.25000	49.47644	171.87500	0.09849
388	41.93717	57.01571	152.50000	191.25000	49.47644	171.87500	0.09858
389	42.87958	57.01571	153.75000	192.50000	49.94764	173.12500	0.09603
390	42.87958	57.01571	155.00000	192.50000	49.94764	173.75000	0.09367
391	41.93717	56.07330	156.25000	192.50000	49.00524	174.37500	0.09099
392	41.93717	56.07330	156.25000	192.50000	49.00524	174.37500	0.08817
393	41.93717	56.07330	157.50000	193.75000	49.00524	175.62500	0.08523
394	41.93717	55.13089	158.75000	193.75000	48.53403	176.25000	0.08119
395	41.93717	55.13089	160.00000	193.75000	48.53403	176.87500	0.07712
396	42.87958	55.13089	160.00000	193.75000	49.00524	176.87500	0.07229
397	42.87958	55.13089	161.25000	193.75000	49.00524	177.50000	0.06863
398	42.87958	55.13089	163.75000	193.75000	49.00524	178.75000	0.06383
399	42.87958	55.13089	165.00000	193.75000	49.00524	179.37500	0.05957
400	42.87958	55.13089	166.25000	193.75000	49.00524	180.00000	0.05371
401	43.82199	55.13089	168.75000	193.75000	49.47644	181.25000	0.04893
402	43.82199	55.13089	170.00000	195.00000	49.47644	182.50000	0.04624
403	43.82199	54.18848	172.50000	195.00000	49.00524	183.75000	0.04126
404	43.82199	54.18848	173.75000	196.25000	49.00524	185.00000	0.03947
405	43.82199	54.18848	176.25000	196.25000	49.00524	186.25000	0.03439
406	43.82199	53.24607	177.50000	197.50000	48.53403	187.50000	0.03059
407	43.82199	53.24607	180.00000	196.25000	48.53403	188.12500	0.02444
408	44.76440	52.30366	182.50000	196.25000	48.53403	189.37500	0.01680
409	44.76440	52.30366	186.25000	195.00000	48.53403	190.62500	0.00513
Blob 32 (87)
368	30.62827	33.45550	81.25000	91.25000	32.04188	86.25000	0.00211
369	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00391
370	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00569
371	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00389
372	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00446
373	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.00831
374	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.00951
375	30.62827	36.28272	77.50000	91.25000	33.45550	84.37500	0.01010
376	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00983
377	29.68586	36.28272	77.50000	91.25000	32.98429	84.37500	0.00925
378	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00806
379	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00539
380	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00448
381	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00539
382	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00539
383	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00509
384	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00478
385	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00478
386	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00478
387	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00478
388	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00478
389	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00508
390	30.62827	36.28272	78.75000	91.25000	33.45550	85.00000	0.00508
391	29.68586	36.28272	78.75000	91.25000	32.98429	85.00000	0.00480
392	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
393	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
394	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
395	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
396	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
397	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
398	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
399	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
400	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
401	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
402	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00421
403	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00421
404	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00421
405	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00390
406	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00360
407	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00360
408	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00270
409	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00270
410	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00270
411	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00240
412	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00209
413	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00209
414	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00209
415	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00239
416	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00209
417	32.51309	35.34031	78.75000	91.25000	33.92670	85.00000	0.00238
418	32.51309	35.34031	78.75000	91.25000	33.92670	85.00000	0.00297
419	32.51309	35.34031	78.75000	91.25000	33.92670	85.00000	0.00386
420	32.51309	35.34031	78.75000	91.25000	33.92670	85.00000	0.00386
421	32.51309	35.34031	78.75000	91.25000	33.92670	85.00000	0.00446
422	32.51309	35.34031	78.75000	91.25000	33.92670	85.00000	0.00446
423	30.62827	35.34031	78.75000	91.25000	32.98429	85.00000	0.00537
424	30.62827	35.34031	78.75000	91.25000	32.98429	85.00000	0.00567
425	30.62827	35.34031	78.75000	91.25000	32.98429	85.00000	0.00539
426	30.62827	35.34031	78.75000	91.25000	32.98429	85.00000	0.00509
427	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00450
428	30.62827	34.39791	78.75000	91.25000	32.51309	85.00000	0.00420
429	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
430	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00421
431	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00361
432	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00331
433	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00301
434	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00301
435	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00271
436	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00209
437	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00209
438	32.51309	34.39791	78.75000	91.25000	33.45550	85.00000	0.00209
439	32.51309	33.45550	78.75000	91.25000	32.98429	85.00000	0.00150
440	32.51309	33.45550	83.75000	91.25000	32.98429	87.50000	0.00120
441	32.51309	33.45550	83.75000	91.25000	32.98429	87.50000	0.00120
442	32.51309	33.45550	85.00000	91.25000	32.98429	88.12500	0.00090
443	32.51309	33.45550	85.00000	91.25000	32.98429	88.12500	0.00090
444	32.51309	33.45550	85.00000	91.25000	32.98429	88.12500	0.00090
445	32.51309	33.45550	85.00000	91.25000	32.98429	88.12500	0.00090
446	32.51309	33.45550	85.00000	91.25000	32.98429	88.12500	0.00090
447	32.51309	33.45550	85.00000	91.25000	32.98429	88.12500	0.00090
448	32.51309	35.34031	88.75000	91.25000	33.92670	90.00000	0.00207
449	32.51309	35.34031	88.75000	91.25000	33.92670	90.00000	0.00177
450	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00089
451	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00089
452	32.51309	32.51309	91.25000	91.25000	32.51309	91.25000	0.00030
453	32.51309	32.51309	91.25000	91.25000	32.51309	91.25000	0.00030
454	32.51309	32.51309	91.25000	91.25000	32.51309	91.25000	0.00030
Blob 33 (42)
368	52.30366	71.15183	67.50000	97.50000	61.72775	82.50000	0.03108
369	53.24607	72.09424	67.50000	98.75000	62.67016	83.12500	0.03210
370	53.24607	73.03665	68.75000	100.00000	63.14136	84.37500	0.03743
371	53.24607	73.03665	70.00000	102.50000	63.14136	86.25000	0.04148
372	52.30366	73.97906	70.00000	103.75000	63.14136	86.87500	0.04676
373	52.30366	74.92147	68.75000	106.25000	63.61257	87.50000	0.05559
374	52.30366	74.92147	68.75000	108.75000	63.61257	88.75000	0.05803
375	54.18848	75.86387	68.75000	111.25000	65.02618	90.00000	0.06077
376	55.13089	75.86387	68.75000	113.75000	65.49738	91.25000	0.06294
377	55.13089	76.80628	68.75000	115.00000	65.96859	91.87500	0.06419
378	55.13089	77.74869	68.75000	118.75000	66.43979	93.75000	0.06701
379	56.07330	78.69110	70.00000	121.25000	67.38220	95.62500	0.07036
380	56.07330	79.63351	70.00000	123.75000	67.85340	96.87500	0.07280
381	56.07330	79.63351	71.25000	127.50000	67.85340	99.37500	0.07363
382	56.07330	79.63351	72.50000	131.25000	67.85340	101.87500	0.07396
383	56.07330	79.63351	75.00000	135.00000	67.85340	105.00000	0.07381
384	58.90052	73.97906	76.25000	103.75000	66.43979	90.00000	0.03040
385	58.90052	74.92147	76.25000	107.50000	66.91099	91.87500	0.03355
386	58.90052	75.86387	77.50000	110.00000	67.38220	93.75000	0.03733
387	58.90052	76.80628	78.75000	111.25000	67.85340	95.00000	0.04079
388	58.90052	76.80628	78.75000	113.75000	67.85340	96.25000	0.04398
389	58.90052	77.74869	78.75000	117.50000	68.32461	98.12500	0.04636
390	58.90052	77.74869	80.00000	121.25000	68.32461	100.62500	0.04751
391	58.90052	78.69110	81.25000	126.25000	68.79581	103.75000	0.04896
392	58.90052	79.63351	81.25000	130.00000	69.26702	105.62500	0.05106
393	58.90052	79.63351	82.50000	132.50000	69.26702	107.50000	0.05099
394	58.90052	79.63351	82.50000	135.00000	69.26702	108.75000	0.04993
395	58.90052	79.63351	83.75000	137.50000	69.26702	110.62500	0.04707
396	58.90052	79.63351	85.00000	138.75000	69.26702	111.87500	0.04467
