Blob 1 (70)
275	-80.57592	-76.80628	168.75000	208.75000	-78.69110	188.75000	0.00607
276	-80.57592	-77.74869	167.50000	208.75000	-79.16230	188.12500	0.00566
277	-80.57592	-77.74869	167.50000	208.75000	-79.16230	188.12500	0.00523
278	-80.57592	-78.69110	167.50000	208.75000	-79.63351	188.12500	0.00471
279	-80.57592	-78.69110	166.25000	208.75000	-79.63351	187.50000	0.00463
280	-80.57592	-78.69110	165.00000	207.50000	-79.63351	186.25000	0.00449
281	-80.57592	-78.69110	163.75000	207.50000	-79.63351	185.62500	0.00420
282	-80.57592	-79.63351	162.50000	207.50000	-80.10471	185.00000	0.00364
283	-80.57592	-79.63351	161.25000	206.25000	-80.10471	183.75000	0.00364
284	-80.57592	-79.63351	160.00000	205.00000	-80.10471	182.50000	0.00364
285	-80.57592	-79.63351	158.75000	203.75000	-80.10471	181.25000	0.00364
286	-80.57592	-79.63351	157.50000	202.50000	-80.10471	180.00000	0.00364
287	-80.57592	-79.63351	156.25000	201.25000	-80.10471	178.75000	0.00364
288	-80.57592	-79.63351	155.00000	200.00000	-80.10471	177.50000	0.00370
289	-80.57592	-79.63351	155.00000	198.75000	-80.10471	176.87500	0.00371
290	-80.57592	-79.63351	153.75000	197.50000	-80.10471	175.62500	0.00377
291	-80.57592	-79.63351	153.75000	196.25000	-80.10471	175.00000	0.00365
292	-80.57592	-79.63351	155.00000	196.25000	-80.10471	175.62500	0.00366
293	-80.57592	-79.63351	155.00000	195.00000	-80.10471	175.00000	0.00353
294	-80.57592	-78.69110	156.25000	193.75000	-79.63351	175.00000	0.00398
295	-80.57592	-78.69110	156.25000	192.50000	-79.63351	174.37500	0.00420
296	-80.57592	-78.69110	157.50000	191.25000	-79.63351	174.37500	0.00422
297	-80.57592	-78.69110	158.75000	191.25000	-79.63351	175.00000	0.00410
298	-80.57592	-78.69110	160.00000	190.00000	-79.63351	175.00000	0.00392
299	-80.57592	-78.69110	162.50000	188.75000	-79.63351	175.62500	0.00382
300	-80.57592	-78.69110	163.75000	188.75000	-79.63351	176.25000	0.00363
301	-80.57592	-78.69110	163.75000	188.75000	-79.63351	176.25000	0.00351
302	-80.57592	-78.69110	165.00000	188.75000	-79.63351	176.87500	0.00339
303	-80.57592	-78.69110	166.25000	187.50000	-79.63351	176.87500	0.00326
304	-80.57592	-78.69110	167.50000	187.50000	-79.63351	177.50000	0.00301
305	-80.57592	-78.69110	168.75000	187.50000	-79.63351	178.12500	0.00281
306	-80.57592	-78.69110	170.00000	187.50000	-79.63351	178.75000	0.00255
307	-80.57592	-78.69110	171.25000	187.50000	-79.63351	179.37500	0.00236
308	-80.57592	-78.69110	172.50000	187.50000	-79.63351	180.00000	0.00197
309	-80.57592	-78.69110	173.75000	186.25000	-79.63351	180.00000	0.00165
310	-80.57592	-78.69110	176.25000	186.25000	-79.63351	181.25000	0.00120
311	-80.57592	-79.63351	180.00000	185.00000	-80.10471	182.50000	0.00050
312	-79.63351	-79.63351	182.50000	183.75000	-79.63351	183.12500	0.00013
Blob 26 (60)
248	-57.95812	-49.47644	25.00000	43.75000	-53.71728	34.37500	0.01669
249	-58.90052	-49.47644	26.25000	48.75000	-54.18848	37.50000	0.02313
250	-58.90052	-50.41885	28.75000	53.75000	-54.65969	41.25000	0.02730
251	-59.84293	-50.41885	30.00000	57.50000	-55.13089	43.75000	0.03208
252	-60.78534	-51.36126	31.25000	61.25000	-56.07330	46.25000	0.03601
253	-60.78534	-51.36126	33.75000	65.00000	-56.07330	49.37500	0.03954
254	-61.72775	-50.41885	35.00000	67.50000	-56.07330	51.25000	0.04232
255	-61.72775	-50.41885	36.25000	71.25000	-56.07330	53.75000	0.04643
256	-61.72775	-50.41885	37.50000	73.75000	-56.07330	55.62500	0.05084
257	-61.72775	-48.53403	37.50000	76.25000	-55.13089	56.87500	0.05588
258	-61.72775	-48.53403	37.50000	78.75000	-55.13089	58.12500	0.05998
259	-61.72775	-48.53403	38.75000	81.25000	-55.13089	60.00000	0.06549
260	-61.72775	-48.53403	40.00000	82.50000	-55.13089	61.25000	0.06943
261	-61.72775	-48.53403	41.25000	85.00000	-55.13089	63.12500	0.07362
262	-62.67016	-48.53403	42.50000	86.25000	-55.60209	64.37500	0.07915
263	-62.67016	-48.53403	43.75000	88.75000	-55.60209	66.25000	0.08304
264	-60.78534	-52.30366	42.50000	76.25000	-56.54450	59.37500	0.03978
265	-60.78534	-52.30366	43.75000	77.50000	-56.54450	60.62500	0.04187
266	-60.78534	-51.36126	45.00000	80.00000	-56.07330	62.50000	0.04558
267	-60.78534	-51.36126	46.25000	81.25000	-56.07330	63.75000	0.04870
268	-60.78534	-51.36126	47.50000	82.50000	-56.07330	65.00000	0.05017
269	-60.78534	-50.41885	48.75000	83.75000	-55.60209	66.25000	0.05477
270	-61.72775	-50.41885	48.75000	86.25000	-56.07330	67.50000	0.05726
271	-61.72775	-50.41885	50.00000	87.50000	-56.07330	68.75000	0.06023
272	-60.78534	-50.41885	51.25000	90.00000	-55.60209	70.62500	0.06168
273	-60.78534	-49.47644	52.50000	91.25000	-55.13089	71.87500	0.06367
274	-60.78534	-49.47644	53.75000	93.75000	-55.13089	73.75000	0.06668
275	-60.78534	-49.47644	55.00000	96.25000	-55.13089	75.62500	0.06881
276	-60.78534	-49.47644	56.25000	97.50000	-55.13089	76.87500	0.07030
277	-60.78534	-49.47644	57.50000	98.75000	-55.13089	78.12500	0.07282
278	-60.78534	-49.47644	58.75000	101.25000	-55.13089	80.00000	0.07410
279	-60.78534	-48.53403	60.00000	102.50000	-54.65969	81.25000	0.07545
280	-60.78534	-48.53403	61.25000	103.75000	-54.65969	82.50000	0.07629
281	-60.78534	-48.53403	63.75000	105.00000	-54.65969	84.37500	0.07600
282	-60.78534	-48.53403	65.00000	106.25000	-54.65969	85.62500	0.07753
283	-60.78534	-48.53403	67.50000	107.50000	-54.65969	87.50000	0.07640
284	-60.78534	-48.53403	70.00000	108.75000	-54.65969	89.37500	0.07395
285	-59.84293	-48.53403	72.50000	111.25000	-54.18848	91.87500	0.06978
286	-59.84293	-48.53403	78.75000	112.50000	-54.18848	95.62500	0.06582
287	-58.90052	-48.53403	80.00000	113.75000	-53.71728	96.87500	0.06051
288	-58.90052	-48.53403	82.50000	115.00000	-53.71728	98.75000	0.05595
289	-57.95812	-48.53403	85.00000	115.00000	-53.24607	100.00000	0.05083
290	-57.95812	-48.53403	86.25000	116.25000	-53.24607	101.25000	0.04805
291	-57.95812	-48.53403	88.75000	117.50000	-53.24607	103.12500	0.04500
292	-57.95812	-48.53403	91.25000	118.75000	-53.24607	105.00000	0.04172
293	-57.95812	-48.53403	93.75000	120.00000	-53.24607	106.87500	0.03912
294	-57.95812	-48.53403	97.50000	121.25000	-53.24607	109.37500	0.03587
295	-57.95812	-49.47644	101.25000	122.50000	-53.71728	111.87500	0.03234
296	-57.95812	-49.47644	105.00000	123.75000	-53.71728	114.37500	0.02916
297	-57.95812	-49.47644	107.50000	125.00000	-53.71728	116.25000	0.02666
298	-57.01571	-49.47644	110.00000	127.50000	-53.24607	118.75000	0.02492
299	-57.01571	-50.41885	113.75000	130.00000	-53.71728	121.87500	0.02093
300	-57.01571	-50.41885	116.25000	132.50000	-53.71728	124.37500	0.01943
301	-57.01571	-50.41885	120.00000	133.75000	-53.71728	126.87500	0.01673
302	-57.01571	-50.41885	123.75000	136.25000	-53.71728	130.00000	0.01400
303	-56.07330	-50.41885	126.25000	137.50000	-53.24607	131.87500	0.01168
304	-56.07330	-51.36126	131.25000	140.00000	-53.71728	135.62500	0.00887
305	-55.13089	-51.36126	133.75000	141.25000	-53.24607	137.50000	0.00616
306	-55.13089	-52.30366	137.50000	142.50000	-53.71728	140.00000	0.00360
307	-54.18848	-52.30366	141.25000	143.75000	-53.24607	142.50000	0.00150
Blob 27 (44)
249	-56.07330	-53.24607	202.50000	211.25000	-54.65969	206.87500	0.00370
250	-57.95812	-53.24607	203.75000	217.50000	-55.60209	210.62500	0.00902
251	-59.84293	-52.30366	205.00000	222.50000	-56.07330	213.75000	0.01471
252	-61.72775	-52.30366	207.50000	226.25000	-57.01571	216.87500	0.02068
253	-62.67016	-51.36126	207.50000	230.00000	-57.01571	218.75000	0.02639
254	-64.55497	-51.36126	208.75000	235.00000	-57.95812	221.87500	0.03255
255	-65.49738	-51.36126	210.00000	238.75000	-58.42932	224.37500	0.03796
256	-66.43979	-51.36126	211.25000	242.50000	-58.90052	226.87500	0.04494
257	-67.38220	-52.30366	213.75000	246.25000	-59.84293	230.00000	0.04848
258	-68.32461	-52.30366	216.25000	251.25000	-60.31414	233.75000	0.05344
259	-69.26702	-51.36126	220.00000	255.00000	-60.31414	237.50000	0.05579
260	-70.20942	-51.36126	223.75000	258.75000	-60.78534	241.25000	0.05869
261	-71.15183	-51.36126	226.25000	262.50000	-61.25654	244.37500	0.06085
262	-72.09424	-52.30366	230.00000	266.25000	-62.19895	248.12500	0.06258
263	-73.03665	-52.30366	236.25000	270.00000	-62.67016	253.12500	0.06224
264	-62.67016	-57.95812	251.25000	273.75000	-60.31414	262.50000	0.01525
265	-62.67016	-57.95812	252.50000	276.25000	-60.31414	264.37500	0.01719
266	-62.67016	-57.01571	251.25000	278.75000	-59.84293	265.00000	0.01975
267	-62.67016	-57.01571	252.50000	281.25000	-59.84293	266.87500	0.02047
268	-62.67016	-57.01571	253.75000	283.75000	-59.84293	268.75000	0.02062
269	-62.67016	-57.01571	256.25000	285.00000	-59.84293	270.62500	0.02116
270	-62.67016	-57.01571	258.75000	286.25000	-59.84293	272.50000	0.02006
271	-62.67016	-57.01571	260.00000	287.50000	-59.84293	273.75000	0.01934
272	-62.67016	-57.01571	262.50000	287.50000	-59.84293	275.00000	0.01754
273	-62.67016	-57.95812	263.75000	288.75000	-60.31414	276.25000	0.01558
274	-62.67016	-57.95812	266.25000	290.00000	-60.31414	278.12500	0.01456
275	-61.72775	-57.95812	267.50000	290.00000	-59.84293	278.75000	0.01390
276	-61.72775	-57.95812	267.50000	291.25000	-59.84293	279.37500	0.01340
277	-61.72775	-57.01571	266.25000	291.25000	-59.37173	278.75000	0.01383
278	-60.78534	-57.01571	267.50000	290.00000	-58.90052	278.75000	0.01245
279	-61.72775	-56.07330	268.75000	288.75000	-58.90052	278.75000	0.01281
280	-61.72775	-56.07330	270.00000	288.75000	-58.90052	279.37500	0.01306
281	-62.67016	-56.07330	272.50000	290.00000	-59.37173	281.25000	0.01413
282	-62.67016	-55.13089	273.75000	291.25000	-58.90052	282.50000	0.01476
283	-62.67016	-54.18848	276.25000	292.50000	-58.42932	284.37500	0.01558
284	-62.67016	-54.18848	277.50000	295.00000	-58.42932	286.25000	0.01620
285	-62.67016	-54.18848	278.75000	297.50000	-58.42932	288.12500	0.01589
286	-61.72775	-54.18848	280.00000	298.75000	-57.95812	289.37500	0.01451
287	-61.72775	-54.18848	281.25000	300.00000	-57.95812	290.62500	0.01363
288	-60.78534	-54.18848	282.50000	301.25000	-57.48691	291.87500	0.01131
289	-59.84293	-54.18848	283.75000	301.25000	-57.01571	292.50000	0.00894
290	-58.90052	-54.18848	286.25000	300.00000	-56.54450	293.12500	0.00632
291	-57.01571	-55.13089	288.75000	298.75000	-56.07330	293.75000	0.00339
292	-56.07330	-55.13089	291.25000	297.50000	-55.60209	294.37500	0.00161
Blob 28 (50)
294	-60.78534	-58.90052	191.25000	198.75000	-59.84293	195.00000	0.00231
295	-61.72775	-55.13089	182.50000	203.75000	-58.42932	193.12500	0.01206
296	-61.72775	-55.13089	182.50000	208.75000	-58.42932	195.62500	0.01951
297	-62.67016	-54.18848	182.50000	212.50000	-58.42932	197.50000	0.02677
298	-62.67016	-54.18848	183.75000	216.25000	-58.42932	200.00000	0.03320
299	-62.67016	-53.24607	185.00000	220.00000	-57.95812	202.50000	0.03854
300	-63.61257	-53.24607	186.25000	222.50000	-58.42932	204.37500	0.04442
301	-63.61257	-53.24607	188.75000	226.25000	-58.42932	207.50000	0.04863
302	-63.61257	-53.24607	190.00000	228.75000	-58.42932	209.37500	0.05374
303	-63.61257	-53.24607	191.25000	231.25000	-58.42932	211.25000	0.05649
304	-63.61257	-52.30366	192.50000	233.75000	-57.95812	213.12500	0.06014
305	-63.61257	-52.30366	195.00000	235.00000	-57.95812	215.00000	0.06244
306	-63.61257	-52.30366	196.25000	236.25000	-57.95812	216.25000	0.06363
307	-63.61257	-52.30366	198.75000	237.50000	-57.95812	218.12500	0.06516
308	-63.61257	-51.36126	200.00000	238.75000	-57.48691	219.37500	0.06748
309	-64.55497	-50.41885	201.25000	240.00000	-57.48691	220.62500	0.06971
310	-64.55497	-50.41885	202.50000	241.25000	-57.48691	221.87500	0.07231
311	-64.55497	-50.41885	205.00000	243.75000	-57.48691	224.37500	0.07358
312	-64.55497	-49.47644	206.25000	246.25000	-57.01571	226.25000	0.07679
313	-64.55497	-49.47644	208.75000	248.75000	-57.01571	228.75000	0.07653
314	-64.55497	-49.47644	210.00000	251.25000	-57.01571	230.62500	0.07681
315	-64.55497	-49.47644	211.25000	252.50000	-57.01571	231.87500	0.07402
316	-64.55497	-49.47644	213.75000	252.50000	-57.01571	233.12500	0.07069
317	-64.55497	-49.47644	216.25000	253.75000	-57.01571	235.00000	0.06731
318	-63.61257	-49.47644	220.00000	255.00000	-56.54450	237.50000	0.06389
319	-63.61257	-49.47644	223.75000	256.25000	-56.54450	240.00000	0.06016
320	-63.61257	-49.47644	227.50000	257.50000	-56.54450	242.50000	0.05697
321	-62.67016	-49.47644	230.00000	260.00000	-56.07330	245.00000	0.05218
322	-62.67016	-49.47644	231.25000	261.25000	-56.07330	246.25000	0.04757
323	-60.78534	-50.41885	233.75000	262.50000	-55.60209	248.12500	0.04219
324	-59.84293	-50.41885	235.00000	263.75000	-55.13089	249.37500	0.03971
325	-58.90052	-50.41885	236.25000	265.00000	-54.65969	250.62500	0.03669
326	-57.95812	-50.41885	237.50000	266.25000	-54.18848	251.87500	0.03436
327	-57.01571	-50.41885	237.50000	267.50000	-53.71728	252.50000	0.03099
328	-57.95812	-49.47644	221.25000	258.75000	-53.71728	240.00000	0.02829
329	-57.95812	-49.47644	225.00000	261.25000	-53.71728	243.12500	0.02560
330	-57.95812	-49.47644	228.75000	266.25000	-53.71728	247.50000	0.02575
331	-57.95812	-49.47644	231.25000	271.25000	-53.71728	251.25000	0.02404
332	-57.95812	-53.24607	233.75000	275.00000	-55.60209	254.37500	0.02255
333	-57.95812	-50.41885	236.25000	266.25000	-54.18848	251.25000	0.01879
334	-57.95812	-50.41885	237.50000	267.50000	-54.18848	252.50000	0.02018
335	-57.95812	-50.41885	240.00000	270.00000	-54.18848	255.00000	0.02169
336	-58.90052	-50.41885	242.50000	271.25000	-54.65969	256.87500	0.02215
337	-58.90052	-50.41885	245.00000	275.00000	-54.65969	260.00000	0.02294
338	-58.90052	-51.36126	248.75000	277.50000	-55.13089	263.12500	0.02286
339	-58.90052	-51.36126	251.25000	281.25000	-55.13089	266.25000	0.01969
340	-57.95812	-51.36126	255.00000	283.75000	-54.65969	269.37500	0.01679
341	-57.95812	-51.36126	258.75000	285.00000	-54.65969	271.87500	0.01247
342	-57.95812	-51.36126	260.00000	283.75000	-54.65969	271.87500	0.01116
343	-57.95812	-51.36126	261.25000	285.00000	-54.65969	273.12500	0.01274
Blob 29 (62)
305	47.59162	49.47644	287.50000	291.25000	48.53403	289.37500	0.00142
306	47.59162	49.47644	287.50000	292.50000	48.53403	290.00000	0.00189
307	47.59162	51.36126	288.75000	300.00000	49.47644	294.37500	0.00507
308	48.53403	52.30366	288.75000	302.50000	50.41885	295.62500	0.00800
309	48.53403	52.30366	291.25000	305.00000	50.41885	298.12500	0.00906
310	49.47644	53.24607	292.50000	306.25000	51.36126	299.37500	0.01030
311	49.47644	53.24607	292.50000	308.75000	51.36126	300.62500	0.01207
312	49.47644	54.18848	293.75000	311.25000	51.83246	302.50000	0.01260
313	50.41885	54.18848	295.00000	313.75000	52.30366	304.37500	0.01337
314	49.47644	57.95812	285.00000	316.25000	53.71728	300.62500	0.01449
315	49.47644	59.84293	285.00000	318.75000	54.65969	301.87500	0.01873
316	48.53403	60.78534	286.25000	321.25000	54.65969	303.75000	0.02195
317	48.53403	61.72775	286.25000	323.75000	55.13089	305.00000	0.02507
318	48.53403	62.67016	287.50000	325.00000	55.60209	306.25000	0.02890
319	48.53403	62.67016	287.50000	327.50000	55.60209	307.50000	0.03235
320	47.59162	63.61257	288.75000	330.00000	55.60209	309.37500	0.03623
321	47.59162	63.61257	290.00000	331.25000	55.60209	310.62500	0.03811
322	47.59162	64.55497	290.00000	333.75000	56.07330	311.87500	0.04040
323	47.59162	64.55497	291.25000	335.00000	56.07330	313.12500	0.04072
324	47.59162	64.55497	291.25000	336.25000	56.07330	313.75000	0.04327
325	48.53403	64.55497	292.50000	338.75000	56.54450	315.62500	0.04316
326	47.59162	64.55497	293.75000	338.75000	56.07330	316.25000	0.04340
327	47.59162	65.49738	295.00000	340.00000	56.54450	317.50000	0.04248
328	46.64921	71.15183	306.25000	348.75000	58.90052	327.50000	0.08706
329	46.64921	71.15183	308.75000	351.25000	58.90052	330.00000	0.08901
330	46.64921	71.15183	310.00000	355.00000	58.90052	332.50000	0.09339
331	46.64921	72.09424	318.75000	357.50000	59.37173	338.12500	0.09551
332	46.64921	72.09424	318.75000	1.25000	59.37173	340.00000	0.09484
333	47.59162	73.03665	318.75000	3.75000	60.31414	341.25000	0.09111
334	47.59162	73.03665	320.00000	6.25000	60.31414	343.12500	0.08882
335	48.53403	73.03665	320.00000	8.75000	60.78534	344.37500	0.08533
336	48.53403	73.03665	321.25000	11.25000	60.78534	346.25000	0.08477
337	48.53403	73.03665	322.50000	15.00000	60.78534	348.75000	0.08488
338	48.53403	73.03665	323.75000	17.50000	60.78534	350.62500	0.08461
339	48.53403	73.03665	325.00000	20.00000	60.78534	352.50000	0.08144
340	48.53403	72.09424	326.25000	22.50000	60.31414	354.37500	0.07721
341	48.53403	71.15183	327.50000	15.00000	59.84293	351.25000	0.07328
342	48.53403	61.72775	328.75000	8.75000	55.13089	348.75000	0.06923
343	49.47644	61.72775	330.00000	10.00000	55.60209	350.00000	0.06346
344	49.47644	62.67016	325.00000	357.50000	56.07330	341.25000	0.05920
345	49.47644	61.72775	326.25000	358.75000	55.60209	342.50000	0.05831
346	49.47644	61.72775	327.50000	1.25000	55.60209	344.37500	0.05786
347	49.47644	61.72775	328.75000	2.50000	55.60209	345.62500	0.05511
348	50.41885	61.72775	330.00000	3.75000	56.07330	346.87500	0.05091
349	50.41885	60.78534	333.75000	3.75000	55.60209	348.75000	0.04570
350	50.41885	60.78534	336.25000	5.00000	55.60209	350.62500	0.04147
351	50.41885	59.84293	338.75000	5.00000	55.13089	351.87500	0.03484
352	51.36126	59.84293	341.25000	6.25000	55.60209	353.75000	0.02857
353	51.36126	59.84293	345.00000	6.25000	55.60209	355.62500	0.01831
354	51.36126	58.90052	355.00000	7.50000	55.13089	1.25000	0.01010
355	52.30366	57.95812	357.50000	8.75000	55.13089	3.12500	0.00716
356	54.18848	57.95812	358.75000	10.00000	56.07330	4.37500	0.00617
357	54.18848	57.01571	358.75000	11.25000	55.60209	5.00000	0.00464
358	54.18848	56.07330	5.00000	12.50000	55.13089	8.75000	0.00327
359	53.24607	56.07330	7.50000	13.75000	54.65969	10.62500	0.00330
360	53.24607	55.13089	7.50000	15.00000	54.18848	11.25000	0.00333
361	53.24607	55.13089	8.75000	15.00000	54.18848	11.87500	0.00271
362	53.24607	55.13089	10.00000	16.25000	54.18848	13.12500	0.00292
363	53.24607	55.13089	11.25000	17.50000	54.18848	14.37500	0.00232
364	53.24607	54.18848	12.50000	17.50000	53.71728	15.00000	0.00169
365	53.24607	54.18848	12.50000	17.50000	53.71728	15.00000	0.00148
366	53.24607	54.18848	13.75000	17.50000	53.71728	15.62500	0.00105
Blob 30 (41)
323	60.78534	62.67016	265.00000	268.75000	61.72775	266.87500	0.00152
324	58.90052	64.55497	263.75000	271.25000	61.72775	267.50000	0.00590
325	57.95812	65.49738	263.75000	273.75000	61.72775	268.75000	0.00925
326	57.01571	66.43979	265.00000	276.25000	61.72775	270.62500	0.01173
327	57.01571	67.38220	265.00000	277.50000	62.19895	271.25000	0.01465
328	55.13089	71.15183	261.25000	286.25000	63.14136	273.75000	0.03297
329	56.07330	72.09424	261.25000	287.50000	64.08377	274.37500	0.03204
330	57.01571	72.09424	262.50000	287.50000	64.55497	275.00000	0.03046
331	57.95812	73.03665	263.75000	287.50000	65.49738	275.62500	0.02943
332	58.90052	73.03665	263.75000	288.75000	65.96859	276.25000	0.02939
333	59.84293	73.03665	263.75000	288.75000	66.43979	276.25000	0.02917
334	60.78534	73.03665	263.75000	288.75000	66.91099	276.25000	0.02779
335	60.78534	73.97906	262.50000	288.75000	67.38220	275.62500	0.02754
336	61.72775	73.03665	261.25000	288.75000	67.38220	275.00000	0.02603
337	61.72775	73.03665	261.25000	288.75000	67.38220	275.00000	0.02548
338	62.67016	73.03665	260.00000	290.00000	67.85340	275.00000	0.02546
339	62.67016	73.03665	257.50000	290.00000	67.85340	273.75000	0.02576
340	63.61257	73.03665	257.50000	288.75000	68.32461	273.12500	0.02437
341	64.55497	73.97906	256.25000	288.75000	69.26702	272.50000	0.02327
342	64.55497	73.97906	255.00000	290.00000	69.26702	272.50000	0.02352
343	65.49738	73.97906	256.25000	292.50000	69.73822	274.37500	0.02212
344	62.67016	73.03665	261.25000	287.50000	67.85340	274.37500	0.02120
345	63.61257	73.03665	261.25000	287.50000	68.32461	274.37500	0.02059
346	63.61257	73.03665	261.25000	287.50000	68.32461	274.37500	0.01914
347	63.61257	73.97906	261.25000	287.50000	68.79581	274.37500	0.01900
348	63.61257	73.97906	263.75000	287.50000	68.79581	275.62500	0.01740
349	63.61257	73.97906	263.75000	288.75000	68.79581	276.25000	0.01691
350	63.61257	73.97906	267.50000	288.75000	68.79581	278.12500	0.01546
351	63.61257	73.03665	270.00000	288.75000	68.32461	279.37500	0.01415
352	64.55497	73.03665	271.25000	288.75000	68.79581	280.00000	0.01352
353	64.55497	73.03665	272.50000	290.00000	68.79581	281.25000	0.01319
354	64.55497	73.03665	272.50000	292.50000	68.79581	282.50000	0.01304
355	65.49738	73.03665	273.75000	293.75000	69.26702	283.75000	0.01332
356	66.43979	73.03665	273.75000	295.00000	69.73822	284.37500	0.01320
357	66.43979	73.97906	275.00000	296.25000	70.20942	285.62500	0.01323
358	66.43979	73.97906	276.25000	297.50000	70.20942	286.87500	0.01265
359	67.38220	73.97906	277.50000	300.00000	70.68063	288.75000	0.01242
360	67.38220	73.97906	278.75000	301.25000	70.68063	290.00000	0.01160
361	68.32461	73.97906	281.25000	301.25000	71.15183	291.25000	0.00933
362	70.20942	73.97906	283.75000	301.25000	72.09424	292.50000	0.00622
363	71.15183	73.97906	286.25000	297.50000	72.56545	291.87500	0.00324
Blob 31 (206)
325	-64.55497	-63.61257	307.50000	313.75000	-64.08377	310.62500	0.00172
326	-65.49738	-62.67016	308.75000	317.50000	-64.08377	313.12500	0.00310
327	-66.43979	-62.67016	310.00000	322.50000	-64.55497	316.25000	0.00576
328	-77.74869	-44.76440	261.25000	138.75000	-61.25654	20.00000	0.15323
329	-78.69110	-44.76440	273.75000	142.50000	-61.72775	28.12500	0.15170
330	-79.63351	-45.70681	280.00000	147.50000	-62.67016	33.75000	0.15101
331	-80.57592	-45.70681	286.25000	151.25000	-63.14136	38.75000	0.14284
332	-80.57592	-45.70681	291.25000	155.00000	-63.14136	43.12500	0.12741
333	-80.57592	-45.70681	295.00000	156.25000	-63.14136	45.62500	0.10929
334	-80.57592	-46.64921	127.50000	356.25000	-63.61257	241.87500	0.08868
335	-80.57592	-47.59162	288.75000	135.00000	-64.08377	31.87500	0.07841
336	-80.57592	-47.59162	287.50000	133.75000	-64.08377	30.62500	0.07626
337	-80.57592	-46.64921	285.00000	137.50000	-63.61257	31.25000	0.07633
338	-80.57592	-46.64921	313.75000	140.00000	-63.61257	46.87500	0.08025
339	-80.57592	-46.64921	312.50000	141.25000	-63.61257	46.87500	0.08359
340	-80.57592	-46.64921	307.50000	141.25000	-63.61257	44.37500	0.08691
341	-80.57592	-46.64921	302.50000	142.50000	-63.61257	42.50000	0.09327
342	-80.57592	-46.64921	300.00000	143.75000	-63.61257	41.87500	0.10228
343	-80.57592	-46.64921	301.25000	145.00000	-63.61257	43.12500	0.10377
344	-80.57592	-46.64921	303.75000	140.00000	-63.61257	41.87500	0.05300
345	-80.57592	-46.64921	301.25000	141.25000	-63.61257	41.25000	0.05445
346	-80.57592	-46.64921	301.25000	142.50000	-63.61257	41.87500	0.05619
347	-80.57592	-46.64921	301.25000	142.50000	-63.61257	41.87500	0.05604
348	-80.57592	-46.64921	301.25000	143.75000	-63.61257	42.50000	0.06019
349	-80.57592	-46.64921	301.25000	143.75000	-63.61257	42.50000	0.06508
350	-80.57592	-46.64921	302.50000	145.00000	-63.61257	43.75000	0.06647
351	-80.57592	-46.64921	303.75000	146.25000	-63.61257	45.00000	0.06857
352	-80.57592	-46.64921	305.00000	150.00000	-63.61257	47.50000	0.06917
353	-80.57592	-46.64921	303.75000	151.25000	-63.61257	47.50000	0.06752
354	-80.57592	-47.59162	302.50000	153.75000	-64.08377	48.12500	0.06826
355	-80.57592	-47.59162	301.25000	155.00000	-64.08377	48.12500	0.06901
356	-80.57592	-48.53403	301.25000	156.25000	-64.55497	48.75000	0.06950
357	-80.57592	-48.53403	301.25000	158.75000	-64.55497	50.00000	0.07009
358	-80.57592	-49.47644	301.25000	160.00000	-65.02618	50.62500	0.07243
359	-80.57592	-50.41885	301.25000	160.00000	-65.49738	50.62500	0.07149
360	-80.57592	-50.41885	302.50000	161.25000	-65.49738	51.87500	0.07152
361	-71.15183	-50.41885	356.25000	162.50000	-60.78534	79.37500	0.07190
362	-71.15183	-50.41885	356.25000	162.50000	-60.78534	79.37500	0.07087
363	-72.09424	-51.36126	356.25000	161.25000	-61.72775	78.75000	0.06924
364	-72.09424	-51.36126	356.25000	161.25000	-61.72775	78.75000	0.07185
365	-72.09424	-51.36126	356.25000	162.50000	-61.72775	79.37500	0.07194
366	-72.09424	-52.30366	356.25000	162.50000	-62.19895	79.37500	0.07218
367	-72.09424	-52.30366	355.00000	162.50000	-62.19895	78.75000	0.07341
368	-72.09424	-51.36126	352.50000	162.50000	-61.72775	77.50000	0.07219
369	-72.09424	-51.36126	142.50000	35.00000	-61.72775	268.75000	0.07470
370	-72.09424	-51.36126	138.75000	36.25000	-61.72775	267.50000	0.08000
371	-72.09424	-51.36126	138.75000	37.50000	-61.72775	268.12500	0.08594
372	-73.03665	-50.41885	138.75000	38.75000	-61.72775	268.75000	0.09257
373	-73.03665	-50.41885	138.75000	38.75000	-61.72775	268.75000	0.09632
374	-73.03665	-51.36126	140.00000	40.00000	-62.19895	270.00000	0.10050
375	-73.03665	-51.36126	141.25000	41.25000	-62.19895	271.25000	0.10959
376	-73.97906	-51.36126	142.50000	42.50000	-62.67016	272.50000	0.11837
377	-73.97906	-51.36126	143.75000	43.75000	-62.67016	273.75000	0.12366
378	-73.97906	-51.36126	145.00000	45.00000	-62.67016	275.00000	0.13045
379	-74.92147	-50.41885	146.25000	46.25000	-62.67016	276.25000	0.13809
380	-74.92147	-50.41885	147.50000	46.25000	-62.67016	276.87500	0.14398
381	-74.92147	-50.41885	148.75000	47.50000	-62.67016	278.12500	0.14971
382	-74.92147	-50.41885	150.00000	48.75000	-62.67016	279.37500	0.15552
383	-74.92147	-49.47644	152.50000	50.00000	-62.19895	281.25000	0.16192
384	-74.92147	-49.47644	155.00000	50.00000	-62.19895	282.50000	0.16306
