Blob 1 (62)
249	47.59162	57.95812	347.50000	5.00000	52.77487	356.25000	0.02470
250	47.59162	57.01571	347.50000	3.75000	52.30366	355.62500	0.01902
251	48.53403	57.01571	348.75000	0.00000	52.77487	354.37500	0.00948
252	48.53403	56.07330	351.25000	358.75000	52.30366	355.00000	0.00397
Blob 14 (76)
240	-62.67016	-60.78534	340.00000	345.00000	-61.72775	342.50000	0.00134
241	-62.67016	-60.78534	341.25000	348.75000	-61.72775	345.00000	0.00254
242	-62.67016	-59.84293	342.50000	350.00000	-61.25654	346.25000	0.00324
243	-63.61257	-59.84293	345.00000	352.50000	-61.72775	348.75000	0.00393
244	-63.61257	-53.24607	280.00000	355.00000	-58.42932	317.50000	0.00834
245	-63.61257	-52.30366	281.25000	357.50000	-57.95812	319.37500	0.01479
246	-63.61257	-52.30366	281.25000	358.75000	-57.95812	320.00000	0.02022
247	-64.55497	-53.24607	282.50000	1.25000	-58.90052	321.87500	0.02466
248	-65.49738	-53.24607	285.00000	2.50000	-59.37173	323.75000	0.02834
249	-66.43979	-53.24607	286.25000	3.75000	-59.84293	325.00000	0.03274
250	-67.38220	-54.18848	287.50000	6.25000	-60.78534	326.87500	0.03528
251	-68.32461	-54.18848	288.75000	7.50000	-61.25654	328.12500	0.03896
252	-69.26702	-54.18848	291.25000	10.00000	-61.72775	330.62500	0.04178
253	-70.20942	-55.13089	293.75000	11.25000	-62.67016	332.50000	0.04484
254	-71.15183	-55.13089	295.00000	13.75000	-63.14136	334.37500	0.04632
255	-71.15183	-56.07330	297.50000	15.00000	-63.61257	336.25000	0.04805
256	-72.09424	-56.07330	298.75000	17.50000	-64.08377	338.12500	0.04997
257	-72.09424	-57.01571	301.25000	18.75000	-64.55497	340.00000	0.04938
258	-72.09424	-57.01571	302.50000	20.00000	-64.55497	341.25000	0.05033
259	-72.09424	-57.01571	305.00000	21.25000	-64.55497	343.12500	0.05113
260	-72.09424	-57.01571	307.50000	22.50000	-64.55497	345.00000	0.05090
261	-72.09424	-57.01571	308.75000	23.75000	-64.55497	346.25000	0.05112
262	-72.09424	-56.07330	311.25000	23.75000	-64.08377	347.50000	0.05108
263	-71.15183	-56.07330	312.50000	25.00000	-63.61257	348.75000	0.05083
264	-71.15183	-56.07330	315.00000	25.00000	-63.61257	350.00000	0.05050
265	-70.20942	-56.07330	316.25000	26.25000	-63.14136	351.25000	0.05071
266	-70.20942	-56.07330	318.75000	26.25000	-63.14136	352.50000	0.05132
267	-70.20942	-57.01571	320.00000	27.50000	-63.61257	353.75000	0.05110
268	-70.20942	-56.07330	322.50000	27.50000	-63.14136	355.00000	0.05018
269	-70.20942	-56.07330	323.75000	28.75000	-63.14136	356.25000	0.05019
270	-70.20942	-56.07330	326.25000	30.00000	-63.14136	358.12500	0.05050
271	-70.20942	-57.01571	327.50000	31.25000	-63.61257	359.37500	0.05101
272	-70.20942	-57.01571	328.75000	32.50000	-63.61257	0.62500	0.05329
273	-70.20942	-58.90052	330.00000	33.75000	-64.55497	1.87500	0.05105
274	-70.20942	-60.78534	331.25000	35.00000	-65.49738	3.12500	0.04923
275	-70.20942	-60.78534	333.75000	36.25000	-65.49738	5.00000	0.04854
276	-71.15183	-60.78534	335.00000	36.25000	-65.96859	5.62500	0.04716
277	-71.15183	-60.78534	336.25000	37.50000	-65.96859	6.87500	0.04678
278	-72.09424	-60.78534	337.50000	37.50000	-66.43979	7.50000	0.04398
279	-72.09424	-60.78534	338.75000	37.50000	-66.43979	8.12500	0.04320
280	-72.09424	-60.78534	340.00000	36.25000	-66.43979	8.12500	0.04108
281	-73.03665	-59.84293	341.25000	36.25000	-66.43979	8.75000	0.04212
282	-73.03665	-59.84293	342.50000	35.00000	-66.43979	8.75000	0.04108
283	-73.03665	-58.90052	343.75000	17.50000	-65.96859	0.62500	0.04041
284	-73.03665	-58.90052	345.00000	17.50000	-65.96859	1.25000	0.03970
285	-73.03665	-57.95812	346.25000	17.50000	-65.49738	1.87500	0.03970
286	-73.03665	-57.95812	347.50000	17.50000	-65.49738	2.50000	0.03883
287	-73.03665	-57.01571	347.50000	17.50000	-65.02618	2.50000	0.03887
288	-78.69110	-53.24607	336.25000	26.25000	-65.96859	1.25000	0.05135
289	-79.63351	-54.18848	335.00000	27.50000	-66.91099	1.25000	0.04913
290	-79.63351	-54.18848	333.75000	28.75000	-66.91099	1.25000	0.04667
291	-80.57592	-55.13089	332.50000	30.00000	-67.85340	1.25000	0.04540
292	-80.57592	-55.13089	331.25000	31.25000	-67.85340	1.25000	0.04363
293	-80.57592	-56.07330	331.25000	32.50000	-68.32461	1.87500	0.04162
294	-80.57592	-57.01571	330.00000	32.50000	-68.79581	1.25000	0.03911
295	-80.57592	-57.01571	331.25000	32.50000	-68.79581	1.87500	0.03676
296	-80.57592	-57.01571	331.25000	33.75000	-68.79581	2.50000	0.03296
297	-80.57592	-57.01571	332.50000	31.25000	-68.79581	1.87500	0.02616
298	-80.57592	-57.01571	335.00000	32.50000	-68.79581	3.75000	0.02157
299	-80.57592	-57.95812	336.25000	31.25000	-69.26702	3.75000	0.01526
300	-80.57592	-73.97906	337.50000	6.25000	-77.27749	351.87500	0.00993
301	-80.57592	-74.92147	340.00000	7.50000	-77.74869	353.75000	0.00886
302	-80.57592	-74.92147	342.50000	10.00000	-77.74869	356.25000	0.00809
303	-80.57592	-74.92147	346.25000	10.00000	-77.74869	358.12500	0.00700
304	-80.57592	-72.09424	338.75000	2.50000	-76.33508	350.62500	0.01096
305	-80.57592	-72.09424	340.00000	3.75000	-76.33508	351.87500	0.01013
306	-80.57592	-72.09424	341.25000	3.75000	-76.33508	352.50000	0.00922
307	-80.57592	-73.03665	343.75000	3.75000	-76.80628	353.75000	0.00805
308	-80.57592	-73.97906	345.00000	5.00000	-77.27749	355.00000	0.00731
309	-80.57592	-74.92147	346.25000	5.00000	-77.74869	355.62500	0.00582
310	-80.57592	-75.86387	347.50000	5.00000	-78.21990	356.25000	0.00497
311	-80.57592	-75.86387	348.75000	5.00000	-78.21990	356.87500	0.00429
312	-80.57592	-76.80628	350.00000	5.00000	-78.69110	357.50000	0.00342
313	-80.57592	-76.80628	351.25000	5.00000	-78.69110	358.12500	0.00232
314	-79.63351	-77.74869	352.50000	3.75000	-78.69110	358.12500	0.00125
315	-78.69110	-78.69110	358.75000	358.75000	-78.69110	358.75000	0.00007
Blob 15 (77)
256	55.13089	59.84293	323.75000	331.25000	57.48691	327.50000	0.00555
257	55.13089	61.72775	322.50000	333.75000	58.42932	328.12500	0.01170
258	55.13089	63.61257	322.50000	336.25000	59.37173	329.37500	0.01598
259	54.18848	64.55497	321.25000	338.75000	59.37173	330.00000	0.02047
260	54.18848	64.55497	321.25000	341.25000	59.37173	331.25000	0.02320
261	54.18848	65.49738	321.25000	345.00000	59.84293	333.12500	0.02615
262	54.18848	66.43979	321.25000	346.25000	60.31414	333.75000	0.02903
263	53.24607	67.38220	321.25000	347.50000	60.31414	334.37500	0.03047
264	53.24607	68.32461	321.25000	348.75000	60.78534	335.00000	0.03321
265	51.36126	68.32461	316.25000	350.00000	59.84293	333.12500	0.03858
266	51.36126	69.26702	316.25000	352.50000	60.31414	334.37500	0.04325
267	51.36126	69.26702	315.00000	356.25000	60.31414	335.62500	0.04606
268	52.30366	69.26702	315.00000	357.50000	60.78534	336.25000	0.04732
269	52.30366	69.26702	315.00000	1.25000	60.78534	338.12500	0.04965
270	52.30366	69.26702	316.25000	5.00000	60.78534	340.62500	0.05076
271	52.30366	69.26702	316.25000	8.75000	60.78534	342.50000	0.05294
272	52.30366	68.32461	316.25000	12.50000	60.31414	344.37500	0.05265
273	53.24607	68.32461	316.25000	15.00000	60.78534	345.62500	0.05372
274	53.24607	67.38220	316.25000	18.75000	60.31414	347.50000	0.05448
275	53.24607	66.43979	316.25000	21.25000	59.84293	348.75000	0.05555
276	54.18848	66.43979	316.25000	22.50000	60.31414	349.37500	0.05636
277	54.18848	66.43979	317.50000	23.75000	60.31414	350.62500	0.05708
278	54.18848	65.49738	317.50000	23.75000	59.84293	350.62500	0.05650
279	54.18848	65.49738	317.50000	22.50000	59.84293	350.00000	0.05710
280	55.13089	65.49738	318.75000	22.50000	60.31414	350.62500	0.05774
281	55.13089	65.49738	318.75000	22.50000	60.31414	350.62500	0.05774
282	55.13089	65.49738	318.75000	22.50000	60.31414	350.62500	0.05823
283	55.13089	66.43979	320.00000	21.25000	60.78534	350.62500	0.05884
284	56.07330	66.43979	320.00000	21.25000	61.25654	350.62500	0.06005
285	56.07330	66.43979	320.00000	21.25000	61.25654	350.62500	0.06100
286	55.13089	66.43979	321.25000	21.25000	60.78534	351.25000	0.06062
287	55.13089	66.43979	327.50000	21.25000	60.78534	354.37500	0.05832
288	50.41885	72.09424	340.00000	25.00000	61.25654	2.50000	0.08704
289	50.41885	72.09424	340.00000	26.25000	61.25654	3.12500	0.08535
290	49.47644	73.03665	341.25000	27.50000	61.25654	4.37500	0.08711
291	49.47644	73.03665	342.50000	28.75000	61.25654	5.62500	0.08711
292	49.47644	73.97906	342.50000	30.00000	61.72775	6.25000	0.08994
293	47.59162	73.97906	341.25000	32.50000	60.78534	6.87500	0.09474
294	47.59162	74.92147	343.75000	33.75000	61.25654	8.75000	0.10094
295	46.64921	74.92147	346.25000	36.25000	60.78534	11.25000	0.10338
296	49.47644	74.92147	348.75000	37.50000	62.19895	13.12500	0.10054
297	47.59162	73.97906	351.25000	40.00000	60.78534	15.62500	0.10334
298	46.64921	73.97906	355.00000	41.25000	60.31414	18.12500	0.09672
299	46.64921	73.03665	358.75000	42.50000	59.84293	20.62500	0.08036
300	49.47644	71.15183	1.25000	43.75000	60.31414	22.50000	0.07090
301	49.47644	67.38220	2.50000	43.75000	58.42932	23.12500	0.06694
302	49.47644	68.32461	3.75000	35.00000	58.90052	19.37500	0.06784
303	48.53403	68.32461	7.50000	38.75000	58.42932	23.12500	0.07168
304	49.47644	69.26702	6.25000	31.25000	59.37173	18.75000	0.05317
305	49.47644	69.26702	8.75000	32.50000	59.37173	20.62500	0.05260
306	48.53403	68.32461	10.00000	33.75000	58.42932	21.87500	0.05219
307	48.53403	68.32461	12.50000	35.00000	58.42932	23.75000	0.05095
308	48.53403	67.38220	13.75000	37.50000	57.95812	25.62500	0.05060
309	47.59162	66.43979	15.00000	38.75000	57.01571	26.87500	0.04988
310	47.59162	66.43979	17.50000	40.00000	57.01571	28.75000	0.04978
311	47.59162	65.49738	18.75000	41.25000	56.54450	30.00000	0.04973
312	47.59162	64.55497	21.25000	43.75000	56.07330	32.50000	0.04862
313	47.59162	63.61257	22.50000	45.00000	55.60209	33.75000	0.04741
314	47.59162	63.61257	23.75000	46.25000	55.60209	35.00000	0.04677
315	48.53403	62.67016	25.00000	47.50000	55.60209	36.25000	0.04390
316	47.59162	61.72775	26.25000	48.75000	54.65969	37.50000	0.04268
317	47.59162	61.72775	27.50000	50.00000	54.65969	38.75000	0.04153
318	48.53403	60.78534	28.75000	50.00000	54.65969	39.37500	0.03971
319	47.59162	59.84293	30.00000	51.25000	53.71728	40.62500	0.03947
320	47.59162	59.84293	31.25000	52.50000	53.71728	41.87500	0.03879
321	46.64921	58.90052	31.25000	53.75000	52.77487	42.50000	0.03917
322	46.64921	58.90052	33.75000	55.00000	52.77487	44.37500	0.03847
323	46.64921	58.90052	35.00000	56.25000	52.77487	45.62500	0.03739
324	45.70681	57.95812	36.25000	57.50000	51.83246	46.87500	0.03667
325	45.70681	57.95812	37.50000	58.75000	51.83246	48.12500	0.03676
326	44.76440	57.95812	40.00000	61.25000	51.36126	50.62500	0.03527
327	44.76440	57.95812	41.25000	62.50000	51.36126	51.87500	0.03229
328	44.76440	57.95812	43.75000	65.00000	51.36126	54.37500	0.02839
329	43.82199	57.95812	46.25000	66.25000	50.89005	56.25000	0.02267
330	44.76440	57.95812	48.75000	67.50000	51.36126	58.12500	0.01559
331	44.76440	57.01571	51.25000	68.75000	50.89005	60.00000	0.01055
332	46.64921	57.01571	55.00000	68.75000	51.83246	61.87500	0.00368
Blob 16 (92)
272	-50.41885	-48.53403	146.25000	153.75000	-49.47644	150.00000	0.00301
273	-51.36126	-48.53403	147.50000	157.50000	-49.94764	152.50000	0.00573
274	-52.30366	-48.53403	147.50000	160.00000	-50.41885	153.75000	0.00840
275	-53.24607	-48.53403	148.75000	161.25000	-50.89005	155.00000	0.00969
276	-53.24607	-49.47644	148.75000	163.75000	-51.36126	156.25000	0.01027
277	-53.24607	-49.47644	150.00000	166.25000	-51.36126	158.12500	0.01157
278	-54.18848	-49.47644	151.25000	167.50000	-51.83246	159.37500	0.01240
279	-54.18848	-49.47644	152.50000	168.75000	-51.83246	160.62500	0.01253
280	-54.18848	-50.41885	152.50000	170.00000	-52.30366	161.25000	0.01267
281	-54.18848	-50.41885	153.75000	172.50000	-52.30366	163.12500	0.01305
282	-54.18848	-50.41885	156.25000	173.75000	-52.30366	165.00000	0.01236
283	-55.13089	-51.36126	157.50000	175.00000	-53.24607	166.25000	0.01242
284	-55.13089	-51.36126	158.75000	176.25000	-53.24607	167.50000	0.01241
285	-55.13089	-51.36126	161.25000	177.50000	-53.24607	169.37500	0.01130
286	-55.13089	-52.30366	163.75000	178.75000	-53.71728	171.25000	0.00932
287	-55.13089	-52.30366	167.50000	178.75000	-53.71728	173.12500	0.00741
288	-69.26702	-53.24607	172.50000	193.75000	-61.25654	183.12500	0.03943
289	-70.20942	-53.24607	172.50000	196.25000	-61.72775	184.37500	0.04298
290	-71.15183	-53.24607	172.50000	198.75000	-62.19895	185.62500	0.04632
291	-73.03665	-53.24607	173.75000	201.25000	-63.14136	187.50000	0.04975
292	-73.97906	-53.24607	173.75000	203.75000	-63.61257	188.75000	0.05151
293	-74.92147	-53.24607	175.00000	206.25000	-64.08377	190.62500	0.05416
294	-75.86387	-52.30366	173.75000	208.75000	-64.08377	191.25000	0.05558
295	-76.80628	-52.30366	173.75000	210.00000	-64.55497	191.87500	0.05562
296	-77.74869	-53.24607	171.25000	212.50000	-65.49738	191.87500	0.05662
297	-78.69110	-53.24607	170.00000	213.75000	-65.96859	191.87500	0.05605
298	-79.63351	-53.24607	166.25000	216.25000	-66.43979	191.25000	0.05647
299	-79.63351	-54.18848	163.75000	218.75000	-66.91099	191.25000	0.05495
300	-80.57592	-54.18848	162.50000	221.25000	-67.38220	191.87500	0.05509
301	-80.57592	-56.07330	162.50000	222.50000	-68.32461	192.50000	0.05287
302	-80.57592	-57.01571	163.75000	223.75000	-68.79581	193.75000	0.05045
303	-80.57592	-58.90052	163.75000	223.75000	-69.73822	193.75000	0.04842
304	-79.63351	-63.61257	172.50000	213.75000	-71.62304	193.12500	0.03604
305	-79.63351	-63.61257	172.50000	215.00000	-71.62304	193.75000	0.03813
306	-79.63351	-63.61257	170.00000	216.25000	-71.62304	193.12500	0.03935
307	-80.57592	-63.61257	168.75000	217.50000	-72.09424	193.12500	0.04126
308	-80.57592	-63.61257	167.50000	218.75000	-72.09424	193.12500	0.04216
309	-80.57592	-63.61257	166.25000	218.75000	-72.09424	192.50000	0.04287
310	-80.57592	-63.61257	165.00000	220.00000	-72.09424	192.50000	0.04338
311	-80.57592	-63.61257	163.75000	220.00000	-72.09424	191.87500	0.04334
312	-80.57592	-63.61257	162.50000	220.00000	-72.09424	191.25000	0.04248
313	-80.57592	-68.32461	162.50000	220.00000	-74.45026	191.25000	0.04126
314	-80.57592	-68.32461	161.25000	221.25000	-74.45026	191.25000	0.04172
315	-80.57592	-68.32461	161.25000	221.25000	-74.45026	191.25000	0.04186
316	-80.57592	-68.32461	161.25000	221.25000	-74.45026	191.25000	0.04157
317	-80.57592	-68.32461	161.25000	221.25000	-74.45026	191.25000	0.04167
318	-80.57592	-68.32461	161.25000	221.25000	-74.45026	191.25000	0.04163
319	-80.57592	-68.32461	161.25000	220.00000	-74.45026	190.62500	0.04121
320	-80.57592	-68.32461	161.25000	220.00000	-74.45026	190.62500	0.04080
321	-80.57592	-68.32461	162.50000	220.00000	-74.45026	191.25000	0.04035
322	-80.57592	-68.32461	162.50000	218.75000	-74.45026	190.62500	0.03964
323	-80.57592	-67.38220	163.75000	218.75000	-73.97906	191.25000	0.04003
324	-80.57592	-67.38220	165.00000	218.75000	-73.97906	191.87500	0.03992
325	-80.57592	-67.38220	165.00000	218.75000	-73.97906	191.87500	0.03928
326	-80.57592	-66.43979	166.25000	217.50000	-73.50785	191.87500	0.03869
327	-80.57592	-66.43979	167.50000	217.50000	-73.50785	192.50000	0.03827
328	-80.57592	-65.49738	168.75000	217.50000	-73.03665	193.12500	0.03752
329	-80.57592	-65.49738	170.00000	217.50000	-73.03665	193.75000	0.03689
330	-80.57592	-65.49738	172.50000	217.50000	-73.03665	195.00000	0.03586
331	-80.57592	-64.55497	173.75000	217.50000	-72.56545	195.62500	0.03538
332	-80.57592	-64.55497	176.25000	217.50000	-72.56545	196.87500	0.03445
333	-80.57592	-64.55497	177.50000	217.50000	-72.56545	197.50000	0.03323
334	-80.57592	-63.61257	180.00000	217.50000	-72.09424	198.75000	0.03180
335	-80.57592	-63.61257	182.50000	217.50000	-72.09424	200.00000	0.03006
336	-80.57592	-64.55497	185.00000	218.75000	-72.56545	201.87500	0.02777
337	-80.57592	-64.55497	187.50000	218.75000	-72.56545	203.12500	0.02627
338	-80.57592	-64.55497	190.00000	218.75000	-72.56545	204.37500	0.02425
339	-80.57592	-64.55497	192.50000	220.00000	-72.56545	206.25000	0.02237
340	-80.57592	-64.55497	193.75000	220.00000	-72.56545	206.87500	0.02127
341	-80.57592	-65.49738	196.25000	221.25000	-73.03665	208.75000	0.01978
342	-80.57592	-65.49738	197.50000	222.50000	-73.03665	210.00000	0.01789
343	-80.57592	-66.43979	200.00000	222.50000	-73.50785	211.25000	0.01598
344	-79.63351	-67.38220	202.50000	223.75000	-73.50785	213.12500	0.01428
345	-79.63351	-68.32461	206.25000	225.00000	-73.97906	215.62500	0.01260
346	-78.69110	-69.26702	206.25000	226.25000	-73.97906	216.25000	0.01065
347	-77.74869	-70.20942	207.50000	226.25000	-73.97906	216.87500	0.00870
348	-77.74869	-71.15183	208.75000	227.50000	-74.45026	218.12500	0.00750
349	-76.80628	-71.15183	208.75000	227.50000	-73.97906	218.12500	0.00675
350	-76.80628	-71.15183	210.00000	228.75000	-73.97906	219.37500	0.00665
351	-76.80628	-72.09424	211.25000	230.00000	-74.45026	220.62500	0.00620
352	-76.80628	-72.09424	211.25000	231.25000	-74.45026	221.25000	0.00573
353	-76.80628	-73.03665	212.50000	233.75000	-74.92147	223.12500	0.00553
354	-76.80628	-73.03665	213.75000	235.00000	-74.92147	224.37500	0.00483
355	-75.86387	-73.03665	216.25000	236.25000	-74.45026	226.25000	0.00407
356	-75.86387	-72.09424	217.50000	237.50000	-73.97906	227.50000	0.00360
357	-75.86387	-71.15183	223.75000	238.75000	-73.50785	231.25000	0.00318
358	-73.97906	-70.20942	232.50000	240.00000	-72.09424	236.25000	0.00292
359	-73.03665	-69.26702	233.75000	241.25000	-71.15183	237.50000	0.00295
360	-72.09424	-69.26702	235.00000	241.25000	-70.68063	238.12500	0.00258
361	-71.15183	-68.32461	236.25000	242.50000	-69.73822	239.37500	0.00244
362	-71.15183	-68.32461	238.75000	242.50000	-69.73822	240.62500	0.00162
363	-69.26702	-68.32461	241.25000	242.50000	-68.79581	241.87500	0.00038
Blob 17 (80)
272	54.18848	55.13089	288.75000	298.75000	54.65969	293.75000	0.00186
273	49.47644	56.07330	272.50000	300.00000	52.77487	286.25000	0.00462
274	49.47644	56.07330	272.50000	302.50000	52.77487	287.50000	0.01575
275	49.47644	57.01571	272.50000	303.75000	53.24607	288.12500	0.02242
276	49.47644	57.95812	273.75000	303.75000	53.71728	288.75000	0.02680
277	48.53403	57.95812	275.00000	305.00000	53.24607	290.00000	0.03059
278	48.53403	58.90052	276.25000	305.00000	53.71728	290.62500	0.03189
279	48.53403	58.90052	278.75000	306.25000	53.71728	292.50000	0.03348
280	47.59162	58.90052	280.00000	307.50000	53.24607	293.75000	0.03451
281	47.59162	58.90052	280.00000	307.50000	53.24607	293.75000	0.03605
282	47.59162	58.90052	281.25000	308.75000	53.24607	295.00000	0.03693
283	47.59162	58.90052	281.25000	308.75000	53.24607	295.00000	0.03721
284	47.59162	58.90052	282.50000	310.00000	53.24607	296.25000	0.03808
285	47.59162	58.90052	283.75000	310.00000	53.24607	296.87500	0.03845
286	47.59162	58.90052	283.75000	310.00000	53.24607	296.87500	0.03913
287	47.59162	58.90052	285.00000	311.25000	53.24607	298.12500	0.03895
288	41.93717	73.03665	278.75000	317.50000	57.48691	298.12500	0.08326
289	42.87958	73.97906	278.75000	318.75000	58.42932	298.75000	0.08315
290	42.87958	74.92147	281.25000	320.00000	58.90052	300.62500	0.08531
291	42.87958	74.92147	285.00000	322.50000	58.90052	303.75000	0.09021
292	43.82199	74.92147	285.00000	323.75000	59.37173	304.37500	0.09230
293	43.82199	75.86387	282.50000	326.25000	59.84293	304.37500	0.09394
294	43.82199	74.92147	281.25000	327.50000	59.37173	304.37500	0.09648
295	44.76440	75.86387	282.50000	328.75000	60.31414	305.62500	0.09879
296	44.76440	76.80628	280.00000	330.00000	60.78534	305.00000	0.10047
297	45.70681	77.74869	277.50000	331.25000	61.72775	304.37500	0.10220
298	46.64921	77.74869	275.00000	333.75000	62.19895	304.37500	0.10321
299	46.64921	77.74869	272.50000	336.25000	62.19895	304.37500	0.10665
300	47.59162	78.69110	277.50000	337.50000	63.14136	307.50000	0.10989
301	47.59162	79.63351	280.00000	338.75000	63.61257	309.37500	0.10975
302	49.47644	79.63351	282.50000	340.00000	64.55497	311.25000	0.10846
303	49.47644	79.63351	283.75000	341.25000	64.55497	312.50000	0.10400
304	47.59162	66.43979	305.00000	327.50000	57.01571	316.25000	0.05556
305	47.59162	66.43979	305.00000	328.75000	57.01571	316.87500	0.05823
306	48.53403	66.43979	306.25000	330.00000	57.48691	318.12500	0.05882
307	48.53403	66.43979	306.25000	331.25000	57.48691	318.75000	0.06122
308	48.53403	66.43979	306.25000	332.50000	57.48691	319.37500	0.06318
309	49.47644	66.43979	306.25000	333.75000	57.95812	320.00000	0.06570
310	49.47644	66.43979	307.50000	336.25000	57.95812	321.87500	0.06797
311	49.47644	66.43979	307.50000	337.50000	57.95812	322.50000	0.06889
312	50.41885	66.43979	307.50000	338.75000	58.42932	323.12500	0.07137
313	50.41885	66.43979	307.50000	340.00000	58.42932	323.75000	0.07489
314	50.41885	66.43979	307.50000	341.25000	58.42932	324.37500	0.07650
315	49.47644	66.43979	307.50000	342.50000	57.95812	325.00000	0.07841
316	49.47644	66.43979	307.50000	342.50000	57.95812	325.00000	0.08107
317	49.47644	66.43979	307.50000	343.75000	57.95812	325.62500	0.08234
318	50.41885	66.43979	307.50000	345.00000	58.42932	326.25000	0.08297
319	50.41885	66.43979	307.50000	346.25000	58.42932	326.87500	0.08456
320	50.41885	66.43979	307.50000	347.50000	58.42932	327.50000	0.08570
321	50.41885	66.43979	307.50000	348.75000	58.42932	328.12500	0.08693
322	51.36126	66.43979	307.50000	350.00000	58.90052	328.75000	0.08545
323	51.36126	66.43979	307.50000	351.25000	58.90052	329.37500	0.08701
324	51.36126	66.43979	307.50000	352.50000	58.90052	330.00000	0.08677
325	52.30366	66.43979	307.50000	353.75000	59.37173	330.62500	0.08604
326	52.30366	66.43979	307.50000	355.00000	59.37173	331.25000	0.08653
327	52.30366	67.38220	307.50000	356.25000	59.84293	331.87500	0.08531
328	52.30366	67.38220	307.50000	357.50000	59.84293	332.50000	0.08491
329	52.30366	68.32461	306.25000	357.50000	60.31414	331.87500	0.08328
330	52.30366	68.32461	306.25000	357.50000	60.31414	331.87500	0.08245
331	52.30366	69.26702	306.25000	358.75000	60.78534	332.50000	0.08148
332	52.30366	69.26702	306.25000	358.75000	60.78534	332.50000	0.07847
333	52.30366	70.20942	306.25000	0.00000	61.25654	333.12500	0.07712
334	51.36126	70.20942	307.50000	0.00000	60.78534	333.75000	0.07332
335	51.36126	71.15183	307.50000	0.00000	61.25654	333.75000	0.06792
336	51.36126	71.15183	307.50000	0.00000	61.25654	333.75000	0.06082
337	51.36126	71.15183	308.75000	1.25000	61.25654	335.00000	0.05359
338	52.30366	71.15183	322.50000	1.25000	61.72775	341.87500	0.04671
339	54.18848	72.09424	326.25000	1.25000	63.14136	343.75000	0.04062
340	57.01571	72.09424	328.75000	2.50000	64.55497	345.62500	0.03559
341	59.84293	73.03665	330.00000	2.50000	66.43979	346.25000	0.03013
342	62.67016	73.03665	332.50000	5.00000	67.85340	348.75000	0.02657
343	64.55497	73.03665	333.75000	7.50000	68.79581	350.62500	0.02207
344	66.43979	73.97906	336.25000	8.75000	70.20942	352.50000	0.01862
345	67.38220	73.97906	338.75000	10.00000	70.68063	354.37500	0.01427
346	69.26702	74.92147	342.50000	10.00000	72.09424	356.25000	0.01064
347	71.15183	74.92147	346.25000	8.75000	73.03665	357.50000	0.00776
348	72.09424	74.92147	348.75000	8.75000	73.50785	358.75000	0.00447
349	73.03665	75.86387	351.25000	8.75000	74.45026	360.00000	0.00297
350	73.97906	75.86387	355.00000	8.75000	74.92147	1.87500	0.00169
351	74.92147	75.86387	358.75000	8.75000	75.39267	3.75000	0.00109
Blob 18 (49)
285	-56.07330	-55.13089	57.50000	58.75000	-55.60209	58.12500	0.00060
286	-57.01571	-55.13089	57.50000	62.50000	-56.07330	60.00000	0.00221
287	-57.01571	-54.18848	58.75000	65.00000	-55.60209	61.87500	0.00341
288	-61.72775	-51.36126	63.75000	86.25000	-56.54450	75.00000	0.03487
289	-63.61257	-51.36126	66.25000	88.75000	-57.48691	77.50000	0.03502
290	-63.61257	-48.53403	67.50000	92.50000	-56.07330	80.00000	0.04427
291	-64.55497	-47.59162	65.00000	95.00000	-56.07330	80.00000	0.05478
292	-65.49738	-46.64921	66.25000	98.75000	-56.07330	82.50000	0.06284
293	-66.43979	-45.70681	68.75000	101.25000	-56.07330	85.00000	0.06680
294	-66.43979	-45.70681	65.00000	103.75000	-56.07330	84.37500	0.06304
295	-65.49738	-45.70681	76.25000	106.25000	-55.60209	91.25000	0.06248
296	-63.61257	-45.70681	78.75000	107.50000	-54.65969	93.12500	0.06332
297	-64.55497	-45.70681	81.25000	110.00000	-55.13089	95.62500	0.06458
298	-64.55497	-45.70681	82.50000	112.50000	-55.13089	97.50000	0.06511
299	-65.49738	-45.70681	82.50000	115.00000	-55.60209	98.75000	0.07014
300	-67.38220	-45.70681	83.75000	118.75000	-56.54450	101.25000	0.07551
301	-67.38220	-45.70681	86.25000	121.25000	-56.54450	103.75000	0.07664
302	-68.32461	-46.64921	90.00000	125.00000	-57.48691	107.50000	0.07662
303	-69.26702	-46.64921	92.50000	127.50000	-57.95812	110.00000	0.07323
304	-54.18848	-49.47644	88.75000	97.50000	-51.83246	93.12500	0.00814
305	-54.18848	-49.47644	90.00000	98.75000	-51.83246	94.37500	0.00880
306	-55.13089	-49.47644	90.00000	101.25000	-52.30366	95.62500	0.01271
307	-55.13089	-48.53403	90.00000	105.00000	-51.83246	97.50000	0.01579
308	-56.07330	-48.53403	91.25000	108.75000	-52.30366	100.00000	0.01991
309	-56.07330	-48.53403	91.25000	110.00000	-52.30366	100.62500	0.02271
310	-56.07330	-48.53403	91.25000	112.50000	-52.30366	101.87500	0.02535
311	-56.07330	-48.53403	92.50000	113.75000	-52.30366	103.12500	0.02618
312	-56.07330	-48.53403	93.75000	116.25000	-52.30366	105.00000	0.02748
313	-56.07330	-48.53403	95.00000	117.50000	-52.30366	106.25000	0.02790
314	-56.07330	-48.53403	95.00000	118.75000	-52.30366	106.87500	0.02763
315	-56.07330	-49.47644	96.25000	120.00000	-52.77487	108.12500	0.02539
