Blob 1 (72)
269	41.93717	48.53403	273.75000	295.00000	45.23560	284.37500	0.02029
270	41.93717	49.47644	273.75000	295.00000	45.70681	284.37500	0.02281
271	41.93717	49.47644	275.00000	296.25000	45.70681	285.62500	0.02461
272	41.93717	53.24607	276.25000	296.25000	47.59162	286.25000	0.03083
273	40.99476	54.18848	275.00000	297.50000	47.59162	286.25000	0.03892
274	40.99476	54.18848	275.00000	298.75000	47.59162	286.87500	0.04584
275	40.99476	54.18848	275.00000	298.75000	47.59162	286.87500	0.05085
276	40.99476	54.18848	275.00000	298.75000	47.59162	286.87500	0.05566
277	40.99476	55.13089	275.00000	300.00000	48.06283	287.50000	0.06125
278	40.05236	55.13089	276.25000	302.50000	47.59162	289.37500	0.06738
279	40.05236	55.13089	276.25000	305.00000	47.59162	290.62500	0.07371
280	40.05236	56.07330	277.50000	307.50000	48.06283	292.50000	0.07733
281	40.05236	56.07330	278.75000	308.75000	48.06283	293.75000	0.08081
282	40.05236	56.07330	280.00000	311.25000	48.06283	295.62500	0.08255
283	40.05236	57.01571	280.00000	312.50000	48.53403	296.25000	0.08722
284	40.05236	57.01571	281.25000	315.00000	48.53403	298.12500	0.08836
285	40.05236	57.01571	282.50000	316.25000	48.53403	299.37500	0.09081
286	40.05236	57.01571	282.50000	317.50000	48.53403	300.00000	0.09421
287	40.05236	57.01571	281.25000	317.50000	48.53403	299.37500	0.09668
288	40.05236	57.01571	281.25000	318.75000	48.53403	300.00000	0.09916
289	40.05236	57.01571	281.25000	320.00000	48.53403	300.62500	0.10005
290	40.05236	56.07330	281.25000	321.25000	48.06283	301.25000	0.10055
291	40.05236	56.07330	281.25000	321.25000	48.06283	301.25000	0.09872
292	40.05236	55.13089	280.00000	321.25000	47.59162	300.62500	0.09842
293	39.10995	55.13089	280.00000	321.25000	47.12042	300.62500	0.09747
294	39.10995	55.13089	280.00000	322.50000	47.12042	301.25000	0.09662
295	39.10995	55.13089	281.25000	322.50000	47.12042	301.87500	0.09561
296	39.10995	55.13089	280.00000	322.50000	47.12042	301.25000	0.09449
297	39.10995	54.18848	280.00000	322.50000	46.64921	301.25000	0.09288
298	39.10995	54.18848	280.00000	323.75000	46.64921	301.87500	0.09211
299	39.10995	53.24607	280.00000	323.75000	46.17801	301.87500	0.09176
300	39.10995	53.24607	280.00000	323.75000	46.17801	301.87500	0.09025
301	39.10995	52.30366	281.25000	323.75000	45.70681	302.50000	0.08817
302	40.05236	52.30366	281.25000	323.75000	46.17801	302.50000	0.08596
303	40.05236	52.30366	281.25000	323.75000	46.17801	302.50000	0.08363
304	40.05236	52.30366	282.50000	323.75000	46.17801	303.12500	0.07965
305	40.05236	52.30366	282.50000	323.75000	46.17801	303.12500	0.07624
306	40.05236	52.30366	282.50000	322.50000	46.17801	302.50000	0.07319
307	40.99476	51.36126	283.75000	322.50000	46.17801	303.12500	0.06896
308	40.99476	51.36126	283.75000	321.25000	46.17801	302.50000	0.06598
309	40.99476	51.36126	285.00000	321.25000	46.17801	303.12500	0.06189
310	40.99476	51.36126	285.00000	320.00000	46.17801	302.50000	0.05582
311	40.99476	51.36126	285.00000	317.50000	46.17801	301.25000	0.04392
312	40.99476	51.36126	286.25000	307.50000	46.17801	296.87500	0.03369
313	40.99476	51.36126	286.25000	306.25000	46.17801	296.25000	0.03094
314	41.93717	51.36126	287.50000	305.00000	46.64921	296.25000	0.02876
315	41.93717	52.30366	287.50000	305.00000	47.12042	296.25000	0.02767
316	41.93717	52.30366	288.75000	303.75000	47.12042	296.25000	0.02357
317	41.93717	51.36126	290.00000	303.75000	46.64921	296.87500	0.01995
318	41.93717	49.47644	291.25000	302.50000	45.70681	296.87500	0.01189
319	42.87958	45.70681	292.50000	300.00000	44.29319	296.25000	0.00665
320	42.87958	45.70681	292.50000	298.75000	44.29319	295.62500	0.00512
321	42.87958	45.70681	291.25000	297.50000	44.29319	294.37500	0.00537
322	42.87958	50.41885	291.25000	298.75000	46.64921	295.00000	0.00681
323	42.87958	50.41885	291.25000	301.25000	46.64921	296.25000	0.01105
324	42.87958	50.41885	290.00000	302.50000	46.64921	296.25000	0.01448
325	42.87958	50.41885	291.25000	305.00000	46.64921	298.12500	0.01597
326	42.87958	50.41885	291.25000	307.50000	46.64921	299.37500	0.01725
327	42.87958	49.47644	292.50000	308.75000	46.17801	300.62500	0.01685
328	40.99476	46.64921	291.25000	311.25000	43.82199	301.25000	0.02058
329	40.99476	47.59162	293.75000	312.50000	44.29319	303.12500	0.02081
330	40.99476	47.59162	295.00000	315.00000	44.29319	305.00000	0.01992
331	40.99476	47.59162	298.75000	316.25000	44.29319	307.50000	0.01499
332	41.93717	47.59162	302.50000	313.75000	44.76440	308.12500	0.00956
333	45.70681	47.59162	308.75000	316.25000	46.64921	312.50000	0.00367
334	47.59162	48.53403	315.00000	317.50000	48.06283	316.25000	0.00119
Blob 22 (67)
248	50.41885	73.03665	36.25000	65.00000	61.72775	50.62500	0.05599
249	51.36126	79.63351	38.75000	76.25000	65.49738	57.50000	0.05928
250	51.36126	79.63351	40.00000	82.50000	65.49738	61.25000	0.06228
251	51.36126	79.63351	40.00000	88.75000	65.49738	64.37500	0.06549
252	50.41885	79.63351	40.00000	95.00000	65.02618	67.50000	0.06907
253	50.41885	79.63351	41.25000	98.75000	65.02618	70.00000	0.06760
254	49.47644	79.63351	42.50000	103.75000	64.55497	73.12500	0.06749
255	49.47644	79.63351	37.50000	102.50000	64.55497	70.00000	0.06502
256	48.53403	79.63351	37.50000	101.25000	64.08377	69.37500	0.05707
257	48.53403	79.63351	37.50000	105.00000	64.08377	71.25000	0.05136
258	48.53403	79.63351	40.00000	111.25000	64.08377	75.62500	0.04660
259	47.59162	79.63351	43.75000	113.75000	63.61257	78.75000	0.04242
260	47.59162	79.63351	43.75000	115.00000	63.61257	79.37500	0.03527
261	48.53403	79.63351	43.75000	116.25000	64.08377	80.00000	0.02881
262	47.59162	79.63351	43.75000	117.50000	63.61257	80.62500	0.02211
263	46.64921	79.63351	43.75000	116.25000	63.14136	80.00000	0.01899
264	49.47644	79.63351	42.50000	103.75000	64.55497	73.12500	0.02608
265	49.47644	79.63351	43.75000	107.50000	64.55497	75.62500	0.02272
266	49.47644	76.80628	45.00000	98.75000	63.14136	71.87500	0.02019
267	48.53403	58.90052	45.00000	57.50000	53.71728	51.25000	0.01831
268	48.53403	57.95812	43.75000	56.25000	53.24607	50.00000	0.01596
269	48.53403	56.07330	43.75000	56.25000	52.30366	50.00000	0.01360
270	48.53403	54.18848	43.75000	55.00000	51.36126	49.37500	0.01111
271	48.53403	53.24607	43.75000	52.50000	50.89005	48.12500	0.00877
272	48.53403	52.30366	43.75000	51.25000	50.41885	47.50000	0.00680
273	48.53403	52.30366	42.50000	48.75000	50.41885	45.62500	0.00455
274	48.53403	51.36126	42.50000	47.50000	49.94764	45.00000	0.00320
275	48.53403	51.36126	42.50000	45.00000	49.94764	43.75000	0.00228
276	49.47644	51.36126	42.50000	45.00000	50.41885	43.75000	0.00159
277	49.47644	51.36126	41.25000	43.75000	50.41885	42.50000	0.00136
278	49.47644	56.07330	31.25000	42.50000	52.77487	36.87500	0.00236
279	49.47644	56.07330	31.25000	42.50000	52.77487	36.87500	0.00469
280	49.47644	57.01571	30.00000	42.50000	53.24607	36.25000	0.00872
281	50.41885	57.01571	30.00000	42.50000	53.71728	36.25000	0.01015
282	50.41885	57.01571	28.75000	42.50000	53.71728	35.62500	0.01160
283	50.41885	57.01571	28.75000	42.50000	53.71728	35.62500	0.01182
284	50.41885	57.01571	27.50000	41.25000	53.71728	34.37500	0.01202
285	50.41885	57.01571	26.25000	41.25000	53.71728	33.75000	0.01158
286	50.41885	57.95812	25.00000	40.00000	54.18848	32.50000	0.01207
287	50.41885	57.95812	25.00000	38.75000	54.18848	31.87500	0.01158
288	50.41885	57.95812	23.75000	37.50000	54.18848	30.62500	0.01151
289	51.36126	58.90052	22.50000	36.25000	55.13089	29.37500	0.01131
290	52.30366	58.90052	22.50000	35.00000	55.60209	28.75000	0.00957
291	53.24607	59.84293	21.25000	32.50000	56.54450	26.87500	0.00877
292	55.13089	59.84293	21.25000	30.00000	57.48691	25.62500	0.00744
293	55.13089	60.78534	20.00000	30.00000	57.95812	25.00000	0.00805
294	56.07330	63.61257	20.00000	28.75000	59.84293	24.37500	0.00808
295	56.07330	64.55497	20.00000	28.75000	60.31414	24.37500	0.00935
296	57.01571	66.43979	20.00000	36.25000	61.72775	28.12500	0.01208
297	57.95812	66.43979	20.00000	38.75000	62.19895	29.37500	0.01368
298	58.90052	67.38220	20.00000	41.25000	63.14136	30.62500	0.01512
299	58.90052	67.38220	20.00000	42.50000	63.14136	31.25000	0.01547
300	60.78534	66.43979	20.00000	42.50000	63.61257	31.25000	0.01410
301	61.72775	66.43979	21.25000	43.75000	64.08377	32.50000	0.01373
302	61.72775	66.43979	21.25000	43.75000	64.08377	32.50000	0.01153
303	61.72775	65.49738	23.75000	42.50000	63.61257	33.12500	0.00921
304	61.72775	65.49738	26.25000	42.50000	63.61257	34.37500	0.00612
305	61.72775	64.55497	32.50000	43.75000	63.14136	38.12500	0.00496
306	61.72775	64.55497	33.75000	43.75000	63.14136	38.75000	0.00499
307	60.78534	64.55497	33.75000	45.00000	62.67016	39.37500	0.00537
308	60.78534	64.55497	35.00000	45.00000	62.67016	40.00000	0.00476
309	59.84293	63.61257	36.25000	45.00000	61.72775	40.62500	0.00451
310	59.84293	63.61257	38.75000	45.00000	61.72775	41.87500	0.00403
311	59.84293	62.67016	40.00000	45.00000	61.25654	42.50000	0.00290
312	59.84293	62.67016	41.25000	45.00000	61.25654	43.12500	0.00208
313	58.90052	60.78534	41.25000	43.75000	59.84293	42.50000	0.00107
314	59.84293	59.84293	42.50000	42.50000	59.84293	42.50000	0.00018
Blob 23 (46)
356	45.70681	49.47644	251.25000	257.50000	47.59162	254.37500	0.00409
357	45.70681	51.36126	252.50000	261.25000	48.53403	256.87500	0.00894
358	45.70681	54.18848	252.50000	267.50000	49.94764	260.00000	0.01636
359	45.70681	54.18848	253.75000	272.50000	49.94764	263.12500	0.02125
360	45.70681	55.13089	255.00000	275.00000	50.41885	265.00000	0.02529
361	45.70681	55.13089	255.00000	277.50000	50.41885	266.25000	0.02845
362	45.70681	55.13089	256.25000	280.00000	50.41885	268.12500	0.03145
363	44.76440	55.13089	257.50000	281.25000	49.94764	269.37500	0.03506
364	44.76440	55.13089	258.75000	282.50000	49.94764	270.62500	0.03702
365	44.76440	54.18848	260.00000	285.00000	49.47644	272.50000	0.03796
366	44.76440	54.18848	260.00000	286.25000	49.47644	273.12500	0.03945
367	44.76440	54.18848	261.25000	287.50000	49.47644	274.37500	0.04064
368	43.82199	54.18848	262.50000	288.75000	49.00524	275.62500	0.04137
369	43.82199	53.24607	263.75000	290.00000	48.53403	276.87500	0.04377
370	43.82199	53.24607	265.00000	291.25000	48.53403	278.12500	0.04406
371	42.87958	53.24607	267.50000	292.50000	48.06283	280.00000	0.04358
372	42.87958	52.30366	268.75000	293.75000	47.59162	281.25000	0.04194
373	42.87958	52.30366	271.25000	296.25000	47.59162	283.75000	0.04211
374	42.87958	51.36126	272.50000	297.50000	47.12042	285.00000	0.03879
375	42.87958	51.36126	275.00000	298.75000	47.12042	286.87500	0.03572
376	42.87958	51.36126	278.75000	301.25000	47.12042	290.00000	0.03256
377	43.82199	51.36126	282.50000	302.50000	47.59162	292.50000	0.02790
378	43.82199	51.36126	286.25000	303.75000	47.59162	295.00000	0.02471
379	43.82199	50.41885	287.50000	303.75000	47.12042	295.62500	0.02235
380	43.82199	50.41885	290.00000	305.00000	47.12042	297.50000	0.02065
381	43.82199	50.41885	291.25000	306.25000	47.12042	298.75000	0.01922
382	43.82199	50.41885	292.50000	306.25000	47.12042	299.37500	0.01694
383	44.76440	50.41885	293.75000	307.50000	47.59162	300.62500	0.01593
384	44.76440	50.41885	295.00000	308.75000	47.59162	301.87500	0.01521
385	44.76440	51.36126	297.50000	310.00000	48.06283	303.75000	0.01390
386	44.76440	51.36126	298.75000	311.25000	48.06283	305.00000	0.01386
387	44.76440	51.36126	300.00000	312.50000	48.06283	306.25000	0.01432
388	44.76440	51.36126	301.25000	313.75000	48.06283	307.50000	0.01402
389	44.76440	51.36126	303.75000	315.00000	48.06283	309.37500	0.01374
390	45.70681	51.36126	305.00000	316.25000	48.53403	310.62500	0.01278
391	45.70681	52.30366	307.50000	317.50000	49.00524	312.50000	0.01178
392	46.64921	52.30366	308.75000	317.50000	49.47644	313.12500	0.01010
393	46.64921	52.30366	310.00000	318.75000	49.47644	314.37500	0.00939
394	46.64921	51.36126	311.25000	318.75000	49.00524	315.00000	0.00753
395	46.64921	51.36126	312.50000	320.00000	49.00524	316.25000	0.00636
396	46.64921	51.36126	312.50000	321.25000	49.00524	316.87500	0.00587
397	46.64921	51.36126	313.75000	322.50000	49.00524	318.12500	0.00472
398	46.64921	50.41885	313.75000	322.50000	48.53403	318.12500	0.00357
399	47.59162	48.53403	315.00000	320.00000	48.06283	317.50000	0.00167
400	47.59162	48.53403	316.25000	320.00000	48.06283	318.12500	0.00095
401	47.59162	47.59162	316.25000	317.50000	47.59162	316.87500	0.00048
Blob 24 (64)
359	62.67016	62.67016	333.75000	333.75000	62.67016	333.75000	0.00016
360	62.67016	64.55497	332.50000	336.25000	63.61257	334.37500	0.00159
361	62.67016	66.43979	331.25000	337.50000	64.55497	334.37500	0.00306
362	62.67016	67.38220	331.25000	341.25000	65.02618	336.25000	0.00511
363	63.61257	68.32461	331.25000	346.25000	65.96859	338.75000	0.00777
364	63.61257	69.26702	331.25000	351.25000	66.43979	341.25000	0.01140
365	61.72775	71.15183	331.25000	357.50000	66.43979	344.37500	0.01577
366	59.84293	79.63351	331.25000	3.75000	69.73822	347.50000	0.02025
367	59.84293	79.63351	332.50000	7.50000	69.73822	350.00000	0.02431
368	58.90052	79.63351	332.50000	11.25000	69.26702	351.87500	0.02807
369	58.90052	79.63351	333.75000	13.75000	69.26702	353.75000	0.03008
370	59.84293	79.63351	335.00000	17.50000	69.73822	356.25000	0.03180
371	59.84293	79.63351	337.50000	22.50000	69.73822	360.00000	0.03199
372	59.84293	79.63351	340.00000	26.25000	69.73822	3.12500	0.03095
373	60.78534	79.63351	342.50000	28.75000	70.20942	5.62500	0.03076
374	61.72775	79.63351	345.00000	32.50000	70.68063	8.75000	0.02913
375	62.67016	79.63351	347.50000	35.00000	71.15183	11.25000	0.02825
376	63.61257	79.63351	347.50000	37.50000	71.62304	12.50000	0.02691
377	64.55497	79.63351	347.50000	40.00000	72.09424	13.75000	0.02711
378	66.43979	79.63351	346.25000	41.25000	73.03665	13.75000	0.02669
379	57.95812	79.63351	327.50000	41.25000	68.79581	4.37500	0.02983
380	57.95812	79.63351	326.25000	41.25000	68.79581	3.75000	0.03259
381	57.95812	79.63351	326.25000	40.00000	68.79581	3.12500	0.03355
382	57.95812	76.80628	325.00000	31.25000	67.38220	358.12500	0.03735
383	58.90052	75.86387	325.00000	32.50000	67.38220	358.75000	0.03949
384	58.90052	75.86387	323.75000	32.50000	67.38220	358.12500	0.04267
385	59.84293	75.86387	323.75000	32.50000	67.85340	358.12500	0.04569
386	59.84293	75.86387	323.75000	32.50000	67.85340	358.12500	0.04770
387	60.78534	75.86387	323.75000	32.50000	68.32461	358.12500	0.04969
388	61.72775	75.86387	323.75000	33.75000	68.79581	358.75000	0.04992
389	62.67016	75.86387	325.00000	33.75000	69.26702	359.37500	0.04776
390	62.67016	76.80628	325.00000	35.00000	69.73822	360.00000	0.04628
391	62.67016	76.80628	326.25000	35.00000	69.73822	0.62500	0.04276
392	67.38220	76.80628	326.25000	33.75000	72.09424	360.00000	0.03923
393	69.26702	77.74869	328.75000	32.50000	73.50785	0.62500	0.03566
394	69.26702	77.74869	330.00000	31.25000	73.50785	0.62500	0.03355
395	69.26702	77.74869	332.50000	32.50000	73.50785	2.50000	0.03233
396	69.26702	77.74869	336.25000	33.75000	73.50785	5.00000	0.03176
397	69.26702	77.74869	340.00000	33.75000	73.50785	6.87500	0.03029
398	69.26702	77.74869	341.25000	32.50000	73.50785	6.87500	0.02757
399	70.20942	78.69110	342.50000	30.00000	74.45026	6.25000	0.02499
400	61.72775	78.69110	333.75000	27.50000	70.20942	0.62500	0.02267
401	61.72775	78.69110	333.75000	30.00000	70.20942	1.87500	0.02480
402	62.67016	78.69110	333.75000	33.75000	70.68063	3.75000	0.03168
403	63.61257	78.69110	335.00000	37.50000	71.15183	6.25000	0.03644
404	64.55497	78.69110	333.75000	42.50000	71.62304	8.12500	0.03972
405	64.55497	78.69110	333.75000	45.00000	71.62304	9.37500	0.04254
406	65.49738	78.69110	332.50000	47.50000	72.09424	10.00000	0.04370
407	65.49738	78.69110	332.50000	48.75000	72.09424	10.62500	0.04579
408	63.61257	79.63351	323.75000	71.25000	71.62304	17.50000	0.06208
409	62.67016	79.63351	322.50000	71.25000	71.15183	16.87500	0.05767
410	61.72775	79.63351	321.25000	72.50000	70.68063	16.87500	0.05419
411	60.78534	79.63351	317.50000	73.75000	70.20942	15.62500	0.05053
412	60.78534	79.63351	315.00000	73.75000	70.20942	14.37500	0.04575
413	59.84293	79.63351	311.25000	73.75000	69.73822	12.50000	0.04227
414	59.84293	79.63351	307.50000	75.00000	69.73822	11.25000	0.03877
415	58.90052	79.63351	303.75000	77.50000	69.26702	10.62500	0.03613
416	57.95812	79.63351	300.00000	77.50000	68.79581	8.75000	0.03148
417	57.01571	79.63351	296.25000	78.75000	68.32461	7.50000	0.02717
418	57.01571	79.63351	291.25000	80.00000	68.32461	5.62500	0.02305
419	57.01571	79.63351	287.50000	82.50000	68.32461	5.00000	0.01638
420	65.49738	79.63351	287.50000	80.00000	72.56545	3.75000	0.00834
421	65.49738	79.63351	50.00000	81.25000	72.56545	65.62500	0.00544
422	70.20942	75.86387	70.00000	78.75000	73.03665	74.37500	0.00188
Blob 25 (74)
365	44.76440	49.47644	217.50000	223.75000	47.12042	220.62500	0.00291
366	43.82199	49.47644	216.25000	225.00000	46.64921	220.62500	0.00929
367	42.87958	50.41885	216.25000	227.50000	46.64921	221.87500	0.01615
368	42.87958	50.41885	216.25000	228.75000	46.64921	222.50000	0.01983
369	41.93717	51.36126	216.25000	231.25000	46.64921	223.75000	0.02518
370	41.93717	52.30366	216.25000	232.50000	47.12042	224.37500	0.03023
371	41.93717	52.30366	217.50000	233.75000	47.12042	225.62500	0.03430
372	41.93717	53.24607	217.50000	235.00000	47.59162	226.25000	0.03845
373	41.93717	54.18848	217.50000	236.25000	48.06283	226.87500	0.04225
374	40.99476	55.13089	218.75000	237.50000	48.06283	228.12500	0.04604
375	40.99476	56.07330	218.75000	238.75000	48.53403	228.75000	0.05070
376	40.99476	57.01571	218.75000	240.00000	49.00524	229.37500	0.05508
377	40.99476	57.95812	220.00000	241.25000	49.47644	230.62500	0.06093
378	40.99476	58.90052	220.00000	242.50000	49.94764	231.25000	0.06721
379	40.99476	59.84293	220.00000	243.75000	50.41885	231.87500	0.07333
380	40.99476	60.78534	221.25000	246.25000	50.89005	233.75000	0.07912
381	40.99476	61.72775	221.25000	250.00000	51.36126	235.62500	0.08431
382	41.93717	61.72775	221.25000	252.50000	51.83246	236.87500	0.08769
383	41.93717	62.67016	222.50000	255.00000	52.30366	238.75000	0.09047
384	41.93717	62.67016	222.50000	256.25000	52.30366	239.37500	0.09348
385	42.87958	63.61257	223.75000	258.75000	53.24607	241.25000	0.09568
386	43.82199	63.61257	223.75000	260.00000	53.71728	241.87500	0.09812
387	44.76440	64.55497	223.75000	261.25000	54.65969	242.50000	0.09952
388	44.76440	65.49738	225.00000	262.50000	55.13089	243.75000	0.10137
389	45.70681	65.49738	225.00000	263.75000	55.60209	244.37500	0.10317
390	46.64921	66.43979	225.00000	263.75000	56.54450	244.37500	0.10400
391	46.64921	66.43979	226.25000	265.00000	56.54450	245.62500	0.10666
392	47.59162	67.38220	226.25000	266.25000	57.48691	246.25000	0.10758
393	48.53403	67.38220	227.50000	266.25000	57.95812	246.87500	0.10899
394	48.53403	67.38220	227.50000	267.50000	57.95812	247.50000	0.10979
395	47.59162	67.38220	228.75000	268.75000	57.48691	248.75000	0.10990
396	46.64921	68.32461	230.00000	271.25000	57.48691	250.62500	0.11145
397	46.64921	68.32461	231.25000	272.50000	57.48691	251.87500	0.11015
398	46.64921	68.32461	232.50000	275.00000	57.48691	253.75000	0.10870
399	45.70681	68.32461	233.75000	276.25000	57.01571	255.00000	0.10707
400	45.70681	68.32461	235.00000	277.50000	57.01571	256.25000	0.10401
401	45.70681	68.32461	236.25000	278.75000	57.01571	257.50000	0.10182
402	45.70681	68.32461	237.50000	280.00000	57.01571	258.75000	0.09891
403	44.76440	68.32461	240.00000	281.25000	56.54450	260.62500	0.09485
404	44.76440	67.38220	241.25000	282.50000	56.07330	261.87500	0.09140
405	45.70681	67.38220	242.50000	283.75000	56.54450	263.12500	0.08693
406	45.70681	67.38220	242.50000	283.75000	56.54450	263.12500	0.08462
407	45.70681	67.38220	243.75000	285.00000	56.54450	264.37500	0.08192
408	46.64921	70.20942	240.00000	291.25000	58.42932	265.62500	0.07825
409	47.59162	70.20942	238.75000	291.25000	58.90052	265.00000	0.07574
410	46.64921	71.15183	238.75000	292.50000	58.90052	265.62500	0.07464
411	45.70681	73.03665	238.75000	295.00000	59.37173	266.87500	0.07501
412	45.70681	73.97906	236.25000	295.00000	59.84293	265.62500	0.07379
413	45.70681	75.86387	233.75000	296.25000	60.78534	265.00000	0.07061
414	45.70681	76.80628	233.75000	297.50000	61.25654	265.62500	0.06893
415	45.70681	77.74869	233.75000	297.50000	61.72775	265.62500	0.06556
416	45.70681	78.69110	235.00000	298.75000	62.19895	266.87500	0.05993
417	46.64921	78.69110	237.50000	301.25000	62.67016	269.37500	0.05188
418	48.53403	79.63351	240.00000	303.75000	64.08377	271.87500	0.04588
419	48.53403	79.63351	242.50000	306.25000	64.08377	274.37500	0.04234
420	49.47644	79.63351	245.00000	307.50000	64.55497	276.25000	0.03791
421	50.41885	79.63351	247.50000	307.50000	65.02618	277.50000	0.03354
422	57.95812	79.63351	250.00000	275.00000	68.79581	262.50000	0.03087
423	57.95812	79.63351	252.50000	276.25000	68.79581	264.37500	0.02998
424	59.84293	78.69110	247.50000	275.00000	69.26702	261.25000	0.02668
425	59.84293	77.74869	248.75000	275.00000	68.79581	261.87500	0.02537
426	59.84293	77.74869	248.75000	275.00000	68.79581	261.87500	0.02392
427	60.78534	77.74869	248.75000	273.75000	69.26702	261.25000	0.02141
428	60.78534	77.74869	250.00000	273.75000	69.26702	261.87500	0.01945
429	61.72775	77.74869	252.50000	273.75000	69.73822	263.12500	0.01748
430	62.67016	77.74869	253.75000	272.50000	70.20942	263.12500	0.01501
431	65.49738	77.74869	255.00000	272.50000	71.62304	263.75000	0.01331
432	66.43979	77.74869	257.50000	272.50000	72.09424	265.00000	0.01177
433	66.43979	77.74869	260.00000	273.75000	72.09424	266.87500	0.01041
434	66.43979	77.74869	262.50000	273.75000	72.09424	268.12500	0.00842
435	67.38220	76.80628	265.00000	273.75000	72.09424	269.37500	0.00664
436	68.32461	76.80628	266.25000	273.75000	72.56545	270.00000	0.00479
437	71.15183	76.80628	268.75000	273.75000	73.97906	271.25000	0.00234
438	73.97906	76.80628	270.00000	272.50000	75.39267	271.25000	0.00082
Blob 26 (154)
366	-56.07330	-55.13089	12.50000	20.00000	-55.60209	16.25000	0.00242
367	-57.01571	-54.18848	10.00000	23.75000	-55.60209	16.87500	0.00827
368	-57.95812	-53.24607	10.00000	26.25000	-55.60209	18.12500	0.01228
369	-58.90052	-53.24607	11.25000	27.50000	-56.07330	19.37500	0.01483
370	-58.90052	-53.24607	12.50000	30.00000	-56.07330	21.25000	0.01619
371	-59.84293	-53.24607	13.75000	31.25000	-56.54450	22.50000	0.01626
372	-59.84293	-53.24607	16.25000	31.25000	-56.54450	23.75000	0.01537
373	-59.84293	-53.24607	16.25000	32.50000	-56.54450	24.37500	0.01437
374	-58.90052	-54.18848	13.75000	32.50000	-56.54450	23.12500	0.01433
375	-58.90052	-53.24607	13.75000	33.75000	-56.07330	23.75000	0.01699
376	-59.84293	-53.24607	13.75000	35.00000	-56.54450	24.37500	0.01976
377	-61.72775	-53.24607	13.75000	37.50000	-57.48691	25.62500	0.02477
378	-62.67016	-52.30366	15.00000	43.75000	-57.48691	29.37500	0.03206
379	-62.67016	-52.30366	16.25000	47.50000	-57.48691	31.87500	0.03624
380	-62.67016	-52.30366	17.50000	51.25000	-57.48691	34.37500	0.04029
381	-62.67016	-52.30366	18.75000	53.75000	-57.48691	36.25000	0.04380
382	-63.61257	-52.30366	20.00000	55.00000	-57.95812	37.50000	0.04592
383	-63.61257	-51.36126	22.50000	57.50000	-57.48691	40.00000	0.04905
384	-63.61257	-51.36126	23.75000	58.75000	-57.48691	41.25000	0.05218
385	-63.61257	-51.36126	23.75000	61.25000	-57.48691	42.50000	0.05389
386	-63.61257	-51.36126	25.00000	62.50000	-57.48691	43.75000	0.05603
387	-63.61257	-50.41885	25.00000	63.75000	-57.01571	44.37500	0.05916
388	-63.61257	-50.41885	26.25000	66.25000	-57.01571	46.25000	0.06047
389	-62.67016	-50.41885	26.25000	68.75000	-56.54450	47.50000	0.06169
390	-62.67016	-50.41885	25.00000	70.00000	-56.54450	47.50000	0.06194
391	-62.67016	-50.41885	26.25000	71.25000	-56.54450	48.75000	0.06259
392	-62.67016	-50.41885	26.25000	73.75000	-56.54450	50.00000	0.06282
393	-62.67016	-50.41885	27.50000	75.00000	-56.54450	51.25000	0.06146
394	-62.67016	-50.41885	27.50000	76.25000	-56.54450	51.87500	0.06032
395	-62.67016	-51.36126	28.75000	77.50000	-57.01571	53.12500	0.05653
396	-62.67016	-51.36126	28.75000	78.75000	-57.01571	53.75000	0.05266
397	-63.61257	-55.13089	30.00000	78.75000	-59.37173	54.37500	0.04876
398	-63.61257	-55.13089	30.00000	80.00000	-59.37173	55.00000	0.04859
399	-63.61257	-55.13089	31.25000	80.00000	-59.37173	55.62500	0.04871
400	-63.61257	-55.13089	32.50000	80.00000	-59.37173	56.25000	0.04763
401	-63.61257	-55.13089	32.50000	81.25000	-59.37173	56.87500	0.04660
402	-63.61257	-54.18848	33.75000	81.25000	-58.90052	57.50000	0.04604
403	-63.61257	-54.18848	35.00000	82.50000	-58.90052	58.75000	0.04533
404	-63.61257	-54.18848	36.25000	82.50000	-58.90052	59.37500	0.04429
405	-64.55497	-54.18848	37.50000	83.75000	-59.37173	60.62500	0.04266
406	-64.55497	-54.18848	40.00000	83.75000	-59.37173	61.87500	0.03889
407	-64.55497	-54.18848	41.25000	83.75000	-59.37173	62.50000	0.03483
408	-69.26702	-43.82199	2.50000	93.75000	-56.54450	48.12500	0.11846
409	-69.26702	-43.82199	5.00000	93.75000	-56.54450	49.37500	0.11356
410	-68.32461	-43.82199	7.50000	97.50000	-56.07330	52.50000	0.10797
411	-68.32461	-44.76440	10.00000	101.25000	-56.54450	55.62500	0.08823
412	-67.38220	-44.76440	12.50000	102.50000	-56.07330	57.50000	0.08126
413	-67.38220	-44.76440	13.75000	101.25000	-56.07330	57.50000	0.07622
414	-69.26702	-45.70681	8.75000	93.75000	-57.48691	51.25000	0.08199
415	-69.26702	-45.70681	8.75000	96.25000	-57.48691	52.50000	0.08852
416	-70.20942	-45.70681	10.00000	100.00000	-57.95812	55.00000	0.09228
417	-71.15183	-45.70681	10.00000	103.75000	-58.42932	56.87500	0.09152
418	-71.15183	-45.70681	11.25000	106.25000	-58.42932	58.75000	0.08484
419	-71.15183	-45.70681	13.75000	107.50000	-58.42932	60.62500	0.07791
420	-71.15183	-45.70681	15.00000	111.25000	-58.42932	63.12500	0.07355
