Blob 1 (45)
393	31.57068	35.34031	85.00000	88.75000	33.45550	86.87500	0.00090
Blob 24 (60)
312	56.07330	62.67016	15.00000	30.00000	59.37173	22.50000	0.01000
313	57.95812	62.67016	15.00000	31.25000	60.31414	23.12500	0.01019
314	58.90052	63.61257	15.00000	31.25000	61.25654	23.12500	0.01093
315	58.90052	64.55497	13.75000	31.25000	61.72775	22.50000	0.01259
316	58.90052	68.32461	11.25000	30.00000	63.61257	20.62500	0.01620
317	59.84293	69.26702	8.75000	30.00000	64.55497	19.37500	0.01870
318	59.84293	70.20942	7.50000	30.00000	65.02618	18.75000	0.01979
319	60.78534	71.15183	6.25000	31.25000	65.96859	18.75000	0.02007
320	60.78534	72.09424	3.75000	31.25000	66.43979	17.50000	0.01947
321	60.78534	72.09424	2.50000	32.50000	66.43979	17.50000	0.01933
322	60.78534	73.03665	1.25000	33.75000	66.91099	17.50000	0.02061
323	60.78534	73.97906	0.00000	33.75000	67.38220	16.87500	0.02248
324	60.78534	73.97906	357.50000	35.00000	67.38220	16.25000	0.02337
325	61.72775	73.97906	355.00000	35.00000	67.85340	15.00000	0.02286
326	61.72775	74.92147	355.00000	35.00000	68.32461	15.00000	0.02520
327	61.72775	74.92147	357.50000	32.50000	68.32461	15.00000	0.02709
328	61.72775	75.86387	323.75000	28.75000	68.79581	356.25000	0.02054
329	62.67016	75.86387	326.25000	28.75000	69.26702	357.50000	0.02058
330	62.67016	75.86387	327.50000	28.75000	69.26702	358.12500	0.02084
331	62.67016	75.86387	340.00000	28.75000	69.26702	4.37500	0.01886
332	63.61257	74.92147	357.50000	28.75000	69.26702	13.12500	0.01873
333	64.55497	74.92147	358.75000	26.25000	69.73822	12.50000	0.01882
334	65.49738	74.92147	356.25000	26.25000	70.20942	11.25000	0.01908
335	66.43979	74.92147	355.00000	27.50000	70.68063	11.25000	0.01908
336	67.38220	74.92147	353.75000	28.75000	71.15183	11.25000	0.01960
337	67.38220	74.92147	352.50000	31.25000	71.15183	11.87500	0.01951
338	68.32461	75.86387	351.25000	32.50000	72.09424	11.87500	0.02050
339	68.32461	75.86387	350.00000	35.00000	72.09424	12.50000	0.02073
340	68.32461	75.86387	347.50000	36.25000	72.09424	11.87500	0.02083
341	69.26702	75.86387	346.25000	38.75000	72.56545	12.50000	0.02097
342	69.26702	75.86387	342.50000	40.00000	72.56545	11.25000	0.02124
343	70.20942	75.86387	340.00000	41.25000	73.03665	10.62500	0.02119
344	70.20942	75.86387	338.75000	43.75000	73.03665	11.25000	0.02111
345	70.20942	75.86387	337.50000	45.00000	73.03665	11.25000	0.02188
346	69.26702	76.80628	336.25000	47.50000	73.03665	11.87500	0.02136
347	69.26702	76.80628	335.00000	48.75000	73.03665	11.87500	0.02100
348	68.32461	76.80628	335.00000	50.00000	72.56545	12.50000	0.01804
349	68.32461	76.80628	333.75000	52.50000	72.56545	13.12500	0.01697
350	68.32461	75.86387	333.75000	55.00000	72.09424	14.37500	0.01629
351	68.32461	75.86387	335.00000	57.50000	72.09424	16.25000	0.01574
352	68.32461	75.86387	337.50000	60.00000	72.09424	18.75000	0.01395
353	68.32461	74.92147	338.75000	62.50000	71.62304	20.62500	0.01291
354	68.32461	73.97906	350.00000	65.00000	71.15183	27.50000	0.01086
355	68.32461	73.97906	45.00000	66.25000	71.15183	55.62500	0.01140
356	68.32461	73.97906	46.25000	68.75000	71.15183	57.50000	0.01192
357	68.32461	73.97906	47.50000	71.25000	71.15183	59.37500	0.01218
358	67.38220	73.03665	48.75000	72.50000	70.20942	60.62500	0.01220
359	67.38220	73.03665	51.25000	75.00000	70.20942	63.12500	0.01244
360	67.38220	73.03665	53.75000	77.50000	70.20942	65.62500	0.01215
361	67.38220	73.03665	57.50000	78.75000	70.20942	68.12500	0.01191
362	67.38220	72.09424	60.00000	80.00000	69.73822	70.00000	0.01066
363	66.43979	72.09424	61.25000	81.25000	69.26702	71.25000	0.01031
364	66.43979	72.09424	62.50000	81.25000	69.26702	71.87500	0.00929
365	66.43979	71.15183	65.00000	81.25000	68.79581	73.12500	0.00810
366	66.43979	71.15183	66.25000	81.25000	68.79581	73.75000	0.00700
367	66.43979	70.20942	67.50000	81.25000	68.32461	74.37500	0.00599
368	66.43979	70.20942	68.75000	82.50000	68.32461	75.62500	0.00483
369	67.38220	69.26702	70.00000	82.50000	68.32461	76.25000	0.00303
370	67.38220	69.26702	72.50000	82.50000	68.32461	77.50000	0.00210
371	68.32461	69.26702	76.25000	82.50000	68.79581	79.37500	0.00103
Blob 25 (42)
317	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
318	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
319	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
320	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
321	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
322	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
323	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
324	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
325	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
326	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
327	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
328	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
329	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
330	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
331	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
332	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
333	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
334	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
335	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
336	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
337	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
338	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
339	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
340	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
341	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
342	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
343	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
344	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
345	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
346	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
347	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
348	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
349	31.57068	33.45550	85.00000	86.25000	32.51309	85.62500	0.00090
350	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
351	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
352	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
353	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
354	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
355	31.57068	32.51309	85.00000	86.25000	32.04188	85.62500	0.00061
356	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
357	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
358	32.51309	32.51309	86.25000	86.25000	32.51309	86.25000	0.00030
Blob 26 (117)
332	-57.95812	-57.95812	16.25000	17.50000	-57.95812	16.87500	0.00038
333	-57.95812	-54.18848	17.50000	23.75000	-56.07330	20.62500	0.00357
334	-58.90052	-53.24607	20.00000	27.50000	-56.07330	23.75000	0.00819
335	-58.90052	-52.30366	21.25000	31.25000	-55.60209	26.25000	0.01124
336	-58.90052	-51.36126	22.50000	33.75000	-55.13089	28.12500	0.01372
337	-58.90052	-51.36126	23.75000	36.25000	-55.13089	30.00000	0.01537
338	-59.84293	-50.41885	26.25000	38.75000	-55.13089	32.50000	0.01619
339	-59.84293	-50.41885	27.50000	40.00000	-55.13089	33.75000	0.01731
340	-59.84293	-50.41885	28.75000	42.50000	-55.13089	35.62500	0.01757
341	-58.90052	-50.41885	30.00000	43.75000	-54.65969	36.87500	0.01875
342	-58.90052	-50.41885	31.25000	45.00000	-54.65969	38.12500	0.01960
343	-58.90052	-49.47644	31.25000	46.25000	-54.18848	38.75000	0.02187
344	-59.84293	-49.47644	32.50000	48.75000	-54.65969	40.62500	0.02470
345	-60.78534	-48.53403	33.75000	50.00000	-54.65969	41.87500	0.02667
346	-60.78534	-48.53403	36.25000	52.50000	-54.65969	44.37500	0.02898
347	-61.72775	-48.53403	37.50000	56.25000	-55.13089	46.87500	0.03203
348	-61.72775	-48.53403	38.75000	58.75000	-55.13089	48.75000	0.03504
349	-61.72775	-48.53403	40.00000	61.25000	-55.13089	50.62500	0.03765
350	-61.72775	-47.59162	41.25000	63.75000	-54.65969	52.50000	0.04046
351	-61.72775	-47.59162	42.50000	67.50000	-54.65969	55.00000	0.04313
352	-61.72775	-47.59162	43.75000	70.00000	-54.65969	56.87500	0.04593
353	-61.72775	-47.59162	43.75000	72.50000	-54.65969	58.12500	0.04802
354	-61.72775	-47.59162	45.00000	73.75000	-54.65969	59.37500	0.05096
355	-60.78534	-47.59162	46.25000	76.25000	-54.18848	61.25000	0.05228
356	-60.78534	-47.59162	46.25000	77.50000	-54.18848	61.87500	0.05428
357	-59.84293	-48.53403	47.50000	78.75000	-54.18848	63.12500	0.05466
358	-59.84293	-48.53403	47.50000	80.00000	-54.18848	63.75000	0.05449
359	-59.84293	-48.53403	48.75000	81.25000	-54.18848	65.00000	0.05462
360	-59.84293	-48.53403	48.75000	82.50000	-54.18848	65.62500	0.05502
361	-59.84293	-48.53403	50.00000	85.00000	-54.18848	67.50000	0.05508
362	-58.90052	-48.53403	51.25000	86.25000	-53.71728	68.75000	0.05486
363	-58.90052	-48.53403	52.50000	88.75000	-53.71728	70.62500	0.05544
364	-58.90052	-49.47644	52.50000	90.00000	-54.18848	71.25000	0.05598
365	-58.90052	-49.47644	53.75000	92.50000	-54.18848	73.12500	0.05500
366	-58.90052	-49.47644	55.00000	92.50000	-54.18848	73.75000	0.05476
367	-58.90052	-49.47644	56.25000	92.50000	-54.18848	74.37500	0.05286
368	-58.90052	-49.47644	56.25000	92.50000	-54.18848	74.37500	0.05163
369	-58.90052	-49.47644	57.50000	92.50000	-54.18848	75.00000	0.05002
370	-59.84293	-49.47644	57.50000	91.25000	-54.65969	74.37500	0.04991
371	-61.72775	-49.47644	58.75000	91.25000	-55.60209	75.00000	0.05129
372	-63.61257	-49.47644	58.75000	91.25000	-56.54450	75.00000	0.05409
373	-64.55497	-49.47644	58.75000	91.25000	-57.01571	75.00000	0.05706
374	-64.55497	-49.47644	60.00000	91.25000	-57.01571	75.62500	0.05954
375	-65.49738	-49.47644	60.00000	92.50000	-57.48691	76.25000	0.06160
376	-65.49738	-49.47644	60.00000	92.50000	-57.48691	76.25000	0.06274
377	-65.49738	-50.41885	60.00000	91.25000	-57.95812	75.62500	0.06320
378	-66.43979	-50.41885	61.25000	92.50000	-58.42932	76.87500	0.06296
379	-66.43979	-50.41885	61.25000	95.00000	-58.42932	78.12500	0.06417
380	-66.43979	-50.41885	61.25000	96.25000	-58.42932	78.75000	0.06544
381	-66.43979	-50.41885	61.25000	97.50000	-58.42932	79.37500	0.06588
382	-65.49738	-50.41885	61.25000	97.50000	-57.95812	79.37500	0.06620
383	-65.49738	-50.41885	61.25000	98.75000	-57.95812	80.00000	0.06582
384	-65.49738	-50.41885	62.50000	100.00000	-57.95812	81.25000	0.06623
385	-65.49738	-51.36126	62.50000	100.00000	-58.42932	81.25000	0.06491
386	-64.55497	-51.36126	62.50000	102.50000	-57.95812	82.50000	0.06463
387	-64.55497	-51.36126	63.75000	103.75000	-57.95812	83.75000	0.06401
388	-64.55497	-52.30366	63.75000	105.00000	-58.42932	84.37500	0.06286
389	-64.55497	-52.30366	65.00000	106.25000	-58.42932	85.62500	0.06255
390	-64.55497	-51.36126	66.25000	106.25000	-57.95812	86.25000	0.06216
391	-64.55497	-51.36126	66.25000	107.50000	-57.95812	86.87500	0.06176
392	-74.92147	-45.70681	43.75000	113.75000	-60.31414	78.75000	0.10789
393	-75.86387	-45.70681	47.50000	116.25000	-60.78534	81.87500	0.10621
394	-76.80628	-45.70681	51.25000	118.75000	-61.25654	85.00000	0.10393
395	-77.74869	-46.64921	52.50000	121.25000	-62.19895	86.87500	0.09849
396	-78.69110	-46.64921	51.25000	123.75000	-62.67016	87.50000	0.09814
397	-79.63351	-45.70681	52.50000	125.00000	-62.67016	88.75000	0.09719
398	-80.57592	-46.64921	52.50000	125.00000	-63.61257	88.75000	0.09303
399	-80.57592	-45.70681	53.75000	125.00000	-63.14136	89.37500	0.09187
400	-80.57592	-45.70681	56.25000	121.25000	-63.14136	88.75000	0.08649
401	-80.57592	-45.70681	58.75000	117.50000	-63.14136	88.12500	0.07939
402	-80.57592	-46.64921	63.75000	113.75000	-63.61257	88.75000	0.07076
403	-80.57592	-48.53403	62.50000	116.25000	-64.55497	89.37500	0.06344
404	-80.57592	-50.41885	61.25000	122.50000	-65.49738	91.87500	0.06019
405	-80.57592	-51.36126	58.75000	128.75000	-65.96859	93.75000	0.05787
406	-80.57592	-52.30366	58.75000	133.75000	-66.43979	96.25000	0.05810
407	-79.63351	-53.24607	58.75000	135.00000	-66.43979	96.87500	0.05772
408	-76.80628	-57.01571	62.50000	107.50000	-66.91099	85.00000	0.03908
409	-76.80628	-57.95812	62.50000	106.25000	-67.38220	84.37500	0.03537
410	-76.80628	-57.95812	63.75000	103.75000	-67.38220	83.75000	0.03315
411	-76.80628	-57.95812	63.75000	102.50000	-67.38220	83.12500	0.03033
412	-75.86387	-57.95812	65.00000	101.25000	-66.91099	83.12500	0.02749
413	-75.86387	-57.95812	65.00000	100.00000	-66.91099	82.50000	0.02526
414	-74.92147	-57.95812	66.25000	101.25000	-66.43979	83.75000	0.02265
415	-74.92147	-57.01571	66.25000	101.25000	-65.96859	83.75000	0.02080
416	-74.92147	-57.01571	67.50000	102.50000	-65.96859	85.00000	0.01811
417	-74.92147	-57.01571	62.50000	102.50000	-65.96859	82.50000	0.01766
418	-73.97906	-57.01571	60.00000	101.25000	-65.49738	80.62500	0.01769
419	-73.97906	-56.07330	60.00000	101.25000	-65.02618	80.62500	0.01601
420	-73.97906	-56.07330	60.00000	85.00000	-65.02618	72.50000	0.01478
421	-73.97906	-56.07330	60.00000	85.00000	-65.02618	72.50000	0.01548
422	-73.97906	-56.07330	60.00000	86.25000	-65.02618	73.12500	0.01647
423	-73.97906	-55.13089	61.25000	87.50000	-64.55497	74.37500	0.01758
424	-73.97906	-55.13089	61.25000	88.75000	-64.55497	75.00000	0.01877
425	-73.97906	-55.13089	62.50000	92.50000	-64.55497	77.50000	0.01952
426	-73.97906	-56.07330	67.50000	93.75000	-65.02618	80.62500	0.01737
427	-64.55497	-56.07330	78.75000	95.00000	-60.31414	86.87500	0.01502
428	-64.55497	-57.01571	78.75000	96.25000	-60.78534	87.50000	0.01346
429	-64.55497	-57.01571	82.50000	97.50000	-60.78534	90.00000	0.01113
430	-63.61257	-57.95812	85.00000	98.75000	-60.78534	91.87500	0.01042
431	-71.15183	-57.95812	78.75000	103.75000	-64.55497	91.25000	0.01488
432	-71.15183	-57.01571	77.50000	107.50000	-64.08377	92.50000	0.01876
433	-71.15183	-57.01571	78.75000	108.75000	-64.08377	93.75000	0.02074
434	-71.15183	-57.01571	77.50000	110.00000	-64.08377	93.75000	0.02165
435	-71.15183	-57.01571	78.75000	110.00000	-64.08377	94.37500	0.02287
436	-72.09424	-57.01571	80.00000	110.00000	-64.55497	95.00000	0.02527
437	-71.15183	-57.01571	81.25000	111.25000	-64.08377	96.25000	0.02585
438	-71.15183	-57.95812	83.75000	111.25000	-64.55497	97.50000	0.02566
439	-71.15183	-57.95812	87.50000	112.50000	-64.55497	100.00000	0.02497
440	-71.15183	-57.95812	87.50000	113.75000	-64.55497	100.62500	0.02503
441	-70.20942	-58.90052	85.00000	115.00000	-64.55497	100.00000	0.02545
442	-71.15183	-57.95812	82.50000	116.25000	-64.55497	99.37500	0.02620
443	-71.15183	-57.01571	81.25000	117.50000	-64.08377	99.37500	0.02529
444	-72.09424	-57.01571	80.00000	118.75000	-64.55497	99.37500	0.02531
445	-72.09424	-57.01571	81.25000	120.00000	-64.55497	100.62500	0.02223
446	-72.09424	-58.90052	83.75000	121.25000	-65.49738	102.50000	0.01713
447	-72.09424	-60.78534	87.50000	120.00000	-66.43979	103.75000	0.00902
448	-69.26702	-63.61257	100.00000	117.50000	-66.43979	108.75000	0.00076
Blob 27 (59)
338	71.15183	72.09424	225.00000	233.75000	71.62304	229.37500	0.00147
339	71.15183	75.86387	225.00000	236.25000	73.50785	230.62500	0.00371
340	70.20942	76.80628	226.25000	246.25000	73.50785	236.25000	0.00872
341	65.49738	77.74869	227.50000	251.25000	71.62304	239.37500	0.01208
342	65.49738	79.63351	227.50000	253.75000	72.56545	240.62500	0.01515
343	65.49738	79.63351	230.00000	267.50000	72.56545	248.75000	0.01844
344	65.49738	79.63351	231.25000	278.75000	72.56545	255.00000	0.02019
345	66.43979	79.63351	231.25000	283.75000	73.03665	257.50000	0.02091
346	66.43979	79.63351	232.50000	287.50000	73.03665	260.00000	0.02189
347	66.43979	79.63351	232.50000	291.25000	73.03665	261.87500	0.02196
348	66.43979	79.63351	232.50000	297.50000	73.03665	265.00000	0.02257
349	67.38220	79.63351	233.75000	302.50000	73.50785	268.12500	0.02304
350	70.20942	79.63351	242.50000	306.25000	74.92147	274.37500	0.02309
351	69.26702	79.63351	243.75000	310.00000	74.45026	276.87500	0.02429
352	69.26702	79.63351	245.00000	313.75000	74.45026	279.37500	0.02522
353	69.26702	79.63351	246.25000	318.75000	74.45026	282.50000	0.02618
354	69.26702	79.63351	246.25000	321.25000	74.45026	283.75000	0.02653
355	69.26702	79.63351	247.50000	323.75000	74.45026	285.62500	0.02717
356	69.26702	79.63351	248.75000	325.00000	74.45026	286.87500	0.02715
357	69.26702	79.63351	250.00000	328.75000	74.45026	289.37500	0.02689
358	70.20942	79.63351	252.50000	331.25000	74.92147	291.87500	0.02616
359	71.15183	79.63351	255.00000	333.75000	75.39267	294.37500	0.02606
360	72.09424	79.63351	266.25000	336.25000	75.86387	301.25000	0.02494
361	73.03665	79.63351	270.00000	337.50000	76.33508	303.75000	0.02437
362	73.03665	79.63351	273.75000	340.00000	76.33508	306.87500	0.02494
363	73.03665	79.63351	276.25000	341.25000	76.33508	308.75000	0.02454
364	72.09424	78.69110	278.75000	342.50000	75.39267	310.62500	0.02525
365	72.09424	78.69110	281.25000	343.75000	75.39267	312.50000	0.02591
366	72.09424	78.69110	282.50000	345.00000	75.39267	313.75000	0.02577
367	72.09424	77.74869	283.75000	346.25000	74.92147	315.00000	0.02505
368	71.15183	77.74869	285.00000	346.25000	74.45026	315.62500	0.02583
369	71.15183	77.74869	287.50000	347.50000	74.45026	317.50000	0.02628
370	71.15183	77.74869	292.50000	348.75000	74.45026	320.62500	0.02580
371	71.15183	77.74869	298.75000	350.00000	74.45026	324.37500	0.02521
372	71.15183	77.74869	300.00000	351.25000	74.45026	325.62500	0.02422
373	71.15183	76.80628	300.00000	351.25000	73.97906	325.62500	0.02337
374	71.15183	76.80628	301.25000	352.50000	73.97906	326.87500	0.02318
375	71.15183	76.80628	302.50000	353.75000	73.97906	328.12500	0.02217
376	71.15183	76.80628	302.50000	353.75000	73.97906	328.12500	0.02080
377	71.15183	76.80628	303.75000	355.00000	73.97906	329.37500	0.01972
378	71.15183	76.80628	305.00000	355.00000	73.97906	330.00000	0.01847
379	70.20942	76.80628	306.25000	356.25000	73.50785	331.25000	0.01774
380	70.20942	76.80628	308.75000	357.50000	73.50785	333.12500	0.01696
381	70.20942	76.80628	315.00000	357.50000	73.50785	336.25000	0.01525
382	70.20942	76.80628	318.75000	358.75000	73.50785	338.75000	0.01447
383	70.20942	76.80628	322.50000	358.75000	73.50785	340.62500	0.01354
384	70.20942	76.80628	325.00000	358.75000	73.50785	341.87500	0.01244
385	70.20942	76.80628	327.50000	358.75000	73.50785	343.12500	0.01112
386	70.20942	75.86387	331.25000	358.75000	73.03665	345.00000	0.01030
387	70.20942	75.86387	335.00000	358.75000	73.03665	346.87500	0.00948
388	70.20942	75.86387	337.50000	358.75000	73.03665	348.12500	0.00846
389	71.15183	75.86387	338.75000	358.75000	73.50785	348.75000	0.00765
390	71.15183	74.92147	338.75000	358.75000	73.03665	348.75000	0.00700
391	71.15183	74.92147	340.00000	358.75000	73.03665	349.37500	0.00626
392	72.09424	73.97906	340.00000	351.25000	73.03665	345.62500	0.00217
393	73.03665	73.97906	338.75000	350.00000	73.50785	344.37500	0.00162
394	73.03665	73.97906	338.75000	348.75000	73.50785	343.75000	0.00121
395	73.03665	73.97906	340.00000	347.50000	73.50785	343.75000	0.00090
396	73.97906	73.97906	341.25000	345.00000	73.97906	343.12500	0.00039
Blob 28 (48)
339	65.49738	66.43979	135.00000	137.50000	65.96859	136.25000	0.00087
340	65.49738	67.38220	133.75000	138.75000	66.43979	136.25000	0.00157
341	65.49738	68.32461	133.75000	141.25000	66.91099	137.50000	0.00294
342	65.49738	68.32461	133.75000	145.00000	66.91099	139.37500	0.00385
343	66.43979	69.26702	133.75000	148.75000	67.85340	141.25000	0.00499
344	66.43979	69.26702	133.75000	153.75000	67.85340	143.75000	0.00660
345	66.43979	70.20942	133.75000	155.00000	68.32461	144.37500	0.00765
346	67.38220	71.15183	133.75000	155.00000	69.26702	144.37500	0.00808
347	67.38220	72.09424	135.00000	155.00000	69.73822	145.00000	0.00997
348	67.38220	73.03665	136.25000	157.50000	70.20942	146.87500	0.01159
349	67.38220	73.03665	136.25000	161.25000	70.20942	148.75000	0.01310
350	67.38220	73.97906	137.50000	166.25000	70.68063	151.87500	0.01485
351	67.38220	73.97906	137.50000	170.00000	70.68063	153.75000	0.01634
352	68.32461	74.92147	138.75000	172.50000	71.62304	155.62500	0.01734
353	67.38220	74.92147	140.00000	173.75000	71.15183	156.87500	0.01896
354	67.38220	74.92147	141.25000	175.00000	71.15183	158.12500	0.01971
355	67.38220	74.92147	142.50000	177.50000	71.15183	160.00000	0.01996
356	67.38220	74.92147	143.75000	180.00000	71.15183	161.87500	0.02026
357	67.38220	75.86387	145.00000	182.50000	71.62304	163.75000	0.02037
358	67.38220	75.86387	148.75000	185.00000	71.62304	166.87500	0.02068
359	66.43979	75.86387	150.00000	188.75000	71.15183	169.37500	0.02197
360	65.49738	75.86387	151.25000	191.25000	70.68063	171.25000	0.02234
361	65.49738	75.86387	153.75000	195.00000	70.68063	174.37500	0.02191
362	65.49738	75.86387	155.00000	197.50000	70.68063	176.25000	0.02175
363	65.49738	75.86387	167.50000	200.00000	70.68063	183.75000	0.02165
364	65.49738	75.86387	168.75000	203.75000	70.68063	186.25000	0.02186
365	66.43979	76.80628	170.00000	206.25000	71.62304	188.12500	0.02259
366	66.43979	76.80628	171.25000	211.25000	71.62304	191.25000	0.02309
367	66.43979	76.80628	172.50000	215.00000	71.62304	193.75000	0.02389
368	66.43979	76.80628	173.75000	217.50000	71.62304	195.62500	0.02339
369	66.43979	76.80628	175.00000	221.25000	71.62304	198.12500	0.02329
370	66.43979	76.80628	175.00000	225.00000	71.62304	200.00000	0.02212
371	67.38220	76.80628	176.25000	227.50000	72.09424	201.87500	0.02119
372	67.38220	76.80628	177.50000	231.25000	72.09424	204.37500	0.01988
373	67.38220	77.74869	180.00000	235.00000	72.56545	207.50000	0.01908
374	67.38220	77.74869	185.00000	237.50000	72.56545	211.25000	0.01843
375	68.32461	77.74869	187.50000	240.00000	73.03665	213.75000	0.01695
376	68.32461	78.69110	188.75000	240.00000	73.50785	214.37500	0.01538
377	69.26702	79.63351	188.75000	237.50000	74.45026	213.12500	0.01298
378	70.20942	79.63351	191.25000	221.25000	74.92147	206.25000	0.01024
379	72.09424	79.63351	196.25000	223.75000	75.86387	210.00000	0.00888
380	73.97906	79.63351	198.75000	228.75000	76.80628	213.75000	0.00772
381	74.92147	79.63351	201.25000	233.75000	77.27749	217.50000	0.00592
382	75.86387	79.63351	202.50000	225.00000	77.74869	213.75000	0.00358
383	76.80628	79.63351	205.00000	218.75000	78.21990	211.87500	0.00218
384	77.74869	79.63351	206.25000	216.25000	78.69110	211.25000	0.00115
385	78.69110	79.63351	208.75000	215.00000	79.16230	211.87500	0.00053
386	79.63351	79.63351	212.50000	212.50000	79.63351	212.50000	0.00006
Blob 29 (55)
372	-34.39791	-34.39791	141.25000	142.50000	-34.39791	141.87500	0.00059
373	-36.28272	-33.45550	141.25000	147.50000	-34.86911	144.37500	0.00470
374	-37.22513	-32.51309	141.25000	150.00000	-34.86911	145.62500	0.00940
375	-37.22513	-32.51309	141.25000	153.75000	-34.86911	147.50000	0.01377
376	-37.22513	-31.57068	142.50000	155.00000	-34.39791	148.75000	0.01705
377	-38.16754	-31.57068	143.75000	156.25000	-34.86911	150.00000	0.01998
378	-38.16754	-31.57068	143.75000	157.50000	-34.86911	150.62500	0.02175
379	-38.16754	-31.57068	145.00000	158.75000	-34.86911	151.87500	0.02263
380	-38.16754	-31.57068	146.25000	160.00000	-34.86911	153.12500	0.02322
381	-38.16754	-31.57068	147.50000	161.25000	-34.86911	154.37500	0.02266
382	-38.16754	-31.57068	148.75000	162.50000	-34.86911	155.62500	0.02237
383	-37.22513	-31.57068	150.00000	163.75000	-34.39791	156.87500	0.02125
384	-37.22513	-31.57068	151.25000	165.00000	-34.39791	158.12500	0.02098
385	-37.22513	-31.57068	152.50000	166.25000	-34.39791	159.37500	0.01924
386	-36.28272	-31.57068	153.75000	166.25000	-33.92670	160.00000	0.01749
387	-36.28272	-31.57068	153.75000	167.50000	-33.92670	160.62500	0.01663
388	-36.28272	-31.57068	155.00000	167.50000	-33.92670	161.25000	0.01545
389	-36.28272	-31.57068	156.25000	168.75000	-33.92670	162.50000	0.01397
390	-35.34031	-31.57068	156.25000	168.75000	-33.45550	162.50000	0.01341
391	-35.34031	-31.57068	157.50000	168.75000	-33.45550	163.12500	0.01221
392	-34.39791	-31.57068	153.75000	170.00000	-32.98429	161.87500	0.00960
393	-34.39791	-31.57068	153.75000	172.50000	-32.98429	163.12500	0.01352
394	-34.39791	-31.57068	156.25000	172.50000	-32.98429	164.37500	0.01320
395	-34.39791	-31.57068	157.50000	172.50000	-32.98429	165.00000	0.01319
396	-35.34031	-31.57068	158.75000	173.75000	-33.45550	166.25000	0.01406
397	-35.34031	-31.57068	161.25000	175.00000	-33.45550	168.12500	0.01434
398	-35.34031	-31.57068	161.25000	176.25000	-33.45550	168.75000	0.01435
399	-34.39791	-31.57068	156.25000	176.25000	-32.98429	166.25000	0.01647
400	-34.39791	-30.62827	156.25000	176.25000	-32.51309	166.25000	0.01741
401	-35.34031	-30.62827	157.50000	173.75000	-32.98429	165.62500	0.01829
402	-35.34031	-30.62827	157.50000	175.00000	-32.98429	166.25000	0.02036
403	-36.28272	-30.62827	157.50000	176.25000	-33.45550	166.87500	0.02391
404	-36.28272	-30.62827	158.75000	178.75000	-33.45550	168.75000	0.02655
405	-36.28272	-30.62827	160.00000	180.00000	-33.45550	170.00000	0.02711
406	-36.28272	-30.62827	161.25000	182.50000	-33.45550	171.87500	0.02711
407	-36.28272	-31.57068	162.50000	183.75000	-33.92670	173.12500	0.02554
408	-35.34031	-31.57068	160.00000	176.25000	-33.45550	168.12500	0.01614
