Blob 1 (71)
375	30.62827	32.51309	83.75000	86.25000	31.57068	85.00000	0.00091
Blob 23 (80)
360	38.16754	38.16754	132.50000	133.75000	38.16754	133.12500	0.00056
361	37.22513	40.05236	130.00000	138.75000	38.63874	134.37500	0.00613
362	37.22513	40.99476	131.25000	140.00000	39.10995	135.62500	0.00916
363	36.28272	42.87958	131.25000	142.50000	39.58115	136.87500	0.01383
364	36.28272	44.76440	132.50000	145.00000	40.52356	138.75000	0.01909
365	36.28272	45.70681	132.50000	147.50000	40.99476	140.00000	0.02432
366	36.28272	46.64921	133.75000	150.00000	41.46597	141.87500	0.02813
367	36.28272	47.59162	135.00000	151.25000	41.93717	143.12500	0.03007
368	36.28272	47.59162	137.50000	153.75000	41.93717	145.62500	0.03257
369	36.28272	48.53403	138.75000	155.00000	42.40838	146.87500	0.03380
370	36.28272	48.53403	140.00000	156.25000	42.40838	148.12500	0.03608
371	36.28272	48.53403	141.25000	158.75000	42.40838	150.00000	0.03757
372	36.28272	49.47644	141.25000	160.00000	42.87958	150.62500	0.03921
373	36.28272	49.47644	142.50000	161.25000	42.87958	151.87500	0.04161
374	37.22513	49.47644	143.75000	162.50000	43.35079	153.12500	0.04285
375	37.22513	50.41885	145.00000	165.00000	43.82199	155.00000	0.04549
376	37.22513	50.41885	145.00000	197.50000	43.82199	171.25000	0.05083
377	37.22513	50.41885	146.25000	200.00000	43.82199	173.12500	0.05794
378	37.22513	51.36126	147.50000	202.50000	44.29319	175.00000	0.06307
379	38.16754	52.30366	148.75000	205.00000	45.23560	176.87500	0.06936
380	38.16754	52.30366	148.75000	206.25000	45.23560	177.50000	0.07361
381	38.16754	53.24607	150.00000	208.75000	45.70681	179.37500	0.07865
382	39.10995	55.13089	151.25000	210.00000	47.12042	180.62500	0.08294
383	39.10995	56.07330	152.50000	211.25000	47.59162	181.87500	0.09275
384	39.10995	57.01571	153.75000	211.25000	48.06283	182.50000	0.10396
385	39.10995	57.95812	155.00000	212.50000	48.53403	183.75000	0.11129
386	39.10995	57.95812	155.00000	212.50000	48.53403	183.75000	0.11673
387	39.10995	58.90052	156.25000	212.50000	49.00524	184.37500	0.11946
388	39.10995	58.90052	157.50000	212.50000	49.00524	185.00000	0.12135
389	40.05236	58.90052	158.75000	212.50000	49.47644	185.62500	0.12306
390	40.05236	58.90052	160.00000	212.50000	49.47644	186.25000	0.12431
391	40.05236	58.90052	161.25000	213.75000	49.47644	187.50000	0.12563
392	40.05236	58.90052	162.50000	213.75000	49.47644	188.12500	0.12563
393	40.05236	58.90052	163.75000	213.75000	49.47644	188.75000	0.12587
394	40.05236	58.90052	165.00000	213.75000	49.47644	189.37500	0.12449
395	40.05236	58.90052	166.25000	215.00000	49.47644	190.62500	0.12532
396	40.05236	58.90052	167.50000	215.00000	49.47644	191.25000	0.12339
397	40.05236	59.84293	167.50000	216.25000	49.94764	191.87500	0.12477
398	40.05236	59.84293	168.75000	217.50000	49.94764	193.12500	0.12422
399	40.05236	59.84293	170.00000	218.75000	49.94764	194.37500	0.12271
400	40.99476	59.84293	170.00000	220.00000	50.41885	195.00000	0.12414
401	40.99476	59.84293	171.25000	221.25000	50.41885	196.25000	0.12391
402	40.99476	59.84293	171.25000	222.50000	50.41885	196.87500	0.12416
403	41.93717	59.84293	172.50000	222.50000	50.89005	197.50000	0.12398
404	41.93717	59.84293	172.50000	223.75000	50.89005	198.12500	0.12239
405	41.93717	59.84293	173.75000	223.75000	50.89005	198.75000	0.12271
406	41.93717	59.84293	175.00000	223.75000	50.89005	199.37500	0.12125
407	42.87958	59.84293	175.00000	223.75000	51.36126	199.37500	0.11940
408	42.87958	61.72775	180.00000	230.00000	52.30366	205.00000	0.10886
409	42.87958	61.72775	180.00000	230.00000	52.30366	205.00000	0.10926
410	43.82199	62.67016	180.00000	230.00000	53.24607	205.00000	0.10504
411	43.82199	62.67016	181.25000	231.25000	53.24607	206.25000	0.10322
412	43.82199	62.67016	181.25000	231.25000	53.24607	206.25000	0.09871
413	43.82199	63.61257	182.50000	232.50000	53.71728	207.50000	0.09818
414	42.87958	63.61257	182.50000	233.75000	53.24607	208.12500	0.09460
415	42.87958	63.61257	182.50000	235.00000	53.24607	208.75000	0.09067
416	41.93717	63.61257	182.50000	236.25000	52.77487	209.37500	0.08723
417	41.93717	63.61257	182.50000	238.75000	52.77487	210.62500	0.08690
418	41.93717	63.61257	182.50000	240.00000	52.77487	211.25000	0.08294
419	42.87958	64.55497	183.75000	241.25000	53.71728	212.50000	0.07357
420	45.70681	64.55497	185.00000	241.25000	55.13089	213.12500	0.06609
421	44.76440	64.55497	186.25000	241.25000	54.65969	213.75000	0.06571
422	44.76440	64.55497	187.50000	241.25000	54.65969	214.37500	0.06133
423	44.76440	64.55497	187.50000	240.00000	54.65969	213.75000	0.05515
424	47.59162	63.61257	183.75000	230.00000	55.60209	206.87500	0.06086
425	47.59162	63.61257	183.75000	230.00000	55.60209	206.87500	0.05770
426	47.59162	63.61257	183.75000	228.75000	55.60209	206.25000	0.05210
427	48.53403	63.61257	185.00000	231.25000	56.07330	208.12500	0.04709
428	55.13089	63.61257	185.00000	232.50000	59.37173	208.75000	0.04424
429	56.07330	64.55497	185.00000	233.75000	60.31414	209.37500	0.04387
430	56.07330	64.55497	185.00000	235.00000	60.31414	210.00000	0.04321
431	56.07330	64.55497	185.00000	236.25000	60.31414	210.62500	0.04167
432	56.07330	64.55497	185.00000	237.50000	60.31414	211.25000	0.03876
433	56.07330	64.55497	185.00000	238.75000	60.31414	211.87500	0.03570
434	56.07330	64.55497	186.25000	240.00000	60.31414	213.12500	0.03074
435	56.07330	64.55497	187.50000	241.25000	60.31414	214.37500	0.02232
436	56.07330	64.55497	190.00000	241.25000	60.31414	215.62500	0.01324
437	56.07330	64.55497	196.25000	241.25000	60.31414	218.75000	0.00722
438	56.07330	63.61257	205.00000	241.25000	59.84293	223.12500	0.00201
439	57.01571	57.01571	237.50000	238.75000	57.01571	238.12500	0.00039
Blob 24 (221)
361	59.84293	59.84293	283.75000	283.75000	59.84293	283.75000	0.00018
362	59.84293	61.72775	283.75000	287.50000	60.78534	285.62500	0.00157
363	59.84293	62.67016	283.75000	290.00000	61.25654	286.87500	0.00312
364	58.90052	63.61257	286.25000	293.75000	61.25654	290.00000	0.00549
365	58.90052	64.55497	286.25000	308.75000	61.72775	297.50000	0.01114
366	58.90052	65.49738	287.50000	311.25000	62.19895	299.37500	0.01570
367	45.70681	66.43979	288.75000	312.50000	56.07330	300.62500	0.02375
368	44.76440	67.38220	290.00000	315.00000	56.07330	302.50000	0.03329
369	44.76440	68.32461	291.25000	317.50000	56.54450	304.37500	0.04139
370	43.82199	68.32461	291.25000	318.75000	56.07330	305.00000	0.04827
371	43.82199	68.32461	293.75000	321.25000	56.07330	307.50000	0.05275
372	43.82199	68.32461	295.00000	322.50000	56.07330	308.75000	0.05638
373	43.82199	68.32461	296.25000	323.75000	56.07330	310.00000	0.05819
374	43.82199	69.26702	297.50000	325.00000	56.54450	311.25000	0.05983
375	43.82199	69.26702	298.75000	326.25000	56.54450	312.50000	0.06036
376	43.82199	68.32461	298.75000	327.50000	56.07330	313.12500	0.06148
377	43.82199	61.72775	300.00000	328.75000	52.77487	314.37500	0.06223
378	43.82199	61.72775	300.00000	330.00000	52.77487	315.00000	0.06388
379	43.82199	62.67016	300.00000	331.25000	53.24607	315.62500	0.06674
380	43.82199	62.67016	301.25000	332.50000	53.24607	316.87500	0.06785
381	43.82199	62.67016	301.25000	332.50000	53.24607	316.87500	0.06934
382	44.76440	62.67016	301.25000	333.75000	53.71728	317.50000	0.06976
383	44.76440	62.67016	302.50000	335.00000	53.71728	318.75000	0.07105
384	44.76440	62.67016	302.50000	336.25000	53.71728	319.37500	0.07144
385	44.76440	61.72775	302.50000	337.50000	53.24607	320.00000	0.07206
386	44.76440	61.72775	302.50000	337.50000	53.24607	320.00000	0.07278
387	45.70681	61.72775	302.50000	338.75000	53.71728	320.62500	0.07217
388	45.70681	62.67016	286.25000	340.00000	54.18848	313.12500	0.07184
389	45.70681	63.61257	285.00000	340.00000	54.65969	312.50000	0.07467
390	46.64921	64.55497	286.25000	341.25000	55.60209	313.75000	0.07697
391	46.64921	65.49738	286.25000	341.25000	56.07330	313.75000	0.07804
392	46.64921	67.38220	287.50000	340.00000	57.01571	313.75000	0.08009
393	46.64921	68.32461	287.50000	338.75000	57.48691	313.12500	0.08135
394	46.64921	69.26702	287.50000	337.50000	57.95812	312.50000	0.08091
395	46.64921	69.26702	288.75000	336.25000	57.95812	312.50000	0.08009
396	47.59162	70.20942	288.75000	333.75000	58.90052	311.25000	0.07889
397	47.59162	70.20942	288.75000	332.50000	58.90052	310.62500	0.07925
398	47.59162	70.20942	288.75000	332.50000	58.90052	310.62500	0.07965
399	47.59162	70.20942	290.00000	331.25000	58.90052	310.62500	0.07960
400	47.59162	70.20942	291.25000	328.75000	58.90052	310.00000	0.08130
401	48.53403	71.15183	292.50000	328.75000	59.84293	310.62500	0.08114
402	48.53403	71.15183	293.75000	328.75000	59.84293	311.25000	0.08212
403	49.47644	71.15183	295.00000	327.50000	60.31414	311.25000	0.08129
404	49.47644	72.09424	296.25000	327.50000	60.78534	311.87500	0.08114
405	50.41885	72.09424	297.50000	328.75000	61.25654	313.12500	0.07805
406	49.47644	72.09424	275.00000	330.00000	60.78534	302.50000	0.07656
407	48.53403	68.32461	276.25000	330.00000	58.42932	303.12500	0.07691
408	45.70681	69.26702	270.00000	336.25000	57.48691	303.12500	0.10769
409	44.76440	69.26702	271.25000	337.50000	57.01571	304.37500	0.10577
410	44.76440	68.32461	272.50000	337.50000	56.54450	305.00000	0.11051
411	43.82199	68.32461	272.50000	338.75000	56.07330	305.62500	0.11694
412	42.87958	69.26702	272.50000	338.75000	56.07330	305.62500	0.11916
413	41.93717	69.26702	275.00000	338.75000	55.60209	306.87500	0.11668
414	41.93717	70.20942	267.50000	340.00000	56.07330	303.75000	0.11688
415	41.93717	70.20942	268.75000	340.00000	56.07330	304.37500	0.11623
416	41.93717	70.20942	270.00000	340.00000	56.07330	305.00000	0.11623
417	40.99476	71.15183	272.50000	340.00000	56.07330	306.25000	0.11115
418	41.93717	71.15183	276.25000	341.25000	56.54450	308.75000	0.10245
419	43.82199	71.15183	278.75000	342.50000	57.48691	310.62500	0.09210
420	43.82199	71.15183	281.25000	345.00000	57.48691	313.12500	0.09064
421	43.82199	71.15183	282.50000	346.25000	57.48691	314.37500	0.08915
422	43.82199	71.15183	286.25000	348.75000	57.48691	317.50000	0.08254
423	44.76440	71.15183	287.50000	351.25000	57.95812	319.37500	0.07767
424	43.82199	69.26702	280.00000	338.75000	56.54450	309.37500	0.08714
425	44.76440	69.26702	281.25000	338.75000	57.01571	310.00000	0.08385
426	44.76440	69.26702	281.25000	340.00000	57.01571	310.62500	0.08267
427	43.82199	68.32461	282.50000	340.00000	56.07330	311.25000	0.07840
428	44.76440	68.32461	282.50000	340.00000	56.54450	311.25000	0.07258
429	44.76440	68.32461	281.25000	340.00000	56.54450	310.62500	0.06994
430	44.76440	66.43979	277.50000	340.00000	55.60209	308.75000	0.06689
431	44.76440	67.38220	276.25000	338.75000	56.07330	307.50000	0.06430
432	44.76440	68.32461	276.25000	338.75000	56.54450	307.50000	0.06248
433	44.76440	69.26702	276.25000	337.50000	57.01571	306.87500	0.06395
434	44.76440	70.20942	276.25000	337.50000	57.48691	306.87500	0.06566
435	44.76440	71.15183	276.25000	337.50000	57.95812	306.87500	0.06759
436	44.76440	72.09424	276.25000	337.50000	58.42932	306.87500	0.07052
437	44.76440	73.03665	275.00000	337.50000	58.90052	306.25000	0.07085
438	45.70681	73.97906	275.00000	337.50000	59.84293	306.25000	0.07112
439	53.24607	74.92147	275.00000	336.25000	64.08377	305.62500	0.07074
440	53.24607	75.86387	275.00000	336.25000	64.55497	305.62500	0.07293
441	53.24607	75.86387	276.25000	335.00000	64.55497	305.62500	0.07414
442	53.24607	75.86387	276.25000	333.75000	64.55497	305.00000	0.07304
443	53.24607	76.80628	277.50000	332.50000	65.02618	305.00000	0.07291
444	53.24607	76.80628	278.75000	331.25000	65.02618	305.00000	0.07235
445	53.24607	76.80628	280.00000	330.00000	65.02618	305.00000	0.07226
446	53.24607	76.80628	281.25000	328.75000	65.02618	305.00000	0.07100
447	53.24607	76.80628	282.50000	327.50000	65.02618	305.00000	0.06990
448	53.24607	76.80628	282.50000	327.50000	65.02618	305.00000	0.06941
449	53.24607	76.80628	285.00000	327.50000	65.02618	306.25000	0.06750
450	53.24607	76.80628	286.25000	326.25000	65.02618	306.25000	0.06588
451	53.24607	76.80628	252.50000	326.25000	65.02618	289.37500	0.06498
452	53.24607	76.80628	251.25000	326.25000	65.02618	288.75000	0.06649
453	53.24607	76.80628	251.25000	325.00000	65.02618	288.12500	0.06596
454	53.24607	76.80628	250.00000	325.00000	65.02618	287.50000	0.06495
455	53.24607	76.80628	248.75000	325.00000	65.02618	286.87500	0.07185
456	53.24607	76.80628	248.75000	323.75000	65.02618	286.25000	0.07759
457	53.24607	76.80628	248.75000	323.75000	65.02618	286.25000	0.08128
458	53.24607	77.74869	248.75000	322.50000	65.49738	285.62500	0.08193
459	53.24607	77.74869	250.00000	321.25000	65.49738	285.62500	0.08271
460	53.24607	78.69110	250.00000	320.00000	65.96859	285.00000	0.08385
461	53.24607	78.69110	251.25000	318.75000	65.96859	285.00000	0.08374
462	53.24607	78.69110	251.25000	318.75000	65.96859	285.00000	0.08411
463	54.18848	78.69110	251.25000	317.50000	66.43979	284.37500	0.08451
464	54.18848	78.69110	252.50000	316.25000	66.43979	284.37500	0.08224
465	54.18848	78.69110	252.50000	316.25000	66.43979	284.37500	0.08209
466	55.13089	78.69110	252.50000	315.00000	66.91099	283.75000	0.08080
467	55.13089	78.69110	252.50000	315.00000	66.91099	283.75000	0.07901
468	55.13089	77.74869	252.50000	313.75000	66.43979	283.12500	0.07734
469	55.13089	77.74869	252.50000	313.75000	66.43979	283.12500	0.07619
470	54.18848	77.74869	252.50000	313.75000	65.96859	283.12500	0.07507
471	53.24607	77.74869	252.50000	312.50000	65.49738	282.50000	0.07129
472	53.24607	77.74869	253.75000	312.50000	65.49738	283.12500	0.06554
473	52.30366	77.74869	253.75000	312.50000	65.02618	283.12500	0.06276
474	52.30366	77.74869	253.75000	312.50000	65.02618	283.12500	0.05846
475	52.30366	77.74869	253.75000	311.25000	65.02618	282.50000	0.05373
476	52.30366	76.80628	253.75000	311.25000	64.55497	282.50000	0.04699
477	57.95812	76.80628	253.75000	310.00000	67.38220	281.87500	0.04021
478	57.95812	76.80628	253.75000	310.00000	67.38220	281.87500	0.03575
479	58.90052	76.80628	253.75000	308.75000	67.85340	281.25000	0.03391
480	58.90052	76.80628	253.75000	307.50000	67.85340	280.62500	0.03171
481	61.72775	76.80628	253.75000	306.25000	69.26702	280.00000	0.02813
482	69.26702	76.80628	232.50000	306.25000	73.03665	269.37500	0.02781
483	69.26702	78.69110	231.25000	305.00000	73.97906	268.12500	0.03009
484	69.26702	79.63351	231.25000	305.00000	74.45026	268.12500	0.03239
485	69.26702	79.63351	231.25000	305.00000	74.45026	268.12500	0.03345
486	69.26702	79.63351	231.25000	305.00000	74.45026	268.12500	0.03409
487	46.64921	79.63351	231.25000	303.75000	63.14136	267.50000	0.03472
488	42.87958	79.63351	212.50000	313.75000	61.25654	263.12500	0.07763
489	42.87958	79.63351	237.50000	312.50000	61.25654	275.00000	0.08215
490	42.87958	79.63351	237.50000	305.00000	61.25654	271.25000	0.08874
491	41.93717	79.63351	237.50000	303.75000	60.78534	270.62500	0.09053
492	41.93717	79.63351	240.00000	298.75000	60.78534	269.37500	0.09421
493	40.99476	79.63351	243.75000	300.00000	60.31414	271.87500	0.09995
494	40.99476	79.63351	247.50000	301.25000	60.31414	274.37500	0.10210
495	40.05236	79.63351	248.75000	302.50000	59.84293	275.62500	0.10254
496	40.05236	79.63351	250.00000	303.75000	59.84293	276.87500	0.10306
497	40.05236	79.63351	251.25000	305.00000	59.84293	278.12500	0.10411
498	40.99476	79.63351	250.00000	307.50000	60.31414	278.75000	0.10755
499	40.99476	79.63351	248.75000	313.75000	60.31414	281.25000	0.11179
500	40.99476	79.63351	247.50000	318.75000	60.31414	283.12500	0.11336
501	40.99476	79.63351	246.25000	321.25000	60.31414	283.75000	0.11651
502	40.99476	79.63351	246.25000	323.75000	60.31414	285.00000	0.11723
503	40.99476	79.63351	248.75000	327.50000	60.31414	288.12500	0.11830
504	42.87958	79.63351	247.50000	302.50000	61.25654	275.00000	0.08047
505	42.87958	79.63351	248.75000	302.50000	61.25654	275.62500	0.08062
506	42.87958	79.63351	248.75000	303.75000	61.25654	276.25000	0.07926
507	42.87958	79.63351	250.00000	305.00000	61.25654	277.50000	0.07841
508	42.87958	79.63351	250.00000	306.25000	61.25654	278.12500	0.07592
509	42.87958	79.63351	252.50000	308.75000	61.25654	280.62500	0.07611
510	43.82199	79.63351	256.25000	312.50000	61.72775	284.37500	0.07473
511	43.82199	79.63351	258.75000	316.25000	61.72775	287.50000	0.07585
512	43.82199	79.63351	260.00000	321.25000	61.72775	290.62500	0.07550
513	43.82199	79.63351	261.25000	325.00000	61.72775	293.12500	0.07531
514	44.76440	79.63351	262.50000	327.50000	62.19895	295.00000	0.07492
515	44.76440	79.63351	263.75000	326.25000	62.19895	295.00000	0.07481
516	44.76440	79.63351	263.75000	325.00000	62.19895	294.37500	0.07503
517	44.76440	79.63351	263.75000	323.75000	62.19895	293.75000	0.07633
518	44.76440	79.63351	263.75000	322.50000	62.19895	293.12500	0.07605
519	44.76440	79.63351	265.00000	321.25000	62.19895	293.12500	0.07701
520	44.76440	79.63351	265.00000	320.00000	62.19895	292.50000	0.07703
521	44.76440	79.63351	267.50000	317.50000	62.19895	292.50000	0.07810
522	44.76440	79.63351	271.25000	316.25000	62.19895	293.75000	0.07950
523	45.70681	79.63351	275.00000	316.25000	62.67016	295.62500	0.07937
524	45.70681	79.63351	278.75000	316.25000	62.67016	297.50000	0.07962
525	45.70681	79.63351	282.50000	316.25000	62.67016	299.37500	0.07892
526	45.70681	79.63351	286.25000	317.50000	62.67016	301.87500	0.07899
527	46.64921	79.63351	286.25000	317.50000	63.14136	301.87500	0.07855
528	46.64921	65.49738	286.25000	317.50000	56.07330	301.87500	0.07875
529	47.59162	66.43979	286.25000	317.50000	57.01571	301.87500	0.07832
530	47.59162	66.43979	286.25000	317.50000	57.01571	301.87500	0.07865
531	47.59162	67.38220	286.25000	318.75000	57.48691	302.50000	0.08017
532	48.53403	67.38220	286.25000	318.75000	57.95812	302.50000	0.07906
533	48.53403	68.32461	287.50000	318.75000	58.42932	303.12500	0.07805
534	48.53403	68.32461	287.50000	318.75000	58.42932	303.12500	0.07835
535	48.53403	68.32461	287.50000	318.75000	58.42932	303.12500	0.07682
536	48.53403	69.26702	287.50000	320.00000	58.90052	303.75000	0.07698
537	48.53403	69.26702	287.50000	320.00000	58.90052	303.75000	0.07657
538	49.47644	69.26702	288.75000	320.00000	59.37173	304.37500	0.07509
539	49.47644	69.26702	288.75000	321.25000	59.37173	305.00000	0.07506
540	49.47644	69.26702	257.50000	321.25000	59.37173	289.37500	0.07731
541	49.47644	69.26702	256.25000	322.50000	59.37173	289.37500	0.08024
542	49.47644	69.26702	256.25000	322.50000	59.37173	289.37500	0.08396
543	49.47644	70.20942	257.50000	323.75000	59.84293	290.62500	0.08793
544	49.47644	72.09424	257.50000	323.75000	60.78534	290.62500	0.09135
545	49.47644	72.09424	257.50000	325.00000	60.78534	291.25000	0.09169
546	49.47644	73.03665	257.50000	325.00000	61.25654	291.25000	0.09160
547	49.47644	73.03665	257.50000	325.00000	61.25654	291.25000	0.09304
548	50.41885	73.03665	257.50000	325.00000	61.72775	291.25000	0.09187
549	50.41885	73.97906	257.50000	325.00000	62.19895	291.25000	0.09142
550	50.41885	73.97906	256.25000	325.00000	62.19895	290.62500	0.09158
551	51.36126	73.97906	256.25000	323.75000	62.67016	290.00000	0.09087
552	51.36126	73.97906	256.25000	323.75000	62.67016	290.00000	0.09187
553	51.36126	73.97906	255.00000	323.75000	62.67016	289.37500	0.09272
554	52.30366	73.97906	255.00000	322.50000	63.14136	288.75000	0.09353
555	52.30366	73.97906	255.00000	322.50000	63.14136	288.75000	0.09454
556	53.24607	73.97906	255.00000	322.50000	63.61257	288.75000	0.09548
557	50.41885	73.97906	255.00000	321.25000	62.19895	288.12500	0.09462
558	48.53403	73.97906	253.75000	320.00000	61.25654	286.87500	0.09650
559	48.53403	74.92147	253.75000	320.00000	61.72775	286.87500	0.09941
560	49.47644	74.92147	253.75000	320.00000	62.19895	286.87500	0.09758
561	48.53403	74.92147	255.00000	318.75000	61.72775	286.87500	0.09449
562	48.53403	74.92147	255.00000	317.50000	61.72775	286.25000	0.08889
563	49.47644	74.92147	256.25000	317.50000	62.19895	286.87500	0.08172
564	49.47644	74.92147	256.25000	316.25000	62.19895	286.25000	0.07664
565	50.41885	73.97906	257.50000	301.25000	62.19895	279.37500	0.07218
566	50.41885	73.97906	258.75000	301.25000	62.19895	280.00000	0.07062
567	51.36126	73.97906	258.75000	301.25000	62.67016	280.00000	0.06850
568	53.24607	71.15183	263.75000	316.25000	62.19895	290.00000	0.07759
569	52.30366	70.20942	263.75000	317.50000	61.25654	290.62500	0.07406
570	52.30366	68.32461	265.00000	317.50000	60.31414	291.25000	0.06922
571	51.36126	66.43979	265.00000	317.50000	58.90052	291.25000	0.06510
572	50.41885	64.55497	266.25000	316.25000	57.48691	291.25000	0.05910
573	50.41885	62.67016	266.25000	316.25000	56.54450	291.25000	0.05228
574	50.41885	61.72775	266.25000	315.00000	56.07330	290.62500	0.04628
575	50.41885	59.84293	275.00000	311.25000	55.13089	293.12500	0.03891
576	49.47644	57.95812	275.00000	310.00000	53.71728	292.50000	0.03137
577	49.47644	54.18848	275.00000	306.25000	51.83246	290.62500	0.02005
578	48.53403	52.30366	275.00000	288.75000	50.41885	281.87500	0.00877
579	48.53403	51.36126	276.25000	286.25000	49.94764	281.25000	0.00570
580	48.53403	50.41885	278.75000	286.25000	49.47644	282.50000	0.00324
581	48.53403	49.47644	282.50000	286.25000	49.00524	284.37500	0.00117
Blob 25 (53)
377	-57.01571	-57.01571	261.25000	263.75000	-57.01571	262.50000	0.00058
378	-57.95812	-56.07330	262.50000	267.50000	-57.01571	265.00000	0.00194
379	-57.95812	-56.07330	265.00000	270.00000	-57.01571	267.50000	0.00233
380	-57.95812	-56.07330	268.75000	272.50000	-57.01571	270.62500	0.00194
381	-57.01571	-56.07330	270.00000	273.75000	-56.54450	271.87500	0.00118
382	-57.01571	-56.07330	271.25000	276.25000	-56.54450	273.75000	0.00177
383	-57.01571	-56.07330	273.75000	278.75000	-56.54450	276.25000	0.00177
384	-57.01571	-56.07330	276.25000	280.00000	-56.54450	278.12500	0.00138
385	-56.07330	-56.07330	277.50000	277.50000	-56.07330	277.50000	0.00020
386	-57.01571	-54.18848	270.00000	278.75000	-55.60209	274.37500	0.00365
387	-57.01571	-53.24607	268.75000	280.00000	-55.13089	274.37500	0.00653
388	-57.01571	-52.30366	266.25000	282.50000	-54.65969	274.37500	0.01027
389	-57.01571	-52.30366	266.25000	283.75000	-54.65969	275.00000	0.01338
390	-57.95812	-51.36126	266.25000	285.00000	-54.65969	275.62500	0.01664
391	-57.95812	-51.36126	266.25000	287.50000	-54.65969	276.87500	0.02019
392	-57.95812	-51.36126	267.50000	288.75000	-54.65969	278.12500	0.02202
393	-57.95812	-50.41885	268.75000	290.00000	-54.18848	279.37500	0.02387
394	-58.90052	-50.41885	270.00000	292.50000	-54.65969	281.25000	0.02578
395	-58.90052	-50.41885	272.50000	293.75000	-54.65969	283.12500	0.02556
396	-59.84293	-50.41885	273.75000	293.75000	-55.13089	283.75000	0.02586
397	-59.84293	-50.41885	275.00000	295.00000	-55.13089	285.00000	0.02632
398	-59.84293	-51.36126	275.00000	296.25000	-55.60209	285.62500	0.02662
399	-60.78534	-51.36126	276.25000	297.50000	-56.07330	286.87500	0.02600
400	-64.55497	-52.30366	276.25000	297.50000	-58.42932	286.87500	0.02850
401	-64.55497	-52.30366	277.50000	298.75000	-58.42932	288.12500	0.03043
402	-65.49738	-53.24607	278.75000	302.50000	-59.37173	290.62500	0.03102
403	-66.43979	-53.24607	280.00000	305.00000	-59.84293	292.50000	0.03161
404	-66.43979	-53.24607	281.25000	306.25000	-59.84293	293.75000	0.03076
405	-66.43979	-53.24607	283.75000	307.50000	-59.84293	295.62500	0.02951
406	-66.43979	-52.30366	287.50000	308.75000	-59.37173	298.12500	0.02862
407	-65.49738	-51.36126	291.25000	310.00000	-58.42932	300.62500	0.02716
408	-73.97906	-43.82199	301.25000	353.75000	-58.90052	327.50000	0.08866
409	-73.03665	-42.87958	302.50000	357.50000	-57.95812	330.00000	0.08880
410	-72.09424	-42.87958	303.75000	3.75000	-57.48691	333.75000	0.07959
411	-72.09424	-42.87958	305.00000	8.75000	-57.48691	336.87500	0.07297
412	-71.15183	-41.93717	307.50000	12.50000	-56.54450	340.00000	0.06995
413	-70.20942	-41.93717	310.00000	6.25000	-56.07330	338.12500	0.06401
414	-70.20942	-42.87958	313.75000	2.50000	-56.54450	338.12500	0.05692
415	-72.09424	-43.82199	320.00000	7.50000	-57.95812	343.75000	0.05053
416	-72.09424	-50.41885	326.25000	12.50000	-61.25654	349.37500	0.03903
417	-73.03665	-50.41885	331.25000	16.25000	-61.72775	353.75000	0.03792
418	-73.97906	-58.90052	352.50000	20.00000	-66.43979	6.25000	0.03421
419	-73.97906	-59.84293	355.00000	23.75000	-66.91099	9.37500	0.03596
420	-74.92147	-59.84293	357.50000	27.50000	-67.38220	12.50000	0.03951
421	-74.92147	-59.84293	358.75000	31.25000	-67.38220	15.00000	0.04236
422	-75.86387	-60.78534	2.50000	35.00000	-68.32461	18.75000	0.04555
423	-75.86387	-61.72775	5.00000	37.50000	-68.79581	21.25000	0.04674
424	-69.26702	-66.43979	5.00000	17.50000	-67.85340	11.25000	0.00442
425	-70.20942	-66.43979	5.00000	18.75000	-68.32461	11.87500	0.00581
426	-71.15183	-66.43979	7.50000	21.25000	-68.79581	14.37500	0.00704
427	-71.15183	-66.43979	10.00000	22.50000	-68.79581	16.25000	0.00686
428	-72.09424	-66.43979	12.50000	23.75000	-69.26702	18.12500	0.00666
429	-71.15183	-67.38220	15.00000	25.00000	-69.26702	20.00000	0.00423
Blob 26 (50)
408	-77.74869	-74.92147	196.25000	216.25000	-76.33508	206.25000	0.00425
409	-78.69110	-75.86387	193.75000	215.00000	-77.27749	204.37500	0.00474
410	-79.63351	-75.86387	191.25000	213.75000	-77.74869	202.50000	0.00520
411	-79.63351	-75.86387	186.25000	213.75000	-77.74869	200.00000	0.00659
412	-80.57592	-73.03665	180.00000	212.50000	-76.80628	196.25000	0.01031
413	-80.57592	-73.03665	176.25000	211.25000	-76.80628	193.75000	0.01412
414	-80.57592	-73.03665	173.75000	210.00000	-76.80628	191.87500	0.01562
415	-80.57592	-73.03665	170.00000	207.50000	-76.80628	188.75000	0.01628
416	-80.57592	-73.03665	170.00000	206.25000	-76.80628	188.12500	0.01634
417	-80.57592	-73.03665	168.75000	203.75000	-76.80628	186.25000	0.01656
418	-80.57592	-73.03665	167.50000	201.25000	-76.80628	184.37500	0.01639
419	-80.57592	-72.09424	166.25000	200.00000	-76.33508	183.12500	0.01658
420	-80.57592	-72.09424	166.25000	200.00000	-76.33508	183.12500	0.01668
421	-80.57592	-72.09424	166.25000	198.75000	-76.33508	182.50000	0.01656
422	-80.57592	-72.09424	166.25000	198.75000	-76.33508	182.50000	0.01623
423	-80.57592	-73.03665	167.50000	201.25000	-76.80628	184.37500	0.01574
