Blob 1 (139)
405	40.99476	48.53403	140.00000	173.75000	44.76440	156.87500	0.03114
406	40.99476	48.53403	140.00000	173.75000	44.76440	156.87500	0.03478
407	40.99476	49.47644	141.25000	175.00000	45.23560	158.12500	0.03814
408	40.05236	59.84293	136.25000	168.75000	49.94764	152.50000	0.07531
409	40.99476	60.78534	136.25000	170.00000	50.89005	153.12500	0.08032
410	40.99476	60.78534	136.25000	172.50000	50.89005	154.37500	0.08619
411	41.93717	61.72775	136.25000	173.75000	51.83246	155.00000	0.08824
412	41.93717	61.72775	135.00000	175.00000	51.83246	155.00000	0.08860
413	41.93717	62.67016	133.75000	175.00000	52.30366	154.37500	0.08911
414	41.93717	62.67016	131.25000	175.00000	52.30366	153.12500	0.09101
415	41.93717	63.61257	130.00000	176.25000	52.77487	153.12500	0.09265
416	41.93717	64.55497	128.75000	178.75000	53.24607	153.75000	0.09504
417	40.99476	65.49738	127.50000	180.00000	53.24607	153.75000	0.09501
418	41.93717	65.49738	126.25000	182.50000	53.71728	154.37500	0.09589
419	41.93717	65.49738	125.00000	185.00000	53.71728	155.00000	0.09635
420	41.93717	65.49738	123.75000	188.75000	53.71728	156.25000	0.09244
421	41.93717	65.49738	123.75000	191.25000	53.71728	157.50000	0.08595
422	40.99476	66.43979	122.50000	195.00000	53.71728	158.75000	0.08476
423	40.99476	66.43979	122.50000	197.50000	53.71728	160.00000	0.08144
424	48.53403	63.61257	131.25000	166.25000	56.07330	148.75000	0.06274
425	48.53403	63.61257	130.00000	167.50000	56.07330	148.75000	0.06338
426	49.47644	64.55497	130.00000	167.50000	57.01571	148.75000	0.06256
427	49.47644	64.55497	128.75000	167.50000	57.01571	148.12500	0.06229
428	49.47644	64.55497	127.50000	167.50000	57.01571	147.50000	0.06184
429	50.41885	64.55497	127.50000	166.25000	57.48691	146.87500	0.06054
430	51.36126	64.55497	112.50000	161.25000	57.95812	136.87500	0.05822
431	51.36126	64.55497	111.25000	158.75000	57.95812	135.00000	0.05886
432	52.30366	64.55497	111.25000	158.75000	58.42932	135.00000	0.06011
433	52.30366	63.61257	111.25000	158.75000	57.95812	135.00000	0.05933
434	52.30366	63.61257	112.50000	158.75000	57.95812	135.62500	0.06000
435	52.30366	63.61257	112.50000	158.75000	57.95812	135.62500	0.06102
436	52.30366	62.67016	112.50000	158.75000	57.48691	135.62500	0.05985
437	52.30366	61.72775	113.75000	158.75000	57.01571	136.25000	0.05852
438	51.36126	61.72775	113.75000	158.75000	56.54450	136.25000	0.05837
439	51.36126	60.78534	113.75000	157.50000	56.07330	135.62500	0.05769
440	50.41885	59.84293	113.75000	157.50000	55.13089	135.62500	0.05778
441	50.41885	59.84293	115.00000	156.25000	55.13089	135.62500	0.05610
442	50.41885	58.90052	115.00000	155.00000	54.65969	135.00000	0.05337
443	50.41885	58.90052	115.00000	153.75000	54.65969	134.37500	0.05185
444	49.47644	57.95812	116.25000	153.75000	53.71728	135.00000	0.05032
445	49.47644	57.01571	116.25000	152.50000	53.24607	134.37500	0.04796
446	48.53403	57.01571	117.50000	151.25000	52.77487	134.37500	0.04537
447	48.53403	56.07330	118.75000	151.25000	52.30366	135.00000	0.04339
448	47.59162	56.07330	120.00000	151.25000	51.83246	135.62500	0.04271
449	47.59162	55.13089	121.25000	152.50000	51.36126	136.87500	0.04056
450	47.59162	55.13089	122.50000	152.50000	51.36126	137.50000	0.03936
451	47.59162	54.18848	123.75000	153.75000	50.89005	138.75000	0.03760
452	47.59162	54.18848	125.00000	153.75000	50.89005	139.37500	0.03707
453	47.59162	54.18848	126.25000	153.75000	50.89005	140.00000	0.03515
454	46.64921	53.24607	127.50000	155.00000	49.94764	141.25000	0.03339
455	46.64921	53.24607	128.75000	155.00000	49.94764	141.87500	0.03261
456	46.64921	53.24607	130.00000	155.00000	49.94764	142.50000	0.03042
457	46.64921	52.30366	131.25000	155.00000	49.47644	143.12500	0.02690
458	46.64921	52.30366	132.50000	155.00000	49.47644	143.75000	0.02439
459	46.64921	52.30366	133.75000	155.00000	49.47644	144.37500	0.02122
460	46.64921	51.36126	136.25000	155.00000	49.00524	145.62500	0.01754
461	46.64921	51.36126	138.75000	155.00000	49.00524	146.87500	0.01338
462	47.59162	50.41885	141.25000	156.25000	49.00524	148.75000	0.01032
463	47.59162	50.41885	143.75000	155.00000	49.00524	149.37500	0.00705
464	48.53403	49.47644	146.25000	155.00000	49.00524	150.62500	0.00328
Blob 27 (41)
401	-57.01571	-52.30366	15.00000	25.00000	-54.65969	20.00000	0.00805
402	-57.95812	-51.36126	15.00000	28.75000	-54.65969	21.87500	0.01419
403	-59.84293	-50.41885	16.25000	31.25000	-55.13089	23.75000	0.01950
404	-60.78534	-50.41885	17.50000	33.75000	-55.60209	25.62500	0.02340
405	-60.78534	-49.47644	20.00000	36.25000	-55.13089	28.12500	0.02716
406	-61.72775	-48.53403	21.25000	38.75000	-55.13089	30.00000	0.03086
407	-61.72775	-48.53403	23.75000	40.00000	-55.13089	31.87500	0.03285
408	-68.32461	-46.64921	28.75000	62.50000	-57.48691	45.62500	0.09631
409	-69.26702	-47.59162	31.25000	65.00000	-58.42932	48.12500	0.09790
410	-71.15183	-47.59162	32.50000	67.50000	-59.37173	50.00000	0.09844
411	-72.09424	-47.59162	32.50000	70.00000	-59.84293	51.25000	0.09886
412	-73.97906	-48.53403	27.50000	72.50000	-61.25654	50.00000	0.10077
413	-74.92147	-48.53403	27.50000	75.00000	-61.72775	51.25000	0.10405
414	-75.86387	-49.47644	35.00000	78.75000	-62.67016	56.87500	0.10699
415	-76.80628	-49.47644	35.00000	82.50000	-63.14136	58.75000	0.11076
416	-78.69110	-50.41885	35.00000	86.25000	-64.55497	60.62500	0.11145
417	-79.63351	-49.47644	36.25000	88.75000	-64.55497	62.50000	0.11148
418	-80.57592	-49.47644	40.00000	92.50000	-65.02618	66.25000	0.11149
419	-80.57592	-50.41885	41.25000	95.00000	-65.49738	68.12500	0.10844
420	-80.57592	-49.47644	48.75000	97.50000	-65.02618	73.12500	0.09863
421	-80.57592	-49.47644	53.75000	100.00000	-65.02618	76.87500	0.08996
422	-80.57592	-50.41885	56.25000	101.25000	-65.49738	78.75000	0.08077
423	-80.57592	-50.41885	58.75000	101.25000	-65.49738	80.00000	0.07550
424	-62.67016	-51.36126	53.75000	78.75000	-57.01571	66.25000	0.03544
425	-62.67016	-51.36126	55.00000	81.25000	-57.01571	68.12500	0.03589
426	-62.67016	-52.30366	56.25000	85.00000	-57.48691	70.62500	0.03635
427	-62.67016	-52.30366	58.75000	86.25000	-57.48691	72.50000	0.03673
428	-62.67016	-52.30366	60.00000	88.75000	-57.48691	74.37500	0.03649
429	-62.67016	-52.30366	62.50000	92.50000	-57.48691	77.50000	0.03609
430	-62.67016	-52.30366	65.00000	95.00000	-57.48691	80.00000	0.03493
431	-61.72775	-53.24607	67.50000	97.50000	-57.48691	82.50000	0.03313
432	-61.72775	-54.18848	70.00000	98.75000	-57.95812	84.37500	0.03045
433	-60.78534	-54.18848	72.50000	101.25000	-57.48691	86.87500	0.02679
434	-60.78534	-53.24607	75.00000	102.50000	-57.01571	88.75000	0.02464
435	-59.84293	-52.30366	78.75000	103.75000	-56.07330	91.25000	0.02134
436	-59.84293	-51.36126	83.75000	105.00000	-55.60209	94.37500	0.01970
437	-58.90052	-51.36126	90.00000	106.25000	-55.13089	98.12500	0.01609
438	-57.95812	-51.36126	93.75000	106.25000	-54.65969	100.00000	0.01254
439	-57.01571	-51.36126	98.75000	106.25000	-54.18848	102.50000	0.00754
440	-53.24607	-51.36126	102.50000	108.75000	-52.30366	105.62500	0.00328
441	-52.30366	-51.36126	105.00000	110.00000	-51.83246	107.50000	0.00131
Blob 28 (60)
403	39.10995	39.10995	278.75000	281.25000	39.10995	280.00000	0.00083
404	38.16754	40.05236	276.25000	283.75000	39.10995	280.00000	0.00388
405	38.16754	40.05236	275.00000	286.25000	39.10995	280.62500	0.00581
406	37.22513	40.99476	275.00000	287.50000	39.10995	281.25000	0.00883
407	37.22513	41.93717	275.00000	287.50000	39.58115	281.25000	0.01021
408	37.22513	49.47644	276.25000	305.00000	43.35079	290.62500	0.05065
409	37.22513	52.30366	276.25000	307.50000	44.76440	291.87500	0.05580
410	36.28272	54.18848	277.50000	310.00000	45.23560	293.75000	0.06383
411	36.28272	56.07330	278.75000	312.50000	46.17801	295.62500	0.06658
412	36.28272	57.01571	281.25000	312.50000	46.64921	296.87500	0.07149
413	36.28272	58.90052	282.50000	315.00000	47.59162	298.75000	0.07471
414	37.22513	59.84293	286.25000	317.50000	48.53403	301.87500	0.07583
415	38.16754	61.72775	290.00000	320.00000	49.94764	305.00000	0.07604
416	39.10995	63.61257	291.25000	322.50000	51.36126	306.87500	0.07657
417	40.05236	64.55497	291.25000	325.00000	52.30366	308.12500	0.07488
418	42.87958	66.43979	290.00000	327.50000	54.65969	308.75000	0.07224
419	43.82199	67.38220	288.75000	328.75000	55.60209	308.75000	0.06885
420	44.76440	68.32461	288.75000	330.00000	56.54450	309.37500	0.06851
421	45.70681	69.26702	288.75000	333.75000	57.48691	311.25000	0.07042
422	46.64921	69.26702	288.75000	335.00000	57.95812	311.87500	0.07153
423	47.59162	69.26702	290.00000	337.50000	58.42932	313.75000	0.07139
424	57.01571	66.43979	293.75000	337.50000	61.72775	315.62500	0.02987
425	57.01571	67.38220	293.75000	332.50000	62.19895	313.12500	0.03360
426	57.01571	67.38220	292.50000	333.75000	62.19895	313.12500	0.03859
427	56.07330	68.32461	292.50000	333.75000	62.19895	313.12500	0.04294
428	56.07330	68.32461	293.75000	335.00000	62.19895	314.37500	0.04588
429	56.07330	68.32461	293.75000	335.00000	62.19895	314.37500	0.04759
430	56.07330	69.26702	293.75000	335.00000	62.67016	314.37500	0.04952
431	56.07330	69.26702	293.75000	336.25000	62.67016	315.00000	0.05080
432	57.01571	69.26702	293.75000	336.25000	63.14136	315.00000	0.05105
433	57.01571	69.26702	292.50000	336.25000	63.14136	314.37500	0.05259
434	57.01571	69.26702	292.50000	336.25000	63.14136	314.37500	0.05347
435	56.07330	69.26702	292.50000	336.25000	62.67016	314.37500	0.05375
436	56.07330	69.26702	292.50000	336.25000	62.67016	314.37500	0.05464
437	56.07330	69.26702	292.50000	337.50000	62.67016	315.00000	0.05573
438	56.07330	70.20942	291.25000	337.50000	63.14136	314.37500	0.05644
439	56.07330	70.20942	291.25000	337.50000	63.14136	314.37500	0.05727
440	56.07330	70.20942	291.25000	337.50000	63.14136	314.37500	0.05762
441	56.07330	70.20942	291.25000	337.50000	63.14136	314.37500	0.05714
442	57.01571	70.20942	291.25000	337.50000	63.61257	314.37500	0.05497
443	57.01571	70.20942	290.00000	336.25000	63.61257	313.12500	0.05368
444	57.01571	70.20942	290.00000	335.00000	63.61257	312.50000	0.05266
445	57.01571	70.20942	288.75000	330.00000	63.61257	309.37500	0.05040
446	57.01571	70.20942	287.50000	328.75000	63.61257	308.12500	0.04925
447	57.01571	71.15183	287.50000	328.75000	64.08377	308.12500	0.04718
448	57.01571	71.15183	286.25000	327.50000	64.08377	306.87500	0.04513
449	57.01571	72.09424	286.25000	327.50000	64.55497	306.87500	0.04308
450	57.01571	72.09424	285.00000	327.50000	64.55497	306.25000	0.04093
451	57.95812	72.09424	283.75000	326.25000	65.02618	305.00000	0.03776
452	57.95812	73.03665	283.75000	326.25000	65.49738	305.00000	0.03569
453	57.95812	73.03665	283.75000	325.00000	65.49738	304.37500	0.03285
454	58.90052	73.03665	283.75000	322.50000	65.96859	303.12500	0.02798
455	59.84293	73.03665	283.75000	318.75000	66.43979	301.25000	0.02354
456	60.78534	73.03665	283.75000	315.00000	66.91099	299.37500	0.01979
457	62.67016	73.03665	283.75000	307.50000	67.85340	295.62500	0.01611
458	63.61257	72.09424	285.00000	303.75000	67.85340	294.37500	0.01264
459	63.61257	71.15183	287.50000	302.50000	67.38220	295.00000	0.00881
460	64.55497	70.20942	291.25000	301.25000	67.38220	296.25000	0.00540
461	64.55497	69.26702	292.50000	300.00000	66.91099	296.25000	0.00353
462	65.49738	68.32461	293.75000	297.50000	66.91099	295.62500	0.00169
Blob 29 (42)
404	40.05236	40.99476	186.25000	186.25000	40.52356	186.25000	0.00054
405	39.10995	41.93717	185.00000	190.00000	40.52356	187.50000	0.00435
406	38.16754	42.87958	185.00000	192.50000	40.52356	188.75000	0.00843
407	37.22513	42.87958	186.25000	195.00000	40.05236	190.62500	0.01252
408	34.39791	52.30366	190.00000	217.50000	43.35079	203.75000	0.08174
409	34.39791	52.30366	190.00000	220.00000	43.35079	205.00000	0.08480
410	34.39791	51.36126	191.25000	220.00000	42.87958	205.62500	0.08298
411	35.34031	51.36126	192.50000	221.25000	43.35079	206.87500	0.08175
412	35.34031	51.36126	193.75000	223.75000	43.35079	208.75000	0.08351
413	35.34031	52.30366	195.00000	225.00000	43.82199	210.00000	0.08358
414	35.34031	52.30366	197.50000	227.50000	43.82199	212.50000	0.08310
415	36.28272	53.24607	198.75000	227.50000	44.76440	213.12500	0.08039
416	36.28272	53.24607	200.00000	228.75000	44.76440	214.37500	0.08089
417	36.28272	54.18848	201.25000	230.00000	45.23560	215.62500	0.07856
418	36.28272	53.24607	202.50000	231.25000	44.76440	216.87500	0.07561
419	37.22513	53.24607	203.75000	232.50000	45.23560	218.12500	0.06890
420	37.22513	53.24607	203.75000	233.75000	45.23560	218.75000	0.06484
421	37.22513	53.24607	205.00000	235.00000	45.23560	220.00000	0.06084
422	37.22513	53.24607	205.00000	233.75000	45.23560	219.37500	0.05543
423	37.22513	53.24607	205.00000	236.25000	45.23560	220.62500	0.05358
424	36.28272	49.47644	201.25000	223.75000	42.87958	212.50000	0.04857
425	36.28272	49.47644	202.50000	225.00000	42.87958	213.75000	0.04591
426	37.22513	49.47644	203.75000	226.25000	43.35079	215.00000	0.04278
427	37.22513	48.53403	203.75000	226.25000	42.87958	215.00000	0.03892
428	37.22513	48.53403	205.00000	227.50000	42.87958	216.25000	0.03631
429	37.22513	48.53403	205.00000	228.75000	42.87958	216.87500	0.03319
430	38.16754	47.59162	205.00000	228.75000	42.87958	216.87500	0.02852
431	38.16754	46.64921	206.25000	228.75000	42.40838	217.50000	0.02399
432	38.16754	45.70681	206.25000	226.25000	41.93717	216.25000	0.01914
433	39.10995	45.70681	207.50000	225.00000	42.40838	216.25000	0.01625
434	39.10995	45.70681	207.50000	223.75000	42.40838	215.62500	0.01288
435	39.10995	44.76440	207.50000	222.50000	41.93717	215.00000	0.01104
436	40.05236	44.76440	208.75000	221.25000	42.40838	215.00000	0.00946
437	40.05236	44.76440	208.75000	220.00000	42.40838	214.37500	0.00923
438	40.05236	44.76440	208.75000	220.00000	42.40838	214.37500	0.00950
439	40.05236	44.76440	210.00000	221.25000	42.40838	215.62500	0.01000
440	40.05236	44.76440	210.00000	221.25000	42.40838	215.62500	0.00973
441	40.05236	44.76440	210.00000	221.25000	42.40838	215.62500	0.00920
442	40.05236	44.76440	211.25000	222.50000	42.40838	216.87500	0.00918
443	40.05236	44.76440	212.50000	222.50000	42.40838	217.50000	0.00812
444	40.99476	44.76440	212.50000	222.50000	42.87958	217.50000	0.00679
445	41.93717	43.82199	215.00000	221.25000	42.87958	218.12500	0.00287
Blob 30 (48)
431	65.49738	65.49738	56.25000	56.25000	65.49738	56.25000	0.00015
432	64.55497	67.38220	55.00000	60.00000	65.96859	57.50000	0.00206
433	64.55497	68.32461	55.00000	63.75000	66.43979	59.37500	0.00445
434	64.55497	69.26702	55.00000	66.25000	66.91099	60.62500	0.00660
435	64.55497	70.20942	55.00000	67.50000	67.38220	61.25000	0.00852
436	64.55497	70.20942	55.00000	70.00000	67.38220	62.50000	0.00994
437	65.49738	71.15183	56.25000	72.50000	68.32461	64.37500	0.01129
438	65.49738	71.15183	56.25000	75.00000	68.32461	65.62500	0.01268
439	65.49738	72.09424	57.50000	77.50000	68.79581	67.50000	0.01399
440	65.49738	72.09424	57.50000	80.00000	68.79581	68.75000	0.01491
441	65.49738	72.09424	58.75000	81.25000	68.79581	70.00000	0.01576
442	65.49738	72.09424	60.00000	83.75000	68.79581	71.87500	0.01609
443	65.49738	73.03665	61.25000	85.00000	69.26702	73.12500	0.01681
444	64.55497	73.03665	63.75000	86.25000	68.79581	75.00000	0.01738
445	64.55497	73.03665	65.00000	88.75000	68.79581	76.87500	0.01814
446	64.55497	72.09424	66.25000	90.00000	68.32461	78.12500	0.01812
447	64.55497	72.09424	67.50000	91.25000	68.32461	79.37500	0.01820
448	64.55497	72.09424	68.75000	92.50000	68.32461	80.62500	0.01813
449	63.61257	72.09424	70.00000	93.75000	67.85340	81.87500	0.01859
450	63.61257	72.09424	71.25000	95.00000	67.85340	83.12500	0.01818
451	62.67016	72.09424	72.50000	96.25000	67.38220	84.37500	0.01805
452	62.67016	72.09424	73.75000	97.50000	67.38220	85.62500	0.01742
453	62.67016	71.15183	75.00000	100.00000	66.91099	87.50000	0.01696
454	61.72775	71.15183	76.25000	101.25000	66.43979	88.75000	0.01613
455	61.72775	71.15183	78.75000	101.25000	66.43979	90.00000	0.01473
456	61.72775	70.20942	80.00000	101.25000	65.96859	90.62500	0.01327
457	61.72775	70.20942	82.50000	101.25000	65.96859	91.87500	0.01170
458	60.78534	69.26702	83.75000	102.50000	65.02618	93.12500	0.00960
459	58.90052	68.32461	87.50000	103.75000	63.61257	95.62500	0.00806
460	57.95812	64.55497	91.25000	106.25000	61.25654	98.75000	0.00560
461	57.01571	63.61257	93.75000	108.75000	60.31414	101.25000	0.00468
462	56.07330	59.84293	103.75000	111.25000	57.95812	107.50000	0.00432
463	55.13089	59.84293	105.00000	113.75000	57.48691	109.37500	0.00593
464	55.13089	59.84293	106.25000	115.00000	57.48691	110.62500	0.00620
465	54.18848	58.90052	107.50000	116.25000	56.54450	111.87500	0.00666
466	54.18848	58.90052	108.75000	117.50000	56.54450	113.12500	0.00730
467	53.24607	58.90052	108.75000	118.75000	56.07330	113.75000	0.00832
468	53.24607	58.90052	110.00000	121.25000	56.07330	115.62500	0.00955
469	53.24607	58.90052	111.25000	122.50000	56.07330	116.87500	0.01038
470	53.24607	58.90052	112.50000	126.25000	56.07330	119.37500	0.01120
471	53.24607	57.95812	113.75000	128.75000	55.60209	121.25000	0.01209
472	53.24607	57.95812	116.25000	130.00000	55.60209	123.12500	0.01109
473	53.24607	57.95812	117.50000	132.50000	55.60209	125.00000	0.01111
474	52.30366	57.01571	118.75000	133.75000	54.65969	126.25000	0.00915
475	52.30366	57.01571	120.00000	135.00000	54.65969	127.50000	0.00729
476	55.13089	57.01571	121.25000	130.00000	56.07330	125.62500	0.00378
477	55.13089	57.01571	123.75000	128.75000	56.07330	126.25000	0.00218
478	56.07330	56.07330	125.00000	128.75000	56.07330	126.87500	0.00080
Blob 31 (78)
446	-56.07330	-55.13089	337.50000	341.25000	-55.60209	339.37500	0.00141
447	-57.95812	-55.13089	337.50000	345.00000	-56.54450	341.25000	0.00416
448	-58.90052	-53.24607	337.50000	350.00000	-56.07330	343.75000	0.00930
449	-59.84293	-52.30366	337.50000	352.50000	-56.07330	345.00000	0.01401
450	-59.84293	-51.36126	337.50000	355.00000	-55.60209	346.25000	0.01830
451	-60.78534	-50.41885	337.50000	358.75000	-55.60209	348.12500	0.02314
452	-60.78534	-50.41885	258.75000	2.50000	-55.60209	310.62500	0.02907
453	-61.72775	-49.47644	258.75000	5.00000	-55.60209	311.87500	0.03965
454	-61.72775	-49.47644	258.75000	8.75000	-55.60209	313.75000	0.04817
455	-61.72775	-49.47644	260.00000	11.25000	-55.60209	315.62500	0.05517
456	-68.32461	-49.47644	261.25000	12.50000	-58.90052	316.87500	0.06145
457	-71.15183	-49.47644	262.50000	15.00000	-60.31414	318.75000	0.07409
458	-72.09424	-49.47644	263.75000	16.25000	-60.78534	320.00000	0.08351
459	-73.97906	-48.53403	265.00000	17.50000	-61.25654	321.25000	0.09091
460	-74.92147	-49.47644	267.50000	20.00000	-62.19895	323.75000	0.09582
461	-75.86387	-49.47644	270.00000	21.25000	-62.67016	325.62500	0.10155
462	-76.80628	-49.47644	272.50000	22.50000	-63.14136	327.50000	0.10686
463	-76.80628	-49.47644	275.00000	23.75000	-63.14136	329.37500	0.10990
464	-77.74869	-49.47644	277.50000	26.25000	-63.61257	331.87500	0.10995
465	-77.74869	-49.47644	280.00000	28.75000	-63.61257	334.37500	0.10943
466	-77.74869	-49.47644	252.50000	30.00000	-63.61257	321.25000	0.10782
467	-78.69110	-49.47644	252.50000	31.25000	-64.08377	321.87500	0.10670
468	-78.69110	-49.47644	253.75000	33.75000	-64.08377	323.75000	0.10669
469	-78.69110	-49.47644	255.00000	35.00000	-64.08377	325.00000	0.10542
470	-78.69110	-49.47644	257.50000	36.25000	-64.08377	326.87500	0.10659
471	-77.74869	-49.47644	258.75000	37.50000	-63.61257	328.12500	0.10775
472	-73.03665	-49.47644	261.25000	40.00000	-61.25654	330.62500	0.10090
473	-72.09424	-50.41885	263.75000	41.25000	-61.25654	332.50000	0.09506
474	-72.09424	-50.41885	266.25000	42.50000	-61.25654	334.37500	0.08880
475	-71.15183	-51.36126	267.50000	45.00000	-61.25654	336.25000	0.08500
476	-70.20942	-52.30366	270.00000	46.25000	-61.25654	338.12500	0.08136
477	-70.20942	-52.30366	272.50000	47.50000	-61.25654	340.00000	0.07748
478	-70.20942	-52.30366	275.00000	48.75000	-61.25654	341.87500	0.07183
479	-69.26702	-52.30366	277.50000	32.50000	-60.78534	335.00000	0.05857
480	-69.26702	-52.30366	278.75000	31.25000	-60.78534	335.00000	0.05291
481	-69.26702	-52.30366	281.25000	31.25000	-60.78534	336.25000	0.04834
482	-68.32461	-52.30366	283.75000	28.75000	-60.31414	336.25000	0.04510
483	-68.32461	-52.30366	286.25000	26.25000	-60.31414	336.25000	0.04121
484	-68.32461	-52.30366	287.50000	22.50000	-60.31414	335.00000	0.03848
485	-68.32461	-51.36126	290.00000	20.00000	-59.84293	335.00000	0.03511
486	-68.32461	-51.36126	291.25000	20.00000	-59.84293	335.62500	0.03426
487	-69.26702	-51.36126	292.50000	20.00000	-60.31414	336.25000	0.03107
488	-61.72775	-47.59162	353.75000	26.25000	-54.65969	10.00000	0.06015
489	-62.67016	-47.59162	356.25000	28.75000	-55.13089	12.50000	0.06229
490	-63.61257	-47.59162	358.75000	31.25000	-55.60209	15.00000	0.06503
491	-63.61257	-47.59162	0.00000	33.75000	-55.60209	16.87500	0.06780
492	-64.55497	-47.59162	2.50000	33.75000	-56.07330	18.12500	0.07124
493	-65.49738	-47.59162	3.75000	35.00000	-56.54450	19.37500	0.07449
494	-66.43979	-47.59162	6.25000	37.50000	-57.01571	21.87500	0.07776
495	-66.43979	-47.59162	7.50000	38.75000	-57.01571	23.12500	0.07859
496	-67.38220	-47.59162	10.00000	40.00000	-57.48691	25.00000	0.07773
497	-67.38220	-47.59162	11.25000	41.25000	-57.48691	26.25000	0.07918
498	-68.32461	-47.59162	13.75000	43.75000	-57.95812	28.75000	0.08324
499	-69.26702	-47.59162	15.00000	47.50000	-58.42932	31.25000	0.08593
500	-69.26702	-47.59162	16.25000	50.00000	-58.42932	33.12500	0.08663
501	-70.20942	-48.53403	18.75000	52.50000	-59.37173	35.62500	0.08668
502	-71.15183	-48.53403	18.75000	55.00000	-59.84293	36.87500	0.08639
503	-71.15183	-48.53403	17.50000	57.50000	-59.84293	37.50000	0.08505
504	-58.90052	-49.47644	15.00000	37.50000	-54.18848	26.25000	0.03486
505	-58.90052	-49.47644	17.50000	38.75000	-54.18848	28.12500	0.03577
506	-59.84293	-49.47644	18.75000	41.25000	-54.65969	30.00000	0.03791
507	-59.84293	-49.47644	21.25000	42.50000	-54.65969	31.87500	0.03741
508	-59.84293	-49.47644	23.75000	46.25000	-54.65969	35.00000	0.03666
509	-59.84293	-49.47644	26.25000	48.75000	-54.65969	37.50000	0.03511
510	-59.84293	-49.47644	27.50000	51.25000	-54.65969	39.37500	0.03261
511	-59.84293	-50.41885	30.00000	55.00000	-55.13089	42.50000	0.03185
512	-59.84293	-50.41885	33.75000	58.75000	-55.13089	46.25000	0.03079
513	-59.84293	-51.36126	37.50000	60.00000	-55.60209	48.75000	0.02775
514	-59.84293	-51.36126	41.25000	62.50000	-55.60209	51.87500	0.02498
515	-59.84293	-52.30366	43.75000	63.75000	-56.07330	53.75000	0.02231
516	-59.84293	-52.30366	47.50000	65.00000	-56.07330	56.25000	0.01933
517	-59.84293	-52.30366	50.00000	65.00000	-56.07330	57.50000	0.01618
518	-59.84293	-53.24607	52.50000	66.25000	-56.54450	59.37500	0.01302
519	-58.90052	-53.24607	56.25000	67.50000	-56.07330	61.87500	0.01006
520	-58.90052	-54.18848	58.75000	67.50000	-56.54450	63.12500	0.00750
521	-58.90052	-54.18848	62.50000	68.75000	-56.54450	65.62500	0.00514
522	-57.95812	-55.13089	65.00000	70.00000	-56.54450	67.50000	0.00335
523	-57.01571	-55.13089	68.75000	71.25000	-56.07330	70.00000	0.00119
Blob 32 (67)
453	40.99476	42.87958	200.00000	202.50000	41.93717	201.25000	0.00159
454	40.99476	45.70681	200.00000	206.25000	43.35079	203.12500	0.00651
455	40.99476	47.59162	200.00000	207.50000	44.29319	203.75000	0.01175
456	40.99476	50.41885	200.00000	210.00000	45.70681	205.00000	0.01675
457	40.99476	52.30366	200.00000	211.25000	46.64921	205.62500	0.02203
458	40.99476	54.18848	200.00000	212.50000	47.59162	206.25000	0.02765
459	40.99476	56.07330	200.00000	212.50000	48.53403	206.25000	0.03382
460	40.99476	58.90052	200.00000	213.75000	49.94764	206.87500	0.04016
461	40.99476	60.78534	201.25000	215.00000	50.89005	208.12500	0.04622
462	40.99476	62.67016	201.25000	216.25000	51.83246	208.75000	0.05253
463	41.93717	64.55497	201.25000	220.00000	53.24607	210.62500	0.06133
464	41.93717	65.49738	201.25000	225.00000	53.71728	213.12500	0.07207
465	41.93717	66.43979	201.25000	227.50000	54.18848	214.37500	0.08208
466	41.93717	68.32461	201.25000	227.50000	55.13089	214.37500	0.09163
467	41.93717	69.26702	201.25000	228.75000	55.60209	215.00000	0.10230
468	41.93717	70.20942	201.25000	231.25000	56.07330	216.25000	0.10954
469	42.87958	71.15183	201.25000	233.75000	57.01571	217.50000	0.11593
470	42.87958	72.09424	201.25000	235.00000	57.48691	218.12500	0.12388
471	43.82199	73.03665	201.25000	236.25000	58.42932	218.75000	0.12928
472	43.82199	73.03665	201.25000	238.75000	58.42932	220.00000	0.13335
473	43.82199	73.97906	201.25000	241.25000	58.90052	221.25000	0.13739
474	43.82199	73.97906	201.25000	242.50000	58.90052	221.87500	0.14056
475	43.82199	74.92147	201.25000	243.75000	59.37173	222.50000	0.14261
476	43.82199	74.92147	201.25000	246.25000	59.37173	223.75000	0.14537
477	43.82199	74.92147	201.25000	247.50000	59.37173	224.37500	0.14851
478	44.76440	74.92147	201.25000	248.75000	59.84293	225.00000	0.14856
479	44.76440	74.92147	201.25000	251.25000	59.84293	226.25000	0.15191
480	44.76440	74.92147	202.50000	252.50000	59.84293	227.50000	0.15357
481	45.70681	74.92147	202.50000	253.75000	60.31414	228.12500	0.15404
482	45.70681	74.92147	202.50000	253.75000	60.31414	228.12500	0.15439
483	45.70681	74.92147	202.50000	255.00000	60.31414	228.75000	0.15258
484	46.64921	74.92147	203.75000	256.25000	60.78534	230.00000	0.15177
485	46.64921	73.97906	205.00000	257.50000	60.31414	231.25000	0.15000
486	46.64921	73.97906	205.00000	258.75000	60.31414	231.87500	0.14797
487	46.64921	73.97906	206.25000	258.75000	60.31414	232.50000	0.14707
488	46.64921	72.09424	196.25000	261.25000	59.37173	228.75000	0.13624
489	46.64921	72.09424	193.75000	260.00000	59.37173	226.87500	0.13175
