Blob 1 (104)
259	45.70681	75.86387	281.25000	340.00000	60.78534	310.62500	0.08904
260	46.64921	75.86387	280.00000	341.25000	61.25654	310.62500	0.08343
261	46.64921	76.80628	282.50000	342.50000	61.72775	312.50000	0.07450
262	46.64921	76.80628	283.75000	343.75000	61.72775	313.75000	0.05985
263	47.59162	76.80628	282.50000	342.50000	62.19895	312.50000	0.05085
264	47.59162	77.74869	281.25000	342.50000	62.67016	311.87500	0.04094
265	48.53403	77.74869	280.00000	342.50000	63.14136	311.25000	0.03389
266	62.67016	78.69110	280.00000	340.00000	70.68063	310.00000	0.03058
267	63.61257	79.63351	278.75000	338.75000	71.62304	308.75000	0.03038
268	64.55497	79.63351	278.75000	336.25000	72.09424	307.50000	0.02899
269	64.55497	79.63351	278.75000	336.25000	72.09424	307.50000	0.02792
270	65.49738	79.63351	278.75000	333.75000	72.56545	306.25000	0.02602
271	65.49738	79.63351	278.75000	333.75000	72.56545	306.25000	0.02366
272	65.49738	77.74869	288.75000	327.50000	71.62304	308.12500	0.01826
273	65.49738	77.74869	288.75000	328.75000	71.62304	308.75000	0.01914
274	65.49738	78.69110	288.75000	330.00000	72.09424	309.37500	0.02047
275	65.49738	79.63351	287.50000	331.25000	72.56545	309.37500	0.02121
276	66.43979	79.63351	286.25000	331.25000	73.03665	308.75000	0.02131
277	66.43979	79.63351	285.00000	330.00000	73.03665	307.50000	0.02124
278	67.38220	79.63351	285.00000	328.75000	73.50785	306.87500	0.02063
279	67.38220	79.63351	283.75000	327.50000	73.50785	305.62500	0.02007
280	68.32461	79.63351	283.75000	326.25000	73.97906	305.00000	0.01837
281	68.32461	79.63351	282.50000	325.00000	73.97906	303.75000	0.01748
282	69.26702	79.63351	282.50000	321.25000	74.45026	301.87500	0.01589
283	70.20942	79.63351	282.50000	317.50000	74.92147	300.00000	0.01444
284	71.15183	79.63351	282.50000	315.00000	75.39267	298.75000	0.01303
285	72.09424	79.63351	281.25000	315.00000	75.86387	298.12500	0.01189
286	73.03665	79.63351	281.25000	315.00000	76.33508	298.12500	0.01101
287	73.03665	79.63351	281.25000	316.25000	76.33508	298.75000	0.01034
288	73.97906	79.63351	281.25000	316.25000	76.80628	298.75000	0.00976
289	73.97906	79.63351	281.25000	316.25000	76.80628	298.75000	0.00958
290	73.97906	79.63351	281.25000	316.25000	76.80628	298.75000	0.00937
291	73.97906	79.63351	281.25000	316.25000	76.80628	298.75000	0.00916
292	73.97906	79.63351	280.00000	316.25000	76.80628	298.12500	0.00892
293	74.92147	79.63351	280.00000	316.25000	77.27749	298.12500	0.00853
294	75.86387	79.63351	280.00000	316.25000	77.74869	298.12500	0.00789
295	75.86387	79.63351	278.75000	316.25000	77.74869	297.50000	0.00776
296	76.80628	79.63351	278.75000	316.25000	78.21990	297.50000	0.00700
297	76.80628	79.63351	278.75000	315.00000	78.21990	296.87500	0.00638
298	76.80628	79.63351	278.75000	315.00000	78.21990	296.87500	0.00567
299	77.74869	79.63351	280.00000	315.00000	78.69110	297.50000	0.00482
300	77.74869	79.63351	280.00000	316.25000	78.69110	298.12500	0.00467
301	77.74869	79.63351	280.00000	315.00000	78.69110	297.50000	0.00409
302	77.74869	79.63351	281.25000	315.00000	78.69110	298.12500	0.00336
303	78.69110	79.63351	281.25000	312.50000	79.16230	296.87500	0.00265
304	78.69110	79.63351	282.50000	308.75000	79.16230	295.62500	0.00197
305	79.63351	79.63351	285.00000	301.25000	79.63351	293.12500	0.00090
306	79.63351	79.63351	287.50000	296.25000	79.63351	291.87500	0.00051
Blob 23 (89)
256	51.36126	59.84293	2.50000	26.25000	55.60209	14.37500	0.02592
257	51.36126	60.78534	3.75000	30.00000	56.07330	16.87500	0.03263
258	52.30366	61.72775	3.75000	32.50000	57.01571	18.12500	0.03709
259	52.30366	62.67016	5.00000	35.00000	57.48691	20.00000	0.03992
260	52.30366	63.61257	6.25000	36.25000	57.95812	21.25000	0.04358
261	51.36126	65.49738	6.25000	37.50000	58.42932	21.87500	0.04729
262	51.36126	67.38220	7.50000	40.00000	59.37173	23.75000	0.05084
263	50.41885	69.26702	7.50000	41.25000	59.84293	24.37500	0.05325
264	50.41885	70.20942	10.00000	42.50000	60.31414	26.25000	0.05485
265	50.41885	72.09424	11.25000	46.25000	61.25654	28.75000	0.05748
266	49.47644	73.03665	12.50000	48.75000	61.25654	30.62500	0.05934
267	48.53403	73.97906	13.75000	51.25000	61.25654	32.50000	0.05697
268	48.53403	74.92147	15.00000	52.50000	61.72775	33.75000	0.05742
269	47.59162	75.86387	16.25000	55.00000	61.72775	35.62500	0.06178
270	47.59162	76.80628	15.00000	57.50000	62.19895	36.25000	0.06487
271	47.59162	79.63351	16.25000	61.25000	63.61257	38.75000	0.06916
272	56.07330	62.67016	13.75000	31.25000	59.37173	22.50000	0.00769
273	55.13089	64.55497	15.00000	32.50000	59.84293	23.75000	0.01002
274	54.18848	65.49738	16.25000	33.75000	59.84293	25.00000	0.01239
275	54.18848	66.43979	18.75000	35.00000	60.31414	26.87500	0.01338
276	54.18848	68.32461	22.50000	37.50000	61.25654	30.00000	0.01472
277	55.13089	69.26702	25.00000	41.25000	62.19895	33.12500	0.01468
278	62.67016	70.20942	28.75000	45.00000	66.43979	36.87500	0.01327
279	63.61257	70.20942	31.25000	50.00000	66.91099	40.62500	0.01377
280	63.61257	71.15183	33.75000	53.75000	67.38220	43.75000	0.01530
281	63.61257	71.15183	37.50000	57.50000	67.38220	47.50000	0.01646
282	63.61257	72.09424	38.75000	61.25000	67.85340	50.00000	0.01748
283	62.67016	72.09424	41.25000	63.75000	67.38220	52.50000	0.01837
284	62.67016	72.09424	40.00000	66.25000	67.38220	53.12500	0.01964
285	61.72775	72.09424	35.00000	70.00000	66.91099	52.50000	0.02316
286	60.78534	71.15183	31.25000	72.50000	65.96859	51.87500	0.02683
287	60.78534	71.15183	31.25000	75.00000	65.96859	53.12500	0.02949
288	60.78534	70.20942	31.25000	76.25000	65.49738	53.75000	0.03126
289	60.78534	69.26702	32.50000	78.75000	65.02618	55.62500	0.03292
290	60.78534	68.32461	32.50000	80.00000	64.55497	56.25000	0.03489
291	59.84293	68.32461	32.50000	82.50000	64.08377	57.50000	0.03710
292	58.90052	67.38220	32.50000	85.00000	63.14136	58.75000	0.03993
293	57.95812	67.38220	33.75000	86.25000	62.67016	60.00000	0.04093
294	57.95812	67.38220	35.00000	88.75000	62.67016	61.87500	0.04112
295	57.01571	66.43979	36.25000	90.00000	61.72775	63.12500	0.04218
296	57.01571	66.43979	38.75000	90.00000	61.72775	64.37500	0.04108
297	56.07330	66.43979	41.25000	91.25000	61.25654	66.25000	0.04070
298	56.07330	66.43979	45.00000	91.25000	61.25654	68.12500	0.04013
299	55.13089	66.43979	48.75000	92.50000	60.78534	70.62500	0.03946
300	55.13089	66.43979	51.25000	92.50000	60.78534	71.87500	0.03798
301	55.13089	66.43979	55.00000	93.75000	60.78534	74.37500	0.03563
302	55.13089	66.43979	57.50000	95.00000	60.78534	76.25000	0.03321
303	55.13089	66.43979	60.00000	96.25000	60.78534	78.12500	0.03034
304	56.07330	65.49738	62.50000	96.25000	60.78534	79.37500	0.02732
305	56.07330	65.49738	65.00000	97.50000	60.78534	81.25000	0.02489
306	56.07330	65.49738	66.25000	97.50000	60.78534	81.87500	0.02269
307	56.07330	65.49738	67.50000	98.75000	60.78534	83.12500	0.02072
308	56.07330	64.55497	68.75000	98.75000	60.31414	83.75000	0.01755
309	56.07330	64.55497	71.25000	98.75000	60.31414	85.00000	0.01449
310	56.07330	64.55497	72.50000	97.50000	60.31414	85.00000	0.01058
311	57.01571	64.55497	75.00000	97.50000	60.78534	86.25000	0.00579
312	57.95812	60.78534	87.50000	96.25000	59.37173	91.87500	0.00327
313	57.95812	60.78534	88.75000	95.00000	59.37173	91.87500	0.00291
314	57.95812	59.84293	90.00000	96.25000	58.90052	93.12500	0.00240
315	57.01571	59.84293	90.00000	96.25000	58.42932	93.12500	0.00260
316	57.01571	59.84293	92.50000	97.50000	58.42932	95.00000	0.00245
317	56.07330	60.78534	92.50000	98.75000	58.42932	95.62500	0.00340
318	56.07330	61.72775	93.75000	98.75000	58.90052	96.25000	0.00500
319	55.13089	63.61257	95.00000	102.50000	59.37173	98.75000	0.00814
320	54.18848	64.55497	96.25000	105.00000	59.37173	100.62500	0.01152
321	54.18848	65.49738	97.50000	107.50000	59.84293	102.50000	0.01337
322	53.24607	65.49738	98.75000	108.75000	59.37173	103.75000	0.01492
323	52.30366	65.49738	100.00000	111.25000	58.90052	105.62500	0.01606
324	52.30366	65.49738	101.25000	115.00000	58.90052	108.12500	0.01796
325	52.30366	64.55497	102.50000	117.50000	58.42932	110.00000	0.01908
326	52.30366	64.55497	103.75000	118.75000	58.42932	111.25000	0.02012
327	51.36126	64.55497	103.75000	120.00000	57.95812	111.87500	0.02072
328	51.36126	64.55497	105.00000	121.25000	57.95812	113.12500	0.02021
329	51.36126	64.55497	106.25000	122.50000	57.95812	114.37500	0.02134
330	51.36126	64.55497	107.50000	123.75000	57.95812	115.62500	0.02175
331	52.30366	63.61257	108.75000	125.00000	57.95812	116.87500	0.02119
332	52.30366	63.61257	110.00000	127.50000	57.95812	118.75000	0.02169
333	52.30366	62.67016	111.25000	128.75000	57.48691	120.00000	0.02149
334	52.30366	61.72775	111.25000	130.00000	57.01571	120.62500	0.02187
335	52.30366	61.72775	112.50000	131.25000	57.01571	121.87500	0.02211
336	46.64921	56.07330	118.75000	142.50000	51.36126	130.62500	0.02908
337	46.64921	55.13089	120.00000	142.50000	50.89005	131.25000	0.02665
338	46.64921	54.18848	120.00000	141.25000	50.41885	130.62500	0.02240
339	47.59162	53.24607	121.25000	142.50000	50.41885	131.87500	0.01838
340	47.59162	53.24607	122.50000	145.00000	50.41885	133.75000	0.01681
341	47.59162	52.30366	123.75000	146.25000	49.94764	135.00000	0.01436
342	47.59162	52.30366	123.75000	148.75000	49.94764	136.25000	0.01297
343	48.53403	52.30366	126.25000	150.00000	50.41885	138.12500	0.00929
344	49.47644	51.36126	130.00000	148.75000	50.41885	139.37500	0.00451
Blob 24 (104)
265	44.76440	46.64921	310.00000	315.00000	45.70681	312.50000	0.00250
266	44.76440	48.53403	311.25000	320.00000	46.64921	315.62500	0.00663
267	44.76440	50.41885	312.50000	325.00000	47.59162	318.75000	0.01086
268	44.76440	51.36126	312.50000	330.00000	48.06283	321.25000	0.01500
269	44.76440	51.36126	313.75000	333.75000	48.06283	323.75000	0.01944
270	44.76440	51.36126	315.00000	336.25000	48.06283	325.62500	0.02149
271	45.70681	52.30366	316.25000	337.50000	49.00524	326.87500	0.02109
272	46.64921	52.30366	317.50000	336.25000	49.47644	326.87500	0.01716
273	46.64921	52.30366	317.50000	336.25000	49.47644	326.87500	0.01649
274	46.64921	52.30366	318.75000	336.25000	49.47644	327.50000	0.01490
275	46.64921	51.36126	318.75000	336.25000	49.00524	327.50000	0.01352
276	46.64921	51.36126	320.00000	336.25000	49.00524	328.12500	0.01235
277	46.64921	51.36126	320.00000	336.25000	49.00524	328.12500	0.01096
278	46.64921	51.36126	321.25000	335.00000	49.00524	328.12500	0.01027
279	46.64921	51.36126	321.25000	335.00000	49.00524	328.12500	0.01002
280	46.64921	51.36126	321.25000	336.25000	49.00524	328.75000	0.01002
281	46.64921	51.36126	321.25000	336.25000	49.00524	328.75000	0.01070
282	47.59162	51.36126	322.50000	337.50000	49.47644	330.00000	0.01112
283	47.59162	52.30366	322.50000	337.50000	49.94764	330.00000	0.01245
284	47.59162	52.30366	323.75000	340.00000	49.94764	331.87500	0.01335
285	47.59162	52.30366	323.75000	341.25000	49.94764	332.50000	0.01449
286	47.59162	52.30366	325.00000	341.25000	49.94764	333.12500	0.01397
287	48.53403	53.24607	326.25000	342.50000	50.89005	334.37500	0.01426
288	48.53403	53.24607	328.75000	343.75000	50.89005	336.25000	0.01422
289	48.53403	53.24607	331.25000	345.00000	50.89005	338.12500	0.01350
290	48.53403	54.18848	332.50000	346.25000	51.36126	339.37500	0.01429
291	49.47644	54.18848	335.00000	347.50000	51.83246	341.25000	0.01285
292	49.47644	54.18848	336.25000	348.75000	51.83246	342.50000	0.01150
293	49.47644	54.18848	338.75000	348.75000	51.83246	343.75000	0.00991
294	49.47644	55.13089	340.00000	350.00000	52.30366	345.00000	0.00984
295	49.47644	55.13089	341.25000	350.00000	52.30366	345.62500	0.00914
296	50.41885	56.07330	342.50000	352.50000	53.24607	347.50000	0.00922
297	50.41885	56.07330	343.75000	353.75000	53.24607	348.75000	0.00934
298	51.36126	57.01571	345.00000	356.25000	54.18848	350.62500	0.00960
299	51.36126	57.95812	346.25000	357.50000	54.65969	351.87500	0.01154
300	51.36126	58.90052	347.50000	0.00000	55.13089	353.75000	0.01364
301	51.36126	59.84293	348.75000	2.50000	55.60209	355.62500	0.01690
302	51.36126	60.78534	350.00000	5.00000	56.07330	357.50000	0.02115
303	50.41885	61.72775	350.00000	6.25000	56.07330	358.12500	0.02554
304	50.41885	61.72775	350.00000	10.00000	56.07330	360.00000	0.02913
305	50.41885	62.67016	351.25000	12.50000	56.54450	1.87500	0.03231
306	51.36126	63.61257	351.25000	16.25000	57.48691	3.75000	0.03615
307	51.36126	63.61257	351.25000	18.75000	57.48691	5.00000	0.03781
308	52.30366	64.55497	352.50000	21.25000	58.42932	6.87500	0.04069
309	52.30366	64.55497	352.50000	25.00000	58.42932	8.75000	0.04337
310	52.30366	65.49738	352.50000	28.75000	58.90052	10.62500	0.04601
311	52.30366	65.49738	352.50000	31.25000	58.90052	11.87500	0.04836
312	52.30366	65.49738	352.50000	35.00000	58.90052	13.75000	0.05115
313	52.30366	64.55497	353.75000	38.75000	58.42932	16.25000	0.05251
314	52.30366	64.55497	353.75000	41.25000	58.42932	17.50000	0.05547
315	52.30366	64.55497	353.75000	42.50000	58.42932	18.12500	0.05483
316	53.24607	63.61257	353.75000	43.75000	58.42932	18.75000	0.05481
317	53.24607	62.67016	353.75000	45.00000	57.95812	19.37500	0.05340
318	53.24607	61.72775	353.75000	47.50000	57.48691	20.62500	0.05079
319	53.24607	61.72775	353.75000	48.75000	57.48691	21.25000	0.04633
320	52.30366	61.72775	355.00000	50.00000	57.01571	22.50000	0.04192
321	52.30366	61.72775	355.00000	51.25000	57.01571	23.12500	0.03784
322	51.36126	61.72775	355.00000	51.25000	56.54450	23.12500	0.03366
323	51.36126	61.72775	356.25000	52.50000	56.54450	24.37500	0.02811
324	53.24607	61.72775	356.25000	53.75000	57.48691	25.00000	0.02211
325	53.24607	61.72775	357.50000	55.00000	57.48691	26.25000	0.01676
326	53.24607	61.72775	358.75000	55.00000	57.48691	26.87500	0.01259
327	56.07330	61.72775	0.00000	28.75000	58.90052	14.37500	0.01078
328	58.90052	67.38220	1.25000	25.00000	63.14136	13.12500	0.01251
329	57.95812	69.26702	1.25000	25.00000	63.61257	13.12500	0.01952
330	57.95812	70.20942	2.50000	26.25000	64.08377	14.37500	0.02256
331	57.95812	70.20942	2.50000	28.75000	64.08377	15.62500	0.02541
332	57.95812	70.20942	2.50000	31.25000	64.08377	16.87500	0.02756
333	57.95812	71.15183	2.50000	32.50000	64.55497	17.50000	0.02848
334	57.95812	71.15183	3.75000	35.00000	64.55497	19.37500	0.02980
335	57.95812	71.15183	3.75000	36.25000	64.55497	20.00000	0.03156
336	58.90052	71.15183	7.50000	52.50000	65.02618	30.00000	0.03966
337	59.84293	71.15183	6.25000	52.50000	65.49738	29.37500	0.03647
338	59.84293	71.15183	6.25000	53.75000	65.49738	30.00000	0.03403
339	59.84293	71.15183	350.00000	53.75000	65.49738	21.87500	0.03379
340	59.84293	73.03665	346.25000	50.00000	66.43979	18.12500	0.03130
341	59.84293	74.92147	346.25000	47.50000	67.38220	16.87500	0.03475
342	59.84293	75.86387	346.25000	48.75000	67.85340	17.50000	0.03743
343	59.84293	76.80628	347.50000	48.75000	68.32461	18.12500	0.03872
344	58.90052	77.74869	351.25000	50.00000	68.32461	20.62500	0.03951
345	58.90052	77.74869	356.25000	50.00000	68.32461	23.12500	0.03840
346	57.95812	78.69110	358.75000	51.25000	68.32461	25.00000	0.03862
347	57.95812	78.69110	1.25000	51.25000	68.32461	26.25000	0.03805
348	60.78534	79.63351	7.50000	53.75000	70.20942	30.62500	0.03558
349	65.49738	79.63351	8.75000	57.50000	72.56545	33.12500	0.03656
350	65.49738	79.63351	13.75000	58.75000	72.56545	36.25000	0.03641
351	64.55497	79.63351	20.00000	60.00000	72.09424	40.00000	0.03499
352	67.38220	72.09424	13.75000	47.50000	69.73822	30.62500	0.01006
353	67.38220	72.09424	13.75000	47.50000	69.73822	30.62500	0.01000
354	68.32461	73.03665	13.75000	45.00000	70.68063	29.37500	0.00962
355	69.26702	74.92147	13.75000	42.50000	72.09424	28.12500	0.01075
356	69.26702	74.92147	13.75000	42.50000	72.09424	28.12500	0.01228
357	69.26702	75.86387	15.00000	42.50000	72.56545	28.75000	0.01365
358	69.26702	75.86387	17.50000	45.00000	72.56545	31.25000	0.01374
359	69.26702	76.80628	21.25000	47.50000	73.03665	34.37500	0.01395
360	69.26702	76.80628	23.75000	51.25000	73.03665	37.50000	0.01412
361	70.20942	76.80628	28.75000	53.75000	73.50785	41.25000	0.01387
362	69.26702	76.80628	31.25000	56.25000	73.03665	43.75000	0.01375
363	69.26702	76.80628	35.00000	58.75000	73.03665	46.87500	0.01291
364	69.26702	75.86387	40.00000	61.25000	72.56545	50.62500	0.01138
365	69.26702	75.86387	46.25000	62.50000	72.56545	54.37500	0.00906
366	69.26702	74.92147	51.25000	63.75000	72.09424	57.50000	0.00714
367	69.26702	73.03665	55.00000	65.00000	71.15183	60.00000	0.00439
368	70.20942	71.15183	58.75000	65.00000	70.68063	61.87500	0.00130
Blob 25 (43)
300	-62.67016	-59.84293	208.75000	216.25000	-61.25654	212.50000	0.00293
301	-64.55497	-58.90052	208.75000	221.25000	-61.72775	215.00000	0.00665
302	-65.49738	-57.95812	208.75000	225.00000	-61.72775	216.87500	0.01177
303	-66.43979	-55.13089	206.25000	228.75000	-60.78534	217.50000	0.01834
304	-67.38220	-53.24607	202.50000	232.50000	-60.31414	217.50000	0.02513
305	-67.38220	-52.30366	202.50000	236.25000	-59.84293	219.37500	0.03044
306	-68.32461	-52.30366	202.50000	240.00000	-60.31414	221.25000	0.03446
307	-68.32461	-52.30366	203.75000	243.75000	-60.31414	223.75000	0.03830
308	-69.26702	-53.24607	206.25000	248.75000	-61.25654	227.50000	0.04210
309	-69.26702	-53.24607	207.50000	252.50000	-61.25654	230.00000	0.04722
310	-69.26702	-53.24607	210.00000	257.50000	-61.25654	233.75000	0.05151
311	-70.20942	-53.24607	212.50000	262.50000	-61.72775	237.50000	0.05635
312	-70.20942	-53.24607	215.00000	266.25000	-61.72775	240.62500	0.05963
313	-70.20942	-53.24607	217.50000	270.00000	-61.72775	243.75000	0.06195
314	-70.20942	-53.24607	220.00000	272.50000	-61.72775	246.25000	0.06483
315	-71.15183	-53.24607	222.50000	275.00000	-62.19895	248.75000	0.06665
316	-71.15183	-53.24607	226.25000	277.50000	-62.19895	251.87500	0.06861
317	-71.15183	-53.24607	228.75000	281.25000	-62.19895	255.00000	0.07123
318	-71.15183	-53.24607	231.25000	285.00000	-62.19895	258.12500	0.07185
319	-71.15183	-54.18848	233.75000	287.50000	-62.67016	260.62500	0.07195
320	-71.15183	-54.18848	237.50000	288.75000	-62.67016	263.12500	0.07111
321	-71.15183	-54.18848	240.00000	291.25000	-62.67016	265.62500	0.07143
322	-71.15183	-55.13089	241.25000	292.50000	-63.14136	266.87500	0.07153
323	-71.15183	-55.13089	243.75000	293.75000	-63.14136	268.75000	0.07134
324	-71.15183	-55.13089	245.00000	296.25000	-63.14136	270.62500	0.07286
325	-71.15183	-56.07330	247.50000	298.75000	-63.61257	273.12500	0.07281
326	-71.15183	-56.07330	248.75000	301.25000	-63.61257	275.00000	0.07442
327	-71.15183	-57.01571	250.00000	303.75000	-64.08377	276.87500	0.07498
328	-71.15183	-57.01571	251.25000	305.00000	-64.08377	278.12500	0.07479
329	-71.15183	-56.07330	251.25000	307.50000	-63.61257	279.37500	0.07543
330	-71.15183	-56.07330	252.50000	310.00000	-63.61257	281.25000	0.07518
331	-71.15183	-55.13089	253.75000	311.25000	-63.14136	282.50000	0.07402
332	-71.15183	-55.13089	253.75000	312.50000	-63.14136	283.12500	0.07259
333	-71.15183	-54.18848	255.00000	313.75000	-62.67016	284.37500	0.07138
334	-72.09424	-53.24607	256.25000	313.75000	-62.67016	285.00000	0.06907
335	-72.09424	-53.24607	258.75000	315.00000	-62.67016	286.87500	0.06397
336	-72.09424	-50.41885	303.75000	323.75000	-61.25654	313.75000	0.02844
337	-71.15183	-49.47644	305.00000	326.25000	-60.31414	315.62500	0.02719
338	-70.20942	-48.53403	306.25000	328.75000	-59.37173	317.50000	0.02346
339	-68.32461	-48.53403	307.50000	330.00000	-58.42932	318.75000	0.01791
340	-65.49738	-48.53403	308.75000	330.00000	-57.01571	319.37500	0.01027
341	-60.78534	-48.53403	308.75000	330.00000	-54.65969	319.37500	0.00312
342	-49.47644	-49.47644	310.00000	311.25000	-49.47644	310.62500	0.00046
Blob 26 (133)
336	49.47644	55.13089	93.75000	111.25000	52.30366	102.50000	0.01646
337	49.47644	56.07330	93.75000	115.00000	52.77487	104.37500	0.02200
338	48.53403	56.07330	95.00000	118.75000	52.30366	106.87500	0.02637
339	48.53403	57.01571	95.00000	122.50000	52.77487	108.75000	0.03160
340	48.53403	57.01571	96.25000	126.25000	52.77487	111.25000	0.03579
341	48.53403	57.01571	97.50000	131.25000	52.77487	114.37500	0.03936
342	48.53403	57.01571	98.75000	135.00000	52.77487	116.87500	0.04257
343	48.53403	57.95812	100.00000	137.50000	53.24607	118.75000	0.04516
344	47.59162	57.95812	101.25000	145.00000	52.77487	123.12500	0.04981
345	41.93717	58.90052	102.50000	156.25000	50.41885	129.37500	0.05967
346	41.93717	58.90052	103.75000	158.75000	50.41885	131.25000	0.07122
347	42.87958	58.90052	105.00000	161.25000	50.89005	133.12500	0.08098
348	43.82199	58.90052	106.25000	163.75000	51.36126	135.00000	0.08500
349	44.76440	58.90052	107.50000	166.25000	51.83246	136.87500	0.09072
350	44.76440	58.90052	108.75000	166.25000	51.83246	137.50000	0.08961
351	46.64921	58.90052	110.00000	165.00000	52.77487	137.50000	0.08822
352	48.53403	57.95812	103.75000	146.25000	53.24607	125.00000	0.05168
353	48.53403	57.95812	106.25000	148.75000	53.24607	127.50000	0.05438
354	48.53403	57.95812	107.50000	150.00000	53.24607	128.75000	0.05594
355	48.53403	57.95812	108.75000	151.25000	53.24607	130.00000	0.05814
356	48.53403	57.95812	110.00000	153.75000	53.24607	131.87500	0.05937
357	47.59162	57.95812	111.25000	156.25000	52.77487	133.75000	0.06045
358	47.59162	57.95812	112.50000	160.00000	52.77487	136.25000	0.06212
359	47.59162	57.95812	115.00000	161.25000	52.77487	138.12500	0.06162
360	47.59162	57.95812	116.25000	162.50000	52.77487	139.37500	0.06155
361	47.59162	57.95812	117.50000	163.75000	52.77487	140.62500	0.05922
362	47.59162	57.95812	118.75000	163.75000	52.77487	141.25000	0.05687
363	48.53403	57.95812	120.00000	165.00000	53.24607	142.50000	0.05341
364	48.53403	57.01571	120.00000	166.25000	52.77487	143.12500	0.05029
365	48.53403	57.01571	118.75000	167.50000	52.77487	143.12500	0.04839
366	48.53403	57.01571	118.75000	170.00000	52.77487	144.37500	0.04525
367	49.47644	57.01571	111.25000	171.25000	53.24607	141.25000	0.04352
368	47.59162	56.07330	105.00000	171.25000	51.83246	138.12500	0.04079
369	47.59162	55.13089	103.75000	156.25000	51.36126	130.00000	0.04216
370	46.64921	54.18848	105.00000	155.00000	50.41885	130.00000	0.04282
371	46.64921	54.18848	105.00000	151.25000	50.41885	128.12500	0.04140
372	46.64921	54.18848	106.25000	141.25000	50.41885	123.75000	0.04094
373	45.70681	54.18848	106.25000	141.25000	49.94764	123.75000	0.04292
374	44.76440	54.18848	107.50000	141.25000	49.47644	124.37500	0.04468
375	44.76440	54.18848	108.75000	141.25000	49.47644	125.00000	0.04620
376	43.82199	54.18848	110.00000	141.25000	49.00524	125.62500	0.04727
377	43.82199	54.18848	111.25000	142.50000	49.00524	126.87500	0.04925
378	43.82199	54.18848	112.50000	143.75000	49.00524	128.12500	0.05111
379	42.87958	54.18848	115.00000	143.75000	48.53403	129.37500	0.05383
380	42.87958	54.18848	116.25000	145.00000	48.53403	130.62500	0.05549
381	42.87958	54.18848	116.25000	145.00000	48.53403	130.62500	0.05390
382	41.93717	54.18848	116.25000	145.00000	48.06283	130.62500	0.05500
383	41.93717	53.24607	116.25000	145.00000	47.59162	130.62500	0.05235
384	41.93717	53.24607	116.25000	145.00000	47.59162	130.62500	0.04859
385	40.99476	53.24607	116.25000	145.00000	47.12042	130.62500	0.04463
386	40.99476	51.36126	116.25000	145.00000	46.17801	130.62500	0.03549
387	40.99476	47.59162	116.25000	145.00000	44.29319	130.62500	0.03205
388	40.99476	47.59162	116.25000	138.75000	44.29319	127.50000	0.02637
389	40.99476	46.64921	116.25000	137.50000	43.82199	126.87500	0.02440
390	40.99476	46.64921	116.25000	137.50000	43.82199	126.87500	0.02391
391	40.99476	46.64921	116.25000	137.50000	43.82199	126.87500	0.02365
392	40.99476	46.64921	116.25000	138.75000	43.82199	127.50000	0.02418
393	40.99476	46.64921	116.25000	138.75000	43.82199	127.50000	0.02420
394	40.99476	46.64921	116.25000	138.75000	43.82199	127.50000	0.02473
395	40.99476	46.64921	117.50000	138.75000	43.82199	128.12500	0.02424
396	40.99476	46.64921	117.50000	138.75000	43.82199	128.12500	0.02401
397	40.99476	46.64921	118.75000	138.75000	43.82199	128.75000	0.02274
398	40.99476	46.64921	118.75000	138.75000	43.82199	128.75000	0.02198
399	40.99476	46.64921	120.00000	138.75000	43.82199	129.37500	0.02067
400	40.99476	46.64921	121.25000	138.75000	43.82199	130.00000	0.01938
401	40.99476	46.64921	122.50000	138.75000	43.82199	130.62500	0.01756
402	40.99476	46.64921	123.75000	138.75000	43.82199	131.25000	0.01522
403	41.93717	46.64921	125.00000	138.75000	44.29319	131.87500	0.01285
404	41.93717	46.64921	127.50000	138.75000	44.29319	133.12500	0.01128
405	41.93717	46.64921	128.75000	140.00000	44.29319	134.37500	0.01048
406	42.87958	46.64921	130.00000	140.00000	44.76440	135.00000	0.00916
407	42.87958	47.59162	132.50000	141.25000	45.23560	136.87500	0.00938
408	42.87958	47.59162	133.75000	143.75000	45.23560	138.75000	0.01007
409	42.87958	47.59162	135.00000	145.00000	45.23560	140.00000	0.01002
410	43.82199	48.53403	137.50000	147.50000	46.17801	142.50000	0.01041
411	43.82199	48.53403	138.75000	148.75000	46.17801	143.75000	0.01113
412	43.82199	49.47644	140.00000	151.25000	46.64921	145.62500	0.01299
413	43.82199	50.41885	141.25000	152.50000	47.12042	146.87500	0.01407
414	44.76440	51.36126	143.75000	157.50000	48.06283	150.62500	0.01691
415	44.76440	52.30366	146.25000	161.25000	48.53403	153.75000	0.01899
416	43.82199	57.95812	153.75000	185.00000	50.89005	169.37500	0.06438
417	43.82199	57.95812	156.25000	187.50000	50.89005	171.87500	0.06820
418	43.82199	58.90052	157.50000	188.75000	51.36126	173.12500	0.06980
419	44.76440	59.84293	160.00000	192.50000	52.30366	176.25000	0.07356
420	43.82199	59.84293	161.25000	195.00000	51.83246	178.12500	0.07515
421	43.82199	59.84293	162.50000	197.50000	51.83246	180.00000	0.07569
422	43.82199	57.95812	165.00000	198.75000	50.89005	181.87500	0.07012
423	43.82199	57.01571	167.50000	198.75000	50.41885	183.12500	0.06253
424	42.87958	58.90052	170.00000	201.25000	50.89005	185.62500	0.06482
