Blob 1 (58)
455	-72.09424	-62.67016	195.00000	228.75000	-67.38220	211.87500	0.02448
456	-71.15183	-61.72775	208.75000	230.00000	-66.43979	219.37500	0.01763
457	-70.20942	-61.72775	212.50000	228.75000	-65.96859	220.62500	0.01278
458	-67.38220	-60.78534	216.25000	230.00000	-64.08377	223.12500	0.00949
459	-65.49738	-60.78534	220.00000	230.00000	-63.14136	225.00000	0.00697
460	-63.61257	-59.84293	222.50000	231.25000	-61.72775	226.87500	0.00573
461	-62.67016	-59.84293	223.75000	231.25000	-61.25654	227.50000	0.00413
462	-61.72775	-59.84293	225.00000	230.00000	-60.78534	227.50000	0.00228
463	-60.78534	-60.78534	228.75000	228.75000	-60.78534	228.75000	0.00017
Blob 22 (45)
413	-40.05236	-38.16754	271.25000	277.50000	-39.10995	274.37500	0.00305
414	-40.99476	-37.22513	271.25000	280.00000	-39.10995	275.62500	0.00857
415	-41.93717	-37.22513	271.25000	281.25000	-39.58115	276.25000	0.01295
416	-42.87958	-36.28272	270.00000	282.50000	-39.58115	276.25000	0.01760
417	-43.82199	-36.28272	271.25000	283.75000	-40.05236	277.50000	0.02214
418	-44.76440	-36.28272	271.25000	285.00000	-40.52356	278.12500	0.02667
419	-45.70681	-36.28272	272.50000	286.25000	-40.99476	279.37500	0.02876
420	-45.70681	-36.28272	273.75000	287.50000	-40.99476	280.62500	0.02923
421	-46.64921	-35.34031	275.00000	290.00000	-40.99476	282.50000	0.03145
422	-46.64921	-35.34031	276.25000	291.25000	-40.99476	283.75000	0.03309
423	-46.64921	-35.34031	277.50000	292.50000	-40.99476	285.00000	0.03282
424	-45.70681	-35.34031	278.75000	293.75000	-40.52356	286.25000	0.03214
425	-45.70681	-35.34031	278.75000	293.75000	-40.52356	286.25000	0.03054
426	-45.70681	-35.34031	280.00000	295.00000	-40.52356	287.50000	0.03000
427	-44.76440	-35.34031	281.25000	296.25000	-40.05236	288.75000	0.02765
428	-44.76440	-35.34031	282.50000	297.50000	-40.05236	290.00000	0.02680
429	-44.76440	-35.34031	285.00000	298.75000	-40.05236	291.87500	0.02491
430	-44.76440	-35.34031	286.25000	298.75000	-40.05236	292.50000	0.02320
431	-44.76440	-35.34031	287.50000	300.00000	-40.05236	293.75000	0.02262
432	-57.95812	-37.22513	295.00000	347.50000	-47.59162	321.25000	0.08022
433	-57.95812	-38.16754	297.50000	351.25000	-48.06283	324.37500	0.06809
434	-56.07330	-43.82199	321.25000	356.25000	-49.94764	338.75000	0.06379
435	-56.07330	-44.76440	323.75000	0.00000	-50.41885	341.87500	0.06127
436	-56.07330	-45.70681	327.50000	0.00000	-50.89005	343.75000	0.05439
437	-57.01571	-44.76440	330.00000	1.25000	-50.89005	345.62500	0.05247
438	-57.01571	-44.76440	333.75000	5.00000	-50.89005	349.37500	0.05089
439	-57.01571	-43.82199	336.25000	8.75000	-50.41885	352.50000	0.04980
440	-56.07330	-43.82199	340.00000	12.50000	-49.94764	356.25000	0.04898
441	-56.07330	-44.76440	341.25000	16.25000	-50.41885	358.75000	0.04827
442	-55.13089	-44.76440	341.25000	21.25000	-49.94764	1.25000	0.05549
443	-54.18848	-43.82199	342.50000	26.25000	-49.00524	4.37500	0.06026
444	-54.18848	-43.82199	343.75000	31.25000	-49.00524	7.50000	0.06233
445	-53.24607	-43.82199	343.75000	35.00000	-48.53403	9.37500	0.06098
446	-53.24607	-43.82199	345.00000	32.50000	-48.53403	8.75000	0.05281
447	-52.30366	-43.82199	347.50000	35.00000	-48.06283	11.25000	0.04924
448	-52.30366	-46.64921	343.75000	5.00000	-49.47644	354.37500	0.01872
449	-52.30366	-46.64921	345.00000	8.75000	-49.47644	356.87500	0.02179
450	-51.36126	-46.64921	347.50000	12.50000	-49.00524	360.00000	0.02120
451	-51.36126	-45.70681	350.00000	15.00000	-48.53403	2.50000	0.02172
452	-50.41885	-46.64921	352.50000	18.75000	-48.53403	5.62500	0.01856
453	-50.41885	-46.64921	356.25000	20.00000	-48.53403	8.12500	0.01667
454	-50.41885	-46.64921	358.75000	22.50000	-48.53403	10.62500	0.01339
455	-49.47644	-47.59162	8.75000	26.25000	-48.53403	17.50000	0.00731
456	-49.47644	-47.59162	15.00000	27.50000	-48.53403	21.25000	0.00471
457	-48.53403	-48.53403	22.50000	25.00000	-48.53403	23.75000	0.00071
Blob 23 (52)
416	55.13089	55.13089	340.00000	343.75000	55.13089	341.87500	0.00082
417	54.18848	55.13089	335.00000	346.25000	54.65969	340.62500	0.00205
418	54.18848	55.13089	333.75000	347.50000	54.65969	340.62500	0.00329
419	54.18848	56.07330	333.75000	350.00000	55.13089	341.87500	0.00573
420	54.18848	56.07330	333.75000	351.25000	55.13089	342.50000	0.00695
421	54.18848	56.07330	335.00000	352.50000	55.13089	343.75000	0.00568
422	54.18848	56.07330	336.25000	353.75000	55.13089	345.00000	0.00546
423	55.13089	56.07330	337.50000	353.75000	55.60209	345.62500	0.00525
424	55.13089	56.07330	338.75000	351.25000	55.60209	345.00000	0.00403
425	55.13089	56.07330	340.00000	351.25000	55.60209	345.62500	0.00240
426	56.07330	56.07330	341.25000	351.25000	56.07330	346.25000	0.00179
427	56.07330	57.01571	341.25000	351.25000	56.54450	346.25000	0.00257
428	56.07330	57.01571	341.25000	351.25000	56.54450	346.25000	0.00295
429	56.07330	57.95812	341.25000	351.25000	57.01571	346.25000	0.00391
430	56.07330	58.90052	341.25000	351.25000	57.48691	346.25000	0.00520
431	56.07330	59.84293	341.25000	352.50000	57.95812	346.87500	0.00740
432	56.07330	64.55497	345.00000	12.50000	60.31414	358.75000	0.02269
433	56.07330	64.55497	346.25000	13.75000	60.31414	360.00000	0.01907
434	56.07330	65.49738	346.25000	7.50000	60.78534	356.87500	0.01896
435	57.01571	65.49738	346.25000	8.75000	61.25654	357.50000	0.01822
436	57.01571	66.43979	346.25000	10.00000	61.72775	358.12500	0.01655
437	57.01571	66.43979	346.25000	10.00000	61.72775	358.12500	0.01577
438	57.95812	67.38220	345.00000	10.00000	62.67016	357.50000	0.01680
439	58.90052	68.32461	345.00000	7.50000	63.61257	356.25000	0.01784
440	57.01571	69.26702	346.25000	7.50000	63.14136	356.87500	0.01916
441	56.07330	70.20942	346.25000	10.00000	63.14136	358.12500	0.02175
442	56.07330	70.20942	347.50000	11.25000	63.14136	359.37500	0.02330
443	56.07330	71.15183	348.75000	13.75000	63.61257	1.25000	0.02477
444	56.07330	71.15183	350.00000	16.25000	63.61257	3.12500	0.02692
445	57.01571	72.09424	351.25000	17.50000	64.55497	4.37500	0.02648
446	57.01571	72.09424	353.75000	20.00000	64.55497	6.87500	0.02617
447	56.07330	72.09424	356.25000	21.25000	64.08377	8.75000	0.02521
448	63.61257	69.26702	355.00000	7.50000	66.43979	1.25000	0.00908
449	63.61257	69.26702	356.25000	7.50000	66.43979	1.87500	0.00841
450	63.61257	70.20942	357.50000	8.75000	66.91099	3.12500	0.00830
451	64.55497	70.20942	0.00000	11.25000	67.38220	5.62500	0.00778
452	64.55497	71.15183	1.25000	12.50000	67.85340	6.87500	0.00716
453	64.55497	71.15183	2.50000	13.75000	67.85340	8.12500	0.00758
454	64.55497	71.15183	3.75000	15.00000	67.85340	9.37500	0.00624
455	65.49738	71.15183	5.00000	16.25000	68.32461	10.62500	0.00563
456	65.49738	71.15183	7.50000	17.50000	68.32461	12.50000	0.00520
457	65.49738	71.15183	8.75000	18.75000	68.32461	13.75000	0.00518
458	66.43979	71.15183	10.00000	20.00000	68.79581	15.00000	0.00452
459	67.38220	71.15183	11.25000	21.25000	69.26702	16.25000	0.00426
460	65.49738	71.15183	12.50000	23.75000	68.32461	18.12500	0.00481
461	64.55497	71.15183	13.75000	23.75000	67.85340	18.75000	0.00485
462	64.55497	71.15183	16.25000	25.00000	67.85340	20.62500	0.00445
463	64.55497	71.15183	16.25000	25.00000	67.85340	20.62500	0.00407
464	65.49738	70.20942	17.50000	25.00000	67.85340	21.25000	0.00266
465	66.43979	69.26702	21.25000	25.00000	67.85340	23.12500	0.00135
466	66.43979	69.26702	21.25000	23.75000	67.85340	22.50000	0.00094
467	67.38220	68.32461	22.50000	23.75000	67.85340	23.12500	0.00027
Blob 24 (48)
420	75.86387	76.80628	60.00000	61.25000	76.33508	60.62500	0.00026
421	74.92147	76.80628	56.25000	67.50000	75.86387	61.87500	0.00208
422	73.97906	76.80628	56.25000	71.25000	75.39267	63.75000	0.00328
423	73.03665	77.74869	56.25000	73.75000	75.39267	65.00000	0.00479
424	73.03665	77.74869	57.50000	75.00000	75.39267	66.25000	0.00551
425	72.09424	77.74869	58.75000	76.25000	74.92147	67.50000	0.00623
426	72.09424	78.69110	60.00000	77.50000	75.39267	68.75000	0.00822
427	72.09424	79.63351	61.25000	80.00000	75.86387	70.62500	0.01022
428	71.15183	79.63351	62.50000	83.75000	75.39267	73.12500	0.01276
429	68.32461	79.63351	62.50000	90.00000	73.97906	76.25000	0.01594
430	68.32461	79.63351	62.50000	93.75000	73.97906	78.12500	0.01811
431	68.32461	79.63351	61.25000	97.50000	73.97906	79.37500	0.02072
432	66.43979	79.63351	61.25000	181.25000	73.03665	121.25000	0.03346
433	66.43979	79.63351	63.75000	196.25000	73.03665	130.00000	0.03651
434	66.43979	79.63351	65.00000	205.00000	73.03665	135.00000	0.04091
435	66.43979	79.63351	66.25000	211.25000	73.03665	138.75000	0.04421
436	64.55497	79.63351	55.00000	216.25000	72.09424	135.62500	0.04749
437	65.49738	79.63351	55.00000	222.50000	72.56545	138.75000	0.05239
438	65.49738	79.63351	56.25000	226.25000	72.56545	141.25000	0.05299
439	65.49738	79.63351	57.50000	231.25000	72.56545	144.37500	0.05413
440	65.49738	78.69110	58.75000	237.50000	72.09424	148.12500	0.05490
441	65.49738	78.69110	58.75000	241.25000	72.09424	150.00000	0.05548
442	65.49738	78.69110	60.00000	246.25000	72.09424	153.12500	0.05452
443	66.43979	78.69110	61.25000	246.25000	72.56545	153.75000	0.05195
444	66.43979	78.69110	61.25000	170.00000	72.56545	115.62500	0.04933
445	66.43979	77.74869	62.50000	173.75000	72.09424	118.12500	0.04666
446	67.38220	77.74869	63.75000	177.50000	72.56545	120.62500	0.04532
447	67.38220	77.74869	65.00000	180.00000	72.56545	122.50000	0.04486
448	66.43979	77.74869	62.50000	136.25000	72.09424	99.37500	0.03651
449	66.43979	77.74869	62.50000	140.00000	72.09424	101.25000	0.03674
450	66.43979	77.74869	62.50000	142.50000	72.09424	102.50000	0.03710
451	66.43979	76.80628	62.50000	143.75000	71.62304	103.12500	0.03723
452	66.43979	76.80628	62.50000	145.00000	71.62304	103.75000	0.03627
453	66.43979	76.80628	62.50000	146.25000	71.62304	104.37500	0.03490
454	66.43979	76.80628	63.75000	146.25000	71.62304	105.00000	0.03377
455	67.38220	75.86387	63.75000	147.50000	71.62304	105.62500	0.03156
456	67.38220	75.86387	63.75000	148.75000	71.62304	106.25000	0.02959
457	67.38220	74.92147	63.75000	148.75000	71.15183	106.25000	0.02571
458	67.38220	74.92147	65.00000	146.25000	71.15183	105.62500	0.02228
459	67.38220	73.97906	65.00000	131.25000	70.68063	98.12500	0.01655
460	67.38220	73.97906	65.00000	106.25000	70.68063	85.62500	0.01349
461	67.38220	73.03665	65.00000	105.00000	70.20942	85.00000	0.01097
462	68.32461	73.03665	66.25000	101.25000	70.68063	83.75000	0.00874
463	68.32461	72.09424	66.25000	97.50000	70.20942	81.87500	0.00699
464	68.32461	70.20942	66.25000	90.00000	69.26702	78.12500	0.00501
465	68.32461	70.20942	66.25000	85.00000	69.26702	75.62500	0.00318
466	68.32461	69.26702	66.25000	83.75000	68.79581	75.00000	0.00231
467	68.32461	69.26702	67.50000	72.50000	68.79581	70.00000	0.00103
Blob 25 (52)
453	-35.34031	-35.34031	278.75000	280.00000	-35.34031	279.37500	0.00058
454	-35.34031	-35.34031	278.75000	281.25000	-35.34031	280.00000	0.00087
455	-35.34031	-35.34031	278.75000	282.50000	-35.34031	280.62500	0.00116
456	-35.34031	-35.34031	278.75000	282.50000	-35.34031	280.62500	0.00116
457	-35.34031	-35.34031	280.00000	283.75000	-35.34031	281.87500	0.00116
458	-35.34031	-35.34031	280.00000	285.00000	-35.34031	282.50000	0.00146
459	-35.34031	-34.39791	280.00000	285.00000	-34.86911	282.50000	0.00234
460	-36.28272	-34.39791	278.75000	286.25000	-35.34031	282.50000	0.00437
461	-36.28272	-34.39791	277.50000	287.50000	-35.34031	282.50000	0.00554
462	-36.28272	-34.39791	277.50000	287.50000	-35.34031	282.50000	0.00612
463	-36.28272	-33.45550	276.25000	287.50000	-34.86911	281.87500	0.00847
464	-36.28272	-33.45550	276.25000	288.75000	-34.86911	282.50000	0.00965
465	-37.22513	-33.45550	276.25000	292.50000	-35.34031	284.37500	0.01197
466	-37.22513	-33.45550	276.25000	293.75000	-35.34031	285.00000	0.01602
467	-37.22513	-33.45550	276.25000	295.00000	-35.34031	285.62500	0.01776
468	-38.16754	-33.45550	276.25000	295.00000	-35.81152	285.62500	0.02090
469	-38.16754	-33.45550	276.25000	296.25000	-35.81152	286.25000	0.02345
470	-39.10995	-33.45550	276.25000	297.50000	-36.28272	286.87500	0.02545
471	-39.10995	-33.45550	276.25000	298.75000	-36.28272	287.50000	0.02798
472	-39.10995	-33.45550	276.25000	298.75000	-36.28272	287.50000	0.02967
473	-39.10995	-33.45550	277.50000	300.00000	-36.28272	288.75000	0.02993
474	-39.10995	-33.45550	277.50000	301.25000	-36.28272	289.37500	0.03020
475	-40.05236	-33.45550	278.75000	301.25000	-36.75393	290.00000	0.03099
476	-40.05236	-33.45550	280.00000	302.50000	-36.75393	291.25000	0.03151
477	-40.05236	-33.45550	280.00000	302.50000	-36.75393	291.25000	0.03119
478	-40.99476	-33.45550	281.25000	303.75000	-37.22513	292.50000	0.03143
479	-40.99476	-33.45550	282.50000	303.75000	-37.22513	293.12500	0.03189
480	-40.99476	-33.45550	282.50000	305.00000	-37.22513	293.75000	0.03157
481	-40.99476	-33.45550	283.75000	305.00000	-37.22513	294.37500	0.03176
482	-40.99476	-33.45550	285.00000	306.25000	-37.22513	295.62500	0.03145
483	-40.99476	-33.45550	286.25000	306.25000	-37.22513	296.25000	0.03056
484	-40.99476	-33.45550	287.50000	307.50000	-37.22513	297.50000	0.02969
485	-40.99476	-33.45550	287.50000	308.75000	-37.22513	298.12500	0.02942
486	-40.99476	-33.45550	287.50000	308.75000	-37.22513	298.12500	0.02888
487	-40.99476	-34.39791	287.50000	310.00000	-37.69634	298.75000	0.02859
488	-40.99476	-34.39791	288.75000	311.25000	-37.69634	300.00000	0.02691
489	-40.05236	-34.39791	288.75000	311.25000	-37.22513	300.00000	0.02529
490	-40.05236	-34.39791	290.00000	311.25000	-37.22513	300.62500	0.02501
491	-40.05236	-34.39791	291.25000	311.25000	-37.22513	301.25000	0.02388
492	-40.05236	-34.39791	291.25000	312.50000	-37.22513	301.87500	0.02306
493	-40.05236	-34.39791	291.25000	312.50000	-37.22513	301.87500	0.02223
494	-39.10995	-34.39791	292.50000	312.50000	-36.75393	302.50000	0.02083
495	-39.10995	-34.39791	292.50000	313.75000	-36.75393	303.12500	0.02111
496	-39.10995	-34.39791	293.75000	315.00000	-36.75393	304.37500	0.01968
497	-39.10995	-34.39791	295.00000	315.00000	-36.75393	305.00000	0.01911
498	-39.10995	-34.39791	296.25000	315.00000	-36.75393	305.62500	0.01767
499	-39.10995	-35.34031	297.50000	316.25000	-37.22513	306.87500	0.01567
500	-38.16754	-35.34031	298.75000	316.25000	-36.75393	307.50000	0.01372
501	-38.16754	-35.34031	300.00000	316.25000	-36.75393	308.12500	0.01171
502	-38.16754	-35.34031	302.50000	316.25000	-36.75393	309.37500	0.00854
503	-38.16754	-36.28272	305.00000	315.00000	-37.22513	310.00000	0.00598
504	-37.22513	-37.22513	307.50000	313.75000	-37.22513	310.62500	0.00171
Blob 26 (75)
459	60.78534	61.72775	150.00000	151.25000	61.25654	150.62500	0.00051
460	56.07330	62.67016	147.50000	153.75000	59.37173	150.62500	0.00191
461	56.07330	62.67016	147.50000	157.50000	59.37173	152.50000	0.00370
462	56.07330	63.61257	147.50000	157.50000	59.84293	152.50000	0.00737
463	56.07330	63.61257	146.25000	158.75000	59.84293	152.50000	0.00907
464	56.07330	64.55497	146.25000	158.75000	60.31414	152.50000	0.01053
465	55.13089	65.49738	142.50000	160.00000	60.31414	151.25000	0.01320
466	54.18848	65.49738	140.00000	160.00000	59.84293	150.00000	0.01580
467	54.18848	66.43979	137.50000	161.25000	60.31414	149.37500	0.01853
468	54.18848	67.38220	131.25000	161.25000	60.78534	146.25000	0.02151
469	55.13089	68.32461	127.50000	162.50000	61.72775	145.00000	0.02450
470	55.13089	68.32461	122.50000	162.50000	61.72775	142.50000	0.02750
471	55.13089	68.32461	121.25000	163.75000	61.72775	142.50000	0.03091
472	55.13089	68.32461	120.00000	163.75000	61.72775	141.87500	0.03081
473	55.13089	68.32461	118.75000	165.00000	61.72775	141.87500	0.03190
474	56.07330	68.32461	117.50000	167.50000	62.19895	142.50000	0.03153
475	57.01571	68.32461	117.50000	168.75000	62.67016	143.12500	0.03031
476	57.95812	68.32461	116.25000	171.25000	63.14136	143.75000	0.02932
477	59.84293	69.26702	116.25000	172.50000	64.55497	144.37500	0.02945
478	59.84293	69.26702	116.25000	173.75000	64.55497	145.00000	0.02852
479	58.90052	69.26702	117.50000	175.00000	64.08377	146.25000	0.02799
480	58.90052	69.26702	117.50000	176.25000	64.08377	146.87500	0.02774
481	57.95812	69.26702	117.50000	178.75000	63.61257	148.12500	0.02790
482	57.01571	69.26702	118.75000	180.00000	63.14136	149.37500	0.02642
483	57.01571	69.26702	120.00000	180.00000	63.14136	150.00000	0.02472
484	57.01571	69.26702	120.00000	181.25000	63.14136	150.62500	0.02372
485	56.07330	69.26702	120.00000	181.25000	62.67016	150.62500	0.02218
486	56.07330	69.26702	121.25000	182.50000	62.67016	151.87500	0.02009
487	56.07330	69.26702	123.75000	183.75000	62.67016	153.75000	0.01721
488	56.07330	69.26702	127.50000	183.75000	62.67016	155.62500	0.01352
489	56.07330	69.26702	128.75000	183.75000	62.67016	156.25000	0.01150
490	56.07330	69.26702	130.00000	182.50000	62.67016	156.25000	0.00975
491	57.95812	69.26702	131.25000	181.25000	63.61257	156.25000	0.00794
492	57.95812	69.26702	132.50000	181.25000	63.61257	156.87500	0.00734
493	57.95812	63.61257	167.50000	181.25000	60.78534	174.37500	0.00746
494	57.95812	63.61257	167.50000	181.25000	60.78534	174.37500	0.00765
495	57.95812	63.61257	168.75000	182.50000	60.78534	175.62500	0.00869
496	57.95812	63.61257	167.50000	183.75000	60.78534	175.62500	0.00960
497	57.01571	63.61257	167.50000	183.75000	60.31414	175.62500	0.01086
498	57.01571	62.67016	166.25000	185.00000	59.84293	175.62500	0.01328
499	57.01571	62.67016	167.50000	186.25000	59.84293	176.87500	0.01385
500	57.01571	63.61257	167.50000	187.50000	60.31414	177.50000	0.01545
501	57.01571	63.61257	168.75000	188.75000	60.31414	178.75000	0.01640
502	56.07330	63.61257	170.00000	190.00000	59.84293	180.00000	0.01665
503	56.07330	63.61257	171.25000	190.00000	59.84293	180.62500	0.01685
504	56.07330	63.61257	172.50000	191.25000	59.84293	181.87500	0.01768
505	55.13089	63.61257	172.50000	192.50000	59.37173	182.50000	0.01831
506	55.13089	63.61257	175.00000	193.75000	59.37173	184.37500	0.01769
507	55.13089	63.61257	176.25000	193.75000	59.37173	185.00000	0.01685
508	55.13089	63.61257	177.50000	193.75000	59.37173	185.62500	0.01577
509	55.13089	63.61257	178.75000	195.00000	59.37173	186.87500	0.01512
510	55.13089	72.09424	171.25000	195.00000	63.61257	183.12500	0.01428
511	55.13089	73.03665	167.50000	195.00000	64.08377	181.25000	0.01416
512	55.13089	74.92147	158.75000	216.25000	65.02618	187.50000	0.04881
513	56.07330	75.86387	160.00000	220.00000	65.96859	190.00000	0.04831
514	56.07330	75.86387	160.00000	225.00000	65.96859	192.50000	0.04660
515	56.07330	75.86387	158.75000	230.00000	65.96859	194.37500	0.04132
516	56.07330	75.86387	158.75000	226.25000	65.96859	192.50000	0.03525
517	56.07330	75.86387	160.00000	230.00000	65.96859	195.00000	0.03244
518	57.01571	75.86387	160.00000	233.75000	66.43979	196.87500	0.03048
519	57.01571	76.80628	161.25000	238.75000	66.91099	200.00000	0.02871
520	57.01571	76.80628	162.50000	236.25000	66.91099	199.37500	0.02541
521	57.95812	76.80628	160.00000	240.00000	67.38220	200.00000	0.02501
522	57.95812	76.80628	153.75000	245.00000	67.38220	199.37500	0.02377
523	57.95812	77.74869	152.50000	251.25000	67.85340	201.87500	0.02337
524	58.90052	77.74869	152.50000	257.50000	68.32461	205.00000	0.02202
525	57.95812	77.74869	151.25000	263.75000	67.85340	207.50000	0.01894
526	57.95812	77.74869	152.50000	267.50000	67.85340	210.00000	0.01619
527	57.95812	77.74869	153.75000	271.25000	67.85340	212.50000	0.01552
528	61.72775	70.20942	202.50000	228.75000	65.96859	215.62500	0.00926
529	61.72775	70.20942	202.50000	231.25000	65.96859	216.87500	0.00767
530	61.72775	70.20942	203.75000	232.50000	65.96859	218.12500	0.00556
531	66.43979	70.20942	217.50000	231.25000	68.32461	224.37500	0.00249
532	67.38220	69.26702	220.00000	227.50000	68.32461	223.75000	0.00119
533	68.32461	68.32461	223.75000	223.75000	68.32461	223.75000	0.00013
Blob 27 (50)
462	-58.90052	-58.90052	336.25000	338.75000	-58.90052	337.50000	0.00055
463	-60.78534	-57.95812	336.25000	342.50000	-59.37173	339.37500	0.00292
464	-60.78534	-57.01571	336.25000	347.50000	-58.90052	341.87500	0.00622
465	-60.78534	-56.07330	336.25000	351.25000	-58.42932	343.75000	0.00919
466	-60.78534	-56.07330	336.25000	352.50000	-58.42932	344.37500	0.01145
467	-60.78534	-55.13089	337.50000	355.00000	-57.95812	346.25000	0.01359
468	-60.78534	-55.13089	337.50000	357.50000	-57.95812	347.50000	0.01439
469	-60.78534	-55.13089	340.00000	0.00000	-57.95812	350.00000	0.01485
470	-60.78534	-54.18848	342.50000	2.50000	-57.48691	352.50000	0.01597
471	-60.78534	-54.18848	343.75000	5.00000	-57.48691	354.37500	0.01691
472	-59.84293	-53.24607	346.25000	5.00000	-56.54450	355.62500	0.01595
473	-59.84293	-53.24607	347.50000	5.00000	-56.54450	356.25000	0.01522
474	-60.78534	-53.24607	327.50000	5.00000	-57.01571	346.25000	0.01514
475	-62.67016	-53.24607	326.25000	5.00000	-57.95812	345.62500	0.01737
476	-63.61257	-54.18848	326.25000	5.00000	-58.90052	345.62500	0.01909
477	-64.55497	-54.18848	326.25000	5.00000	-59.37173	345.62500	0.02192
478	-65.49738	-54.18848	326.25000	3.75000	-59.84293	345.00000	0.02491
479	-65.49738	-54.18848	326.25000	3.75000	-59.84293	345.00000	0.02928
480	-66.43979	-54.18848	326.25000	8.75000	-60.31414	347.50000	0.03542
481	-66.43979	-55.13089	325.00000	15.00000	-60.78534	350.00000	0.04305
482	-66.43979	-55.13089	325.00000	21.25000	-60.78534	353.12500	0.05156
483	-66.43979	-55.13089	326.25000	25.00000	-60.78534	355.62500	0.05840
484	-66.43979	-55.13089	326.25000	28.75000	-60.78534	357.50000	0.06523
485	-66.43979	-55.13089	327.50000	32.50000	-60.78534	360.00000	0.06735
486	-66.43979	-55.13089	327.50000	35.00000	-60.78534	1.25000	0.07268
487	-66.43979	-55.13089	328.75000	37.50000	-60.78534	3.12500	0.07478
488	-66.43979	-54.18848	328.75000	40.00000	-60.31414	4.37500	0.07848
489	-66.43979	-53.24607	330.00000	41.25000	-59.84293	5.62500	0.07983
490	-66.43979	-53.24607	331.25000	42.50000	-59.84293	6.87500	0.07971
491	-66.43979	-53.24607	331.25000	45.00000	-59.84293	8.12500	0.07655
492	-67.38220	-53.24607	332.50000	46.25000	-60.31414	9.37500	0.07459
493	-67.38220	-53.24607	332.50000	47.50000	-60.31414	10.00000	0.06693
494	-67.38220	-52.30366	333.75000	48.75000	-59.84293	11.25000	0.06432
495	-68.32461	-52.30366	333.75000	50.00000	-60.31414	11.87500	0.06230
496	-68.32461	-52.30366	333.75000	51.25000	-60.31414	12.50000	0.06012
497	-68.32461	-51.36126	335.00000	52.50000	-59.84293	13.75000	0.05799
498	-68.32461	-51.36126	335.00000	53.75000	-59.84293	14.37500	0.05540
499	-68.32461	-51.36126	335.00000	55.00000	-59.84293	15.00000	0.05355
500	-68.32461	-51.36126	336.25000	56.25000	-59.84293	16.25000	0.05028
501	-68.32461	-50.41885	336.25000	57.50000	-59.37173	16.87500	0.04549
502	-68.32461	-50.41885	335.00000	60.00000	-59.37173	17.50000	0.04129
503	-68.32461	-49.47644	335.00000	61.25000	-58.90052	18.12500	0.03709
504	-67.38220	-49.47644	335.00000	63.75000	-58.42932	19.37500	0.03290
505	-67.38220	-49.47644	333.75000	65.00000	-58.42932	19.37500	0.02799
506	-67.38220	-49.47644	333.75000	67.50000	-58.42932	20.62500	0.02551
507	-67.38220	-49.47644	332.50000	68.75000	-58.42932	20.62500	0.02157
508	-68.32461	-49.47644	331.25000	70.00000	-58.90052	20.62500	0.01629
509	-68.32461	-49.47644	330.00000	70.00000	-58.90052	20.00000	0.01018
510	-67.38220	-63.61257	328.75000	350.00000	-65.49738	339.37500	0.00868
511	-67.38220	-63.61257	326.25000	350.00000	-65.49738	338.12500	0.00823
Blob 28 (47)
463	70.20942	70.20942	270.00000	275.00000	70.20942	272.50000	0.00060
464	69.26702	70.20942	270.00000	280.00000	69.73822	275.00000	0.00173
465	68.32461	70.20942	271.25000	282.50000	69.26702	276.87500	0.00276
466	68.32461	71.15183	271.25000	285.00000	69.73822	278.12500	0.00351
467	67.38220	71.15183	271.25000	287.50000	69.26702	279.37500	0.00503
468	67.38220	71.15183	270.00000	288.75000	69.26702	279.37500	0.00592
469	67.38220	71.15183	271.25000	290.00000	69.26702	280.62500	0.00620
470	66.43979	71.15183	272.50000	291.25000	68.79581	281.87500	0.00690
471	66.43979	70.20942	273.75000	292.50000	68.32461	283.12500	0.00665
472	66.43979	70.20942	275.00000	292.50000	68.32461	283.75000	0.00693
473	65.49738	70.20942	276.25000	293.75000	67.85340	285.00000	0.00700
474	65.49738	70.20942	277.50000	295.00000	67.85340	286.25000	0.00673
475	65.49738	69.26702	278.75000	296.25000	67.38220	287.50000	0.00640
476	64.55497	69.26702	280.00000	296.25000	66.91099	288.12500	0.00592
477	64.55497	69.26702	281.25000	296.25000	66.91099	288.75000	0.00561
478	64.55497	68.32461	282.50000	297.50000	66.43979	290.00000	0.00454
479	64.55497	68.32461	281.25000	297.50000	66.43979	289.37500	0.00413
480	63.61257	68.32461	281.25000	297.50000	65.96859	289.37500	0.00343
481	67.38220	68.32461	280.00000	290.00000	67.85340	285.00000	0.00175
482	67.38220	68.32461	278.75000	290.00000	67.85340	284.37500	0.00202
483	67.38220	68.32461	277.50000	290.00000	67.85340	283.75000	0.00228
484	66.43979	69.26702	277.50000	290.00000	67.85340	283.75000	0.00308
485	66.43979	69.26702	277.50000	290.00000	67.85340	283.75000	0.00348
486	66.43979	69.26702	277.50000	290.00000	67.85340	283.75000	0.00404
487	66.43979	69.26702	278.75000	290.00000	67.85340	284.37500	0.00419
488	65.49738	69.26702	277.50000	290.00000	67.38220	283.75000	0.00491
489	65.49738	69.26702	276.25000	290.00000	67.38220	283.12500	0.00575
490	65.49738	69.26702	276.25000	290.00000	67.38220	283.12500	0.00690
491	64.55497	69.26702	275.00000	290.00000	66.91099	282.50000	0.00805
492	64.55497	69.26702	275.00000	291.25000	66.91099	283.12500	0.00927
493	63.61257	69.26702	275.00000	291.25000	66.43979	283.12500	0.01064
494	63.61257	69.26702	276.25000	292.50000	66.43979	284.37500	0.01145
