Blob 1 (96)
364	76.80628	79.63351	252.50000	262.50000	78.21990	257.50000	0.00184
365	77.74869	79.63351	252.50000	262.50000	78.69110	257.50000	0.00137
366	77.74869	79.63351	253.75000	261.25000	78.69110	257.50000	0.00109
367	78.69110	79.63351	255.00000	260.00000	79.16230	257.50000	0.00067
368	78.69110	78.69110	256.25000	258.75000	78.69110	257.50000	0.00021
Blob 24 (54)
227	-57.95812	-55.13089	70.00000	75.00000	-56.54450	72.50000	0.00254
228	-58.90052	-54.18848	72.50000	80.00000	-56.54450	76.25000	0.00622
229	-58.90052	-54.18848	75.00000	85.00000	-56.54450	80.00000	0.00803
230	-58.90052	-54.18848	77.50000	90.00000	-56.54450	83.75000	0.00999
231	-58.90052	-53.24607	80.00000	93.75000	-56.07330	86.87500	0.01170
232	-58.90052	-53.24607	82.50000	97.50000	-56.07330	90.00000	0.01333
233	-58.90052	-53.24607	85.00000	101.25000	-56.07330	93.12500	0.01538
234	-58.90052	-53.24607	87.50000	103.75000	-56.07330	95.62500	0.01583
235	-58.90052	-52.30366	90.00000	106.25000	-55.60209	98.12500	0.01588
236	-58.90052	-52.30366	92.50000	107.50000	-55.60209	100.00000	0.01545
237	-58.90052	-53.24607	95.00000	108.75000	-56.07330	101.87500	0.01399
238	-58.90052	-53.24607	98.75000	110.00000	-56.07330	104.37500	0.01176
239	-58.90052	-54.18848	101.25000	111.25000	-56.54450	106.25000	0.00788
240	-57.95812	-55.13089	105.00000	112.50000	-56.54450	108.75000	0.00390
241	-62.67016	-56.07330	107.50000	112.50000	-59.37173	110.00000	0.00209
242	-63.61257	-57.01571	108.75000	118.75000	-60.31414	113.75000	0.00398
243	-62.67016	-57.01571	111.25000	122.50000	-59.84293	116.87500	0.00760
244	-62.67016	-57.01571	112.50000	125.00000	-59.84293	118.75000	0.00955
245	-62.67016	-57.01571	112.50000	127.50000	-59.84293	120.00000	0.01192
246	-62.67016	-54.18848	115.00000	128.75000	-58.42932	121.87500	0.01575
247	-62.67016	-53.24607	116.25000	131.25000	-57.95812	123.75000	0.01780
248	-76.80628	-47.59162	98.75000	157.50000	-62.19895	128.12500	0.08895
249	-76.80628	-47.59162	98.75000	160.00000	-62.19895	129.37500	0.08800
250	-77.74869	-47.59162	101.25000	163.75000	-62.67016	132.50000	0.08427
251	-77.74869	-47.59162	102.50000	153.75000	-62.67016	128.12500	0.07800
252	-77.74869	-47.59162	105.00000	153.75000	-62.67016	129.37500	0.08074
253	-77.74869	-48.53403	108.75000	157.50000	-63.14136	133.12500	0.08395
254	-76.80628	-49.47644	117.50000	160.00000	-63.14136	138.75000	0.08344
255	-76.80628	-49.47644	123.75000	163.75000	-63.14136	143.75000	0.08279
256	-66.43979	-50.41885	125.00000	166.25000	-58.42932	145.62500	0.08194
257	-66.43979	-50.41885	125.00000	170.00000	-58.42932	147.50000	0.08304
258	-67.38220	-50.41885	126.25000	173.75000	-58.90052	150.00000	0.08426
259	-67.38220	-50.41885	127.50000	176.25000	-58.90052	151.87500	0.08494
260	-66.43979	-51.36126	130.00000	180.00000	-58.90052	155.00000	0.08506
261	-66.43979	-51.36126	131.25000	183.75000	-58.90052	157.50000	0.08778
262	-65.49738	-51.36126	133.75000	187.50000	-58.42932	160.62500	0.08613
263	-64.55497	-51.36126	136.25000	191.25000	-57.95812	163.75000	0.08016
264	-63.61257	-52.30366	133.75000	165.00000	-57.95812	149.37500	0.04545
265	-62.67016	-52.30366	136.25000	166.25000	-57.48691	151.25000	0.04336
266	-62.67016	-52.30366	137.50000	167.50000	-57.48691	152.50000	0.04167
267	-61.72775	-52.30366	137.50000	168.75000	-57.01571	153.12500	0.03950
268	-61.72775	-53.24607	138.75000	170.00000	-57.48691	154.37500	0.03736
269	-61.72775	-53.24607	138.75000	171.25000	-57.48691	155.00000	0.03610
270	-61.72775	-54.18848	140.00000	172.50000	-57.95812	156.25000	0.03437
271	-61.72775	-53.24607	140.00000	173.75000	-57.48691	156.87500	0.03413
272	-61.72775	-54.18848	140.00000	175.00000	-57.95812	157.50000	0.03228
273	-61.72775	-54.18848	140.00000	175.00000	-57.95812	157.50000	0.02868
274	-61.72775	-54.18848	140.00000	175.00000	-57.95812	157.50000	0.02257
275	-61.72775	-57.01571	141.25000	175.00000	-59.37173	158.12500	0.01765
276	-61.72775	-57.01571	142.50000	172.50000	-59.37173	157.50000	0.01501
277	-61.72775	-57.95812	145.00000	172.50000	-59.84293	158.75000	0.01218
278	-61.72775	-58.90052	147.50000	172.50000	-60.31414	160.00000	0.00851
279	-60.78534	-59.84293	152.50000	171.25000	-60.31414	161.87500	0.00513
280	-60.78534	-59.84293	158.75000	165.00000	-60.31414	161.87500	0.00140
Blob 25 (45)
266	-57.95812	-57.01571	252.50000	256.25000	-57.48691	254.37500	0.00096
267	-58.90052	-56.07330	246.25000	260.00000	-57.48691	253.12500	0.00540
268	-58.90052	-55.13089	230.00000	261.25000	-57.01571	245.62500	0.01295
269	-59.84293	-53.24607	228.75000	262.50000	-56.54450	245.62500	0.01889
270	-59.84293	-53.24607	230.00000	266.25000	-56.54450	248.12500	0.02427
271	-59.84293	-52.30366	231.25000	267.50000	-56.07330	249.37500	0.02786
272	-60.78534	-52.30366	233.75000	270.00000	-56.54450	251.87500	0.03197
273	-61.72775	-52.30366	233.75000	271.25000	-57.01571	252.50000	0.03514
274	-61.72775	-52.30366	233.75000	272.50000	-57.01571	253.12500	0.03903
275	-62.67016	-51.36126	233.75000	276.25000	-57.01571	255.00000	0.04470
276	-63.61257	-51.36126	235.00000	278.75000	-57.48691	256.87500	0.04950
277	-63.61257	-51.36126	235.00000	281.25000	-57.48691	258.12500	0.05295
278	-64.55497	-51.36126	236.25000	286.25000	-57.95812	261.25000	0.05727
279	-64.55497	-51.36126	236.25000	288.75000	-57.95812	262.50000	0.06026
280	-64.55497	-51.36126	237.50000	292.50000	-57.95812	265.00000	0.06370
281	-64.55497	-52.30366	238.75000	296.25000	-58.42932	267.50000	0.06603
282	-64.55497	-52.30366	240.00000	298.75000	-58.42932	269.37500	0.06905
283	-64.55497	-52.30366	241.25000	302.50000	-58.42932	271.87500	0.07085
284	-64.55497	-53.24607	243.75000	305.00000	-58.90052	274.37500	0.07038
285	-63.61257	-53.24607	246.25000	308.75000	-58.42932	277.50000	0.06993
286	-63.61257	-54.18848	248.75000	311.25000	-58.90052	280.00000	0.06995
287	-63.61257	-54.18848	251.25000	313.75000	-58.90052	282.50000	0.06748
288	-63.61257	-55.13089	253.75000	315.00000	-59.37173	284.37500	0.06419
289	-63.61257	-55.13089	256.25000	317.50000	-59.37173	286.87500	0.06149
290	-63.61257	-56.07330	258.75000	318.75000	-59.84293	288.75000	0.05842
291	-63.61257	-56.07330	261.25000	320.00000	-59.84293	290.62500	0.05544
292	-63.61257	-56.07330	263.75000	321.25000	-59.84293	292.50000	0.05190
293	-63.61257	-56.07330	266.25000	322.50000	-59.84293	294.37500	0.04790
294	-62.67016	-56.07330	270.00000	323.75000	-59.37173	296.87500	0.04108
295	-62.67016	-56.07330	273.75000	323.75000	-59.37173	298.75000	0.03819
296	-62.67016	-56.07330	275.00000	325.00000	-59.37173	300.00000	0.03057
297	-62.67016	-57.01571	278.75000	325.00000	-59.84293	301.87500	0.02641
298	-61.72775	-57.01571	281.25000	323.75000	-59.37173	302.50000	0.02123
299	-61.72775	-57.95812	285.00000	322.50000	-59.84293	303.75000	0.01627
300	-61.72775	-58.90052	287.50000	320.00000	-60.31414	303.75000	0.01287
301	-61.72775	-59.84293	291.25000	316.25000	-60.78534	303.75000	0.00910
302	-61.72775	-58.90052	293.75000	315.00000	-60.31414	304.37500	0.00880
303	-61.72775	-58.90052	298.75000	316.25000	-60.31414	307.50000	0.00888
304	-61.72775	-58.90052	301.25000	317.50000	-60.31414	309.37500	0.00783
305	-61.72775	-57.95812	305.00000	318.75000	-59.84293	311.87500	0.00777
306	-60.78534	-57.95812	310.00000	321.25000	-59.37173	315.62500	0.00621
307	-59.84293	-57.01571	313.75000	323.75000	-58.42932	318.75000	0.00426
308	-59.84293	-57.01571	317.50000	325.00000	-58.42932	321.25000	0.00357
309	-58.90052	-57.01571	321.25000	327.50000	-57.95812	324.37500	0.00247
310	-57.95812	-57.01571	325.00000	328.75000	-57.48691	326.87500	0.00116
Blob 26 (109)
274	-57.01571	-54.18848	1.25000	5.00000	-55.60209	3.12500	0.00241
275	-57.95812	-53.24607	2.50000	8.75000	-55.60209	5.62500	0.00444
276	-57.95812	-54.18848	3.75000	12.50000	-56.07330	8.12500	0.00581
277	-57.95812	-54.18848	5.00000	16.25000	-56.07330	10.62500	0.00759
278	-57.95812	-54.18848	5.00000	21.25000	-56.07330	13.12500	0.00978
279	-57.95812	-54.18848	3.75000	23.75000	-56.07330	13.75000	0.01320
280	-57.95812	-54.18848	2.50000	27.50000	-56.07330	15.00000	0.01581
281	-57.95812	-54.18848	2.50000	30.00000	-56.07330	16.25000	0.01840
282	-57.95812	-53.24607	358.75000	32.50000	-55.60209	15.62500	0.02274
283	-57.95812	-52.30366	358.75000	35.00000	-55.13089	16.87500	0.02943
284	-57.95812	-51.36126	0.00000	36.25000	-54.65969	18.12500	0.03343
285	-57.95812	-51.36126	1.25000	37.50000	-54.65969	19.37500	0.03679
286	-58.90052	-50.41885	2.50000	38.75000	-54.65969	20.62500	0.04007
287	-58.90052	-50.41885	3.75000	38.75000	-54.65969	21.25000	0.04202
288	-59.84293	-50.41885	6.25000	38.75000	-55.13089	22.50000	0.04291
289	-59.84293	-50.41885	7.50000	40.00000	-55.13089	23.75000	0.04591
290	-59.84293	-50.41885	7.50000	40.00000	-55.13089	23.75000	0.04758
291	-59.84293	-50.41885	8.75000	41.25000	-55.13089	25.00000	0.04933
292	-59.84293	-50.41885	10.00000	43.75000	-55.13089	26.87500	0.05198
293	-59.84293	-50.41885	10.00000	46.25000	-55.13089	28.12500	0.05515
294	-59.84293	-50.41885	11.25000	50.00000	-55.13089	30.62500	0.05807
295	-59.84293	-50.41885	12.50000	52.50000	-55.13089	32.50000	0.05921
296	-60.78534	-50.41885	13.75000	55.00000	-55.60209	34.37500	0.06011
297	-60.78534	-50.41885	16.25000	57.50000	-55.60209	36.87500	0.05983
298	-61.72775	-50.41885	17.50000	58.75000	-56.07330	38.12500	0.06017
299	-61.72775	-50.41885	18.75000	60.00000	-56.07330	39.37500	0.05945
300	-62.67016	-50.41885	20.00000	61.25000	-56.54450	40.62500	0.06143
301	-62.67016	-50.41885	20.00000	62.50000	-56.54450	41.25000	0.06320
302	-62.67016	-50.41885	21.25000	63.75000	-56.54450	42.50000	0.06461
303	-62.67016	-51.36126	22.50000	65.00000	-57.01571	43.75000	0.06557
304	-62.67016	-51.36126	22.50000	66.25000	-57.01571	44.37500	0.06750
305	-62.67016	-51.36126	23.75000	67.50000	-57.01571	45.62500	0.06897
306	-62.67016	-51.36126	25.00000	70.00000	-57.01571	47.50000	0.07179
307	-62.67016	-51.36126	26.25000	72.50000	-57.01571	49.37500	0.07357
308	-62.67016	-51.36126	27.50000	75.00000	-57.01571	51.25000	0.07560
309	-62.67016	-51.36126	28.75000	76.25000	-57.01571	52.50000	0.07566
310	-62.67016	-51.36126	31.25000	78.75000	-57.01571	55.00000	0.07856
311	-62.67016	-51.36126	32.50000	80.00000	-57.01571	56.25000	0.07974
312	-62.67016	-51.36126	33.75000	82.50000	-57.01571	58.12500	0.07935
313	-62.67016	-51.36126	35.00000	85.00000	-57.01571	60.00000	0.07939
314	-62.67016	-51.36126	37.50000	86.25000	-57.01571	61.87500	0.07756
315	-62.67016	-51.36126	38.75000	86.25000	-57.01571	62.50000	0.07745
316	-62.67016	-51.36126	40.00000	87.50000	-57.01571	63.75000	0.07693
317	-62.67016	-51.36126	41.25000	87.50000	-57.01571	64.37500	0.07346
318	-62.67016	-51.36126	42.50000	88.75000	-57.01571	65.62500	0.07129
319	-62.67016	-51.36126	43.75000	90.00000	-57.01571	66.87500	0.07028
320	-62.67016	-51.36126	45.00000	91.25000	-57.01571	68.12500	0.06951
321	-62.67016	-51.36126	46.25000	92.50000	-57.01571	69.37500	0.06741
322	-62.67016	-51.36126	47.50000	92.50000	-57.01571	70.00000	0.06549
323	-62.67016	-51.36126	50.00000	93.75000	-57.01571	71.87500	0.06154
324	-62.67016	-51.36126	51.25000	93.75000	-57.01571	72.50000	0.05787
325	-63.61257	-52.30366	53.75000	93.75000	-57.95812	73.75000	0.05433
326	-63.61257	-52.30366	56.25000	92.50000	-57.95812	74.37500	0.05217
327	-63.61257	-52.30366	57.50000	92.50000	-57.95812	75.00000	0.04923
328	-64.55497	-53.24607	67.50000	111.25000	-58.90052	89.37500	0.06410
329	-64.55497	-52.30366	70.00000	112.50000	-58.42932	91.25000	0.06367
330	-65.49738	-53.24607	73.75000	113.75000	-59.37173	93.75000	0.06396
331	-66.43979	-52.30366	76.25000	115.00000	-59.37173	95.62500	0.06428
332	-67.38220	-48.53403	78.75000	116.25000	-57.95812	97.50000	0.06849
333	-68.32461	-47.59162	80.00000	116.25000	-57.95812	98.12500	0.07254
334	-69.26702	-47.59162	81.25000	118.75000	-58.42932	100.00000	0.08191
335	-71.15183	-47.59162	82.50000	121.25000	-59.37173	101.87500	0.08926
336	-72.09424	-47.59162	82.50000	122.50000	-59.84293	102.50000	0.09379
337	-73.97906	-46.64921	82.50000	123.75000	-60.31414	103.12500	0.09984
338	-75.86387	-46.64921	82.50000	126.25000	-61.25654	104.37500	0.10569
339	-76.80628	-46.64921	81.25000	127.50000	-61.72775	104.37500	0.10948
340	-78.69110	-47.59162	80.00000	128.75000	-63.14136	104.37500	0.11054
341	-79.63351	-47.59162	78.75000	128.75000	-63.61257	103.75000	0.10820
342	-80.57592	-47.59162	80.00000	131.25000	-64.08377	105.62500	0.11339
343	-80.57592	-47.59162	81.25000	135.00000	-64.08377	108.12500	0.11700
344	-70.20942	-52.30366	91.25000	121.25000	-61.25654	106.25000	0.04344
345	-72.09424	-53.24607	90.00000	122.50000	-62.67016	106.25000	0.04603
346	-73.97906	-53.24607	88.75000	123.75000	-63.61257	106.25000	0.04896
347	-74.92147	-53.24607	88.75000	125.00000	-64.08377	106.87500	0.05093
348	-75.86387	-52.30366	87.50000	126.25000	-64.08377	106.87500	0.05299
349	-77.74869	-52.30366	86.25000	126.25000	-65.02618	106.25000	0.05340
350	-77.74869	-53.24607	85.00000	127.50000	-65.49738	106.25000	0.05181
351	-78.69110	-53.24607	85.00000	127.50000	-65.96859	106.25000	0.05053
352	-78.69110	-54.18848	83.75000	127.50000	-66.43979	105.62500	0.04624
353	-79.63351	-55.13089	85.00000	130.00000	-67.38220	107.50000	0.04530
354	-79.63351	-63.61257	85.00000	132.50000	-71.62304	108.75000	0.04402
355	-79.63351	-64.55497	85.00000	133.75000	-72.09424	109.37500	0.04432
356	-79.63351	-64.55497	86.25000	135.00000	-72.09424	110.62500	0.04455
357	-79.63351	-64.55497	87.50000	136.25000	-72.09424	111.87500	0.04424
358	-79.63351	-64.55497	88.75000	137.50000	-72.09424	113.12500	0.04433
359	-78.69110	-64.55497	88.75000	138.75000	-71.62304	113.75000	0.04387
360	-78.69110	-63.61257	90.00000	140.00000	-71.15183	115.00000	0.04395
361	-78.69110	-63.61257	91.25000	141.25000	-71.15183	116.25000	0.04337
362	-78.69110	-63.61257	91.25000	142.50000	-71.15183	116.87500	0.04247
363	-77.74869	-63.61257	92.50000	143.75000	-70.68063	118.12500	0.04174
364	-77.74869	-63.61257	93.75000	145.00000	-70.68063	119.37500	0.04078
365	-77.74869	-64.55497	95.00000	147.50000	-71.15183	121.25000	0.03957
366	-77.74869	-64.55497	96.25000	148.75000	-71.15183	122.50000	0.03820
367	-77.74869	-65.49738	97.50000	150.00000	-71.62304	123.75000	0.03662
368	-76.80628	-65.49738	100.00000	151.25000	-71.15183	125.62500	0.03446
369	-76.80628	-66.43979	101.25000	152.50000	-71.62304	126.87500	0.03329
370	-76.80628	-66.43979	102.50000	153.75000	-71.62304	128.12500	0.03217
371	-76.80628	-66.43979	103.75000	156.25000	-71.62304	130.00000	0.03101
372	-76.80628	-66.43979	106.25000	157.50000	-71.62304	131.87500	0.02959
373	-75.86387	-66.43979	108.75000	158.75000	-71.15183	133.75000	0.02743
374	-75.86387	-66.43979	111.25000	160.00000	-71.15183	135.62500	0.02608
375	-75.86387	-66.43979	112.50000	160.00000	-71.15183	136.25000	0.02404
376	-75.86387	-66.43979	115.00000	162.50000	-71.15183	138.75000	0.02153
377	-74.92147	-67.38220	117.50000	162.50000	-71.15183	140.00000	0.01783
378	-74.92147	-67.38220	120.00000	162.50000	-71.15183	141.25000	0.01444
379	-73.97906	-68.32461	122.50000	160.00000	-71.15183	141.25000	0.01047
380	-73.97906	-69.26702	125.00000	157.50000	-71.62304	141.25000	0.00662
381	-73.03665	-71.15183	128.75000	148.75000	-72.09424	138.75000	0.00282
382	-73.03665	-73.03665	136.25000	136.25000	-73.03665	136.25000	0.00010
Blob 27 (71)
313	47.59162	51.36126	126.25000	135.00000	49.47644	130.62500	0.00486
314	47.59162	52.30366	126.25000	137.50000	49.94764	131.87500	0.00923
315	46.64921	57.01571	125.00000	147.50000	51.83246	136.25000	0.01670
316	46.64921	57.01571	125.00000	148.75000	51.83246	136.87500	0.02268
317	45.70681	57.95812	125.00000	150.00000	51.83246	137.50000	0.02599
318	45.70681	57.95812	125.00000	150.00000	51.83246	137.50000	0.03030
319	45.70681	57.95812	126.25000	151.25000	51.83246	138.75000	0.03324
320	45.70681	57.95812	126.25000	152.50000	51.83246	139.37500	0.03476
321	44.76440	57.01571	126.25000	153.75000	50.89005	140.00000	0.03639
322	44.76440	57.01571	127.50000	153.75000	50.89005	140.62500	0.03688
323	44.76440	57.01571	127.50000	155.00000	50.89005	141.25000	0.03666
324	44.76440	56.07330	127.50000	155.00000	50.41885	141.25000	0.03478
325	43.82199	55.13089	126.25000	155.00000	49.47644	140.62500	0.03437
326	43.82199	54.18848	125.00000	155.00000	49.00524	140.00000	0.03292
327	42.87958	53.24607	123.75000	156.25000	48.06283	140.00000	0.03387
328	36.28272	61.72775	113.75000	175.00000	49.00524	144.37500	0.10567
329	35.34031	59.84293	115.00000	175.00000	47.59162	145.00000	0.10485
330	35.34031	58.90052	116.25000	176.25000	47.12042	146.25000	0.09742
331	35.34031	59.84293	117.50000	177.50000	47.59162	147.50000	0.09321
332	35.34031	60.78534	118.75000	178.75000	48.06283	148.75000	0.08574
333	35.34031	61.72775	118.75000	180.00000	48.53403	149.37500	0.08233
334	35.34031	64.55497	120.00000	182.50000	49.94764	151.25000	0.08048
335	35.34031	65.49738	121.25000	185.00000	50.41885	153.12500	0.07728
336	35.34031	62.67016	123.75000	186.25000	49.00524	155.00000	0.07051
337	35.34031	62.67016	125.00000	170.00000	49.00524	147.50000	0.06605
338	36.28272	48.53403	126.25000	160.00000	42.40838	143.12500	0.06838
339	36.28272	48.53403	127.50000	162.50000	42.40838	145.00000	0.06639
340	36.28272	48.53403	128.75000	163.75000	42.40838	146.25000	0.06910
341	35.34031	48.53403	131.25000	166.25000	41.93717	148.75000	0.06830
342	35.34031	48.53403	132.50000	167.50000	41.93717	150.00000	0.06535
343	36.28272	48.53403	133.75000	167.50000	42.40838	150.62500	0.06053
344	36.28272	46.64921	127.50000	156.25000	41.46597	141.87500	0.05410
345	36.28272	46.64921	127.50000	157.50000	41.46597	142.50000	0.05225
346	36.28272	46.64921	128.75000	157.50000	41.46597	143.12500	0.05115
347	36.28272	46.64921	130.00000	158.75000	41.46597	144.37500	0.04867
348	36.28272	47.59162	130.00000	158.75000	41.93717	144.37500	0.04729
349	36.28272	47.59162	131.25000	160.00000	41.93717	145.62500	0.04431
350	37.22513	47.59162	132.50000	160.00000	42.40838	146.25000	0.04309
351	37.22513	48.53403	133.75000	161.25000	42.87958	147.50000	0.04080
352	37.22513	48.53403	133.75000	162.50000	42.87958	148.12500	0.03754
353	37.22513	48.53403	132.50000	163.75000	42.87958	148.12500	0.03799
354	38.16754	48.53403	132.50000	166.25000	43.35079	149.37500	0.03659
355	38.16754	48.53403	133.75000	167.50000	43.35079	150.62500	0.03554
356	38.16754	48.53403	135.00000	170.00000	43.35079	152.50000	0.03432
357	38.16754	44.76440	145.00000	171.25000	41.46597	158.12500	0.03277
358	38.16754	44.76440	146.25000	172.50000	41.46597	159.37500	0.03192
359	39.10995	44.76440	148.75000	173.75000	41.93717	161.25000	0.02942
360	39.10995	44.76440	150.00000	175.00000	41.93717	162.50000	0.02782
361	39.10995	44.76440	151.25000	176.25000	41.93717	163.75000	0.02672
362	39.10995	44.76440	153.75000	177.50000	41.93717	165.62500	0.02327
363	39.10995	44.76440	155.00000	178.75000	41.93717	166.87500	0.02068
364	39.10995	43.82199	155.00000	180.00000	41.46597	167.50000	0.01968
365	39.10995	43.82199	155.00000	180.00000	41.46597	167.50000	0.01941
366	39.10995	43.82199	156.25000	181.25000	41.46597	168.75000	0.01914
367	40.05236	43.82199	156.25000	182.50000	41.93717	169.37500	0.01829
368	40.05236	43.82199	157.50000	183.75000	41.93717	170.62500	0.01774
369	40.05236	43.82199	158.75000	185.00000	41.93717	171.87500	0.01799
370	40.05236	43.82199	158.75000	186.25000	41.93717	172.50000	0.01746
371	40.05236	43.82199	160.00000	187.50000	41.93717	173.75000	0.01798
372	40.05236	43.82199	160.00000	188.75000	41.93717	174.37500	0.01797
373	40.05236	43.82199	161.25000	188.75000	41.93717	175.00000	0.01824
374	40.05236	43.82199	161.25000	188.75000	41.93717	175.00000	0.01771
375	40.05236	43.82199	162.50000	190.00000	41.93717	176.25000	0.01769
376	40.99476	43.82199	163.75000	190.00000	42.40838	176.87500	0.01579
377	40.99476	43.82199	166.25000	190.00000	42.40838	178.12500	0.01498
378	41.93717	43.82199	167.50000	190.00000	42.87958	178.75000	0.01258
379	41.93717	43.82199	171.25000	188.75000	42.87958	180.00000	0.00942
380	42.87958	43.82199	175.00000	187.50000	43.35079	181.25000	0.00441
381	42.87958	43.82199	180.00000	187.50000	43.35079	183.75000	0.00286
382	42.87958	42.87958	183.75000	188.75000	42.87958	186.25000	0.00131
383	42.87958	42.87958	186.25000	188.75000	42.87958	187.50000	0.00078
Blob 28 (192)
325	-59.84293	-58.90052	353.75000	355.00000	-59.37173	354.37500	0.00073
326	-60.78534	-58.90052	352.50000	357.50000	-59.84293	355.00000	0.00252
327	-61.72775	-58.90052	351.25000	0.00000	-60.31414	355.62500	0.00460
328	-65.49738	-55.13089	357.50000	41.25000	-60.31414	19.37500	0.03592
329	-66.43979	-50.41885	358.75000	43.75000	-58.42932	21.25000	0.03613
330	-66.43979	-49.47644	2.50000	45.00000	-57.95812	23.75000	0.03718
331	-67.38220	-50.41885	6.25000	48.75000	-58.90052	27.50000	0.03908
332	-67.38220	-50.41885	8.75000	51.25000	-58.90052	30.00000	0.04287
333	-68.32461	-50.41885	15.00000	53.75000	-59.37173	34.37500	0.04669
334	-68.32461	-50.41885	20.00000	56.25000	-59.37173	38.12500	0.04745
335	-69.26702	-50.41885	26.25000	58.75000	-59.84293	42.50000	0.04685
336	-69.26702	-50.41885	32.50000	61.25000	-59.84293	46.87500	0.04477
337	-69.26702	-50.41885	35.00000	63.75000	-59.84293	49.37500	0.04081
338	-60.78534	-50.41885	36.25000	63.75000	-55.60209	50.00000	0.03564
339	-59.84293	-49.47644	38.75000	67.50000	-54.65969	53.12500	0.03727
340	-58.90052	-50.41885	40.00000	70.00000	-54.65969	55.00000	0.03708
341	-57.95812	-50.41885	41.25000	71.25000	-54.18848	56.25000	0.03401
342	-57.95812	-50.41885	43.75000	73.75000	-54.18848	58.75000	0.03389
343	-57.01571	-50.41885	45.00000	76.25000	-53.71728	60.62500	0.03287
344	-56.07330	-54.18848	43.75000	47.50000	-55.13089	45.62500	0.00185
345	-56.07330	-54.18848	42.50000	51.25000	-55.13089	46.87500	0.00369
346	-56.07330	-53.24607	42.50000	53.75000	-54.65969	48.12500	0.00662
347	-57.01571	-52.30366	40.00000	56.25000	-54.65969	48.12500	0.01121
348	-57.01571	-51.36126	40.00000	58.75000	-54.18848	49.37500	0.01609
349	-57.01571	-50.41885	41.25000	62.50000	-53.71728	51.87500	0.02075
350	-57.01571	-50.41885	42.50000	65.00000	-53.71728	53.75000	0.02376
351	-57.01571	-50.41885	42.50000	67.50000	-53.71728	55.00000	0.02721
352	-57.01571	-50.41885	43.75000	70.00000	-53.71728	56.87500	0.02943
353	-57.01571	-50.41885	45.00000	72.50000	-53.71728	58.75000	0.02977
354	-58.90052	-50.41885	7.50000	73.75000	-54.65969	40.62500	0.03122
355	-60.78534	-50.41885	7.50000	76.25000	-55.60209	41.87500	0.03156
356	-61.72775	-50.41885	8.75000	77.50000	-56.07330	43.12500	0.03480
357	-62.67016	-50.41885	10.00000	77.50000	-56.54450	43.75000	0.03157
358	-63.61257	-50.41885	12.50000	72.50000	-57.01571	42.50000	0.02719
359	-64.55497	-50.41885	13.75000	67.50000	-57.48691	40.62500	0.02730
360	-64.55497	-50.41885	16.25000	65.00000	-57.48691	40.62500	0.02814
361	-65.49738	-50.41885	17.50000	63.75000	-57.95812	40.62500	0.02914
362	-65.49738	-50.41885	20.00000	63.75000	-57.95812	41.87500	0.03079
363	-64.55497	-50.41885	21.25000	63.75000	-57.48691	42.50000	0.03172
364	-64.55497	-50.41885	23.75000	63.75000	-57.48691	43.75000	0.03114
365	-64.55497	-50.41885	25.00000	65.00000	-57.48691	45.00000	0.03216
366	-64.55497	-50.41885	26.25000	65.00000	-57.48691	45.62500	0.03215
367	-63.61257	-49.47644	27.50000	65.00000	-56.54450	46.25000	0.03226
368	-63.61257	-49.47644	27.50000	65.00000	-56.54450	46.25000	0.03391
369	-63.61257	-49.47644	28.75000	65.00000	-56.54450	46.87500	0.03528
370	-63.61257	-49.47644	30.00000	65.00000	-56.54450	47.50000	0.03565
371	-62.67016	-49.47644	30.00000	66.25000	-56.07330	48.12500	0.04016
372	-62.67016	-49.47644	28.75000	67.50000	-56.07330	48.12500	0.04215
373	-62.67016	-49.47644	26.25000	71.25000	-56.07330	48.75000	0.04442
374	-62.67016	-49.47644	10.00000	73.75000	-56.07330	41.87500	0.04899
375	-63.61257	-49.47644	7.50000	75.00000	-56.54450	41.25000	0.05879
376	-63.61257	-53.24607	6.25000	77.50000	-58.42932	41.87500	0.06263
377	-64.55497	-52.30366	6.25000	78.75000	-58.42932	42.50000	0.06988
378	-65.49738	-52.30366	7.50000	80.00000	-58.90052	43.75000	0.07300
379	-65.49738	-51.36126	8.75000	81.25000	-58.42932	45.00000	0.07584
380	-66.43979	-51.36126	10.00000	82.50000	-58.90052	46.25000	0.07836
381	-66.43979	-50.41885	11.25000	85.00000	-58.42932	48.12500	0.08054
382	-66.43979	-50.41885	12.50000	86.25000	-58.42932	49.37500	0.08102
383	-66.43979	-50.41885	15.00000	87.50000	-58.42932	51.25000	0.07848
384	-66.43979	-50.41885	16.25000	88.75000	-58.42932	52.50000	0.07104
385	-66.43979	-50.41885	18.75000	90.00000	-58.42932	54.37500	0.06420
386	-67.38220	-55.13089	20.00000	70.00000	-61.25654	45.00000	0.06176
387	-67.38220	-56.07330	22.50000	68.75000	-61.72775	45.62500	0.05899
388	-67.38220	-56.07330	23.75000	68.75000	-61.72775	46.25000	0.05769
389	-67.38220	-56.07330	25.00000	68.75000	-61.72775	46.87500	0.05754
390	-68.32461	-56.07330	27.50000	68.75000	-62.19895	48.12500	0.05785
391	-68.32461	-56.07330	28.75000	68.75000	-62.19895	48.75000	0.05855
392	-68.32461	-56.07330	30.00000	68.75000	-62.19895	49.37500	0.05805
393	-69.26702	-56.07330	32.50000	68.75000	-62.67016	50.62500	0.05777
394	-69.26702	-55.13089	33.75000	70.00000	-62.19895	51.87500	0.05985
