Blob 1 (85)
398	45.70681	56.07330	177.50000	210.00000	50.89005	193.75000	0.05242
399	44.76440	56.07330	178.75000	211.25000	50.41885	195.00000	0.05541
400	44.76440	56.07330	180.00000	212.50000	50.41885	196.25000	0.05842
401	44.76440	56.07330	182.50000	213.75000	50.41885	198.12500	0.06035
402	44.76440	56.07330	183.75000	215.00000	50.41885	199.37500	0.06174
403	44.76440	56.07330	185.00000	216.25000	50.41885	200.62500	0.06249
404	44.76440	56.07330	186.25000	216.25000	50.41885	201.25000	0.06382
405	44.76440	57.01571	186.25000	217.50000	50.89005	201.87500	0.06681
406	44.76440	57.01571	186.25000	217.50000	50.89005	201.87500	0.06677
407	44.76440	57.01571	187.50000	218.75000	50.89005	203.12500	0.06759
408	44.76440	57.01571	187.50000	220.00000	50.89005	203.75000	0.06746
409	44.76440	57.95812	188.75000	220.00000	51.36126	204.37500	0.06775
410	44.76440	57.95812	188.75000	221.25000	51.36126	205.00000	0.06898
411	44.76440	58.90052	190.00000	221.25000	51.83246	205.62500	0.06914
412	44.76440	58.90052	190.00000	221.25000	51.83246	205.62500	0.07007
413	44.76440	58.90052	191.25000	222.50000	51.83246	206.87500	0.06875
414	44.76440	59.84293	192.50000	222.50000	52.30366	207.50000	0.06916
415	44.76440	59.84293	192.50000	223.75000	52.30366	208.12500	0.06842
416	45.70681	59.84293	193.75000	223.75000	52.77487	208.75000	0.06717
417	45.70681	60.78534	195.00000	223.75000	53.24607	209.37500	0.06683
418	45.70681	60.78534	196.25000	223.75000	53.24607	210.00000	0.06580
419	45.70681	60.78534	197.50000	225.00000	53.24607	211.25000	0.06386
420	45.70681	61.72775	200.00000	225.00000	53.71728	212.50000	0.06387
421	45.70681	61.72775	200.00000	225.00000	53.71728	212.50000	0.06380
422	45.70681	61.72775	201.25000	226.25000	53.71728	213.75000	0.06393
423	45.70681	61.72775	202.50000	228.75000	53.71728	215.62500	0.06309
424	45.70681	62.67016	202.50000	230.00000	54.18848	216.25000	0.06365
425	46.64921	62.67016	203.75000	231.25000	54.65969	217.50000	0.06275
426	46.64921	62.67016	205.00000	233.75000	54.65969	219.37500	0.06109
427	46.64921	62.67016	206.25000	235.00000	54.65969	220.62500	0.06040
428	47.59162	62.67016	211.25000	236.25000	55.13089	223.75000	0.05778
429	47.59162	62.67016	213.75000	238.75000	55.13089	226.25000	0.05704
430	48.53403	63.61257	215.00000	240.00000	56.07330	227.50000	0.05688
431	48.53403	62.67016	216.25000	241.25000	55.60209	228.75000	0.05663
432	48.53403	62.67016	217.50000	243.75000	55.60209	230.62500	0.05610
433	48.53403	62.67016	220.00000	246.25000	55.60209	233.12500	0.05614
434	48.53403	62.67016	221.25000	248.75000	55.60209	235.00000	0.05513
435	48.53403	62.67016	222.50000	250.00000	55.60209	236.25000	0.05386
436	48.53403	62.67016	223.75000	252.50000	55.60209	238.12500	0.05235
437	48.53403	61.72775	225.00000	255.00000	55.13089	240.00000	0.04939
438	48.53403	61.72775	227.50000	257.50000	55.13089	242.50000	0.04514
439	49.47644	60.78534	232.50000	258.75000	55.13089	245.62500	0.03881
440	49.47644	59.84293	236.25000	261.25000	54.65969	248.75000	0.03400
441	49.47644	58.90052	240.00000	263.75000	54.18848	251.87500	0.02949
442	49.47644	58.90052	242.50000	267.50000	54.18848	255.00000	0.02869
443	50.41885	58.90052	243.75000	270.00000	54.65969	256.87500	0.02670
444	51.36126	57.95812	245.00000	272.50000	54.65969	258.75000	0.02486
445	51.36126	57.95812	248.75000	275.00000	54.65969	261.87500	0.02445
446	50.41885	57.95812	252.50000	276.25000	54.18848	264.37500	0.02479
447	50.41885	57.95812	256.25000	280.00000	54.18848	268.12500	0.02429
448	49.47644	57.95812	258.75000	282.50000	53.71728	270.62500	0.02561
449	48.53403	57.01571	262.50000	285.00000	52.77487	273.75000	0.02486
450	47.59162	57.01571	265.00000	286.25000	52.30366	275.62500	0.02494
451	47.59162	57.01571	268.75000	288.75000	52.30366	278.75000	0.02330
452	46.64921	56.07330	272.50000	291.25000	51.36126	281.87500	0.02238
453	46.64921	55.13089	277.50000	293.75000	50.89005	285.62500	0.02000
454	45.70681	54.18848	281.25000	295.00000	49.94764	288.12500	0.01918
455	45.70681	53.24607	282.50000	297.50000	49.47644	290.00000	0.01888
456	42.87958	59.84293	292.50000	318.75000	51.36126	305.62500	0.05758
457	43.82199	58.90052	295.00000	321.25000	51.36126	308.12500	0.05111
458	44.76440	57.95812	297.50000	322.50000	51.36126	310.00000	0.04350
459	45.70681	55.13089	300.00000	323.75000	50.41885	311.87500	0.03345
460	46.64921	54.18848	302.50000	323.75000	50.41885	313.12500	0.02900
461	46.64921	53.24607	305.00000	325.00000	49.94764	315.00000	0.02476
462	47.59162	54.18848	307.50000	325.00000	50.89005	316.25000	0.02047
463	47.59162	53.24607	311.25000	326.25000	50.41885	318.75000	0.01541
464	48.53403	52.30366	313.75000	328.75000	50.41885	321.25000	0.00930
465	50.41885	52.30366	318.75000	326.25000	51.36126	322.50000	0.00267
Blob 23 (45)
376	59.84293	76.80628	145.00000	192.50000	68.32461	168.75000	0.03255
377	61.72775	77.74869	145.00000	190.00000	69.73822	167.50000	0.02795
378	66.43979	78.69110	143.75000	185.00000	72.56545	164.37500	0.02410
379	67.38220	79.63351	142.50000	182.50000	73.50785	162.50000	0.02370
380	69.26702	79.63351	142.50000	180.00000	74.45026	161.25000	0.02277
381	70.20942	79.63351	142.50000	182.50000	74.92147	162.50000	0.02197
382	71.15183	79.63351	142.50000	183.75000	75.39267	163.12500	0.02030
383	72.09424	79.63351	142.50000	185.00000	75.86387	163.75000	0.01856
384	73.03665	79.63351	143.75000	187.50000	76.33508	165.62500	0.01747
385	73.97906	79.63351	142.50000	190.00000	76.80628	166.25000	0.01659
386	74.92147	79.63351	138.75000	191.25000	77.27749	165.00000	0.01544
387	75.86387	79.63351	136.25000	191.25000	77.74869	163.75000	0.01336
388	75.86387	79.63351	133.75000	191.25000	77.74869	162.50000	0.01255
389	75.86387	79.63351	132.50000	188.75000	77.74869	160.62500	0.01102
390	76.80628	79.63351	135.00000	187.50000	78.21990	161.25000	0.00879
391	76.80628	79.63351	142.50000	187.50000	78.21990	165.00000	0.00728
392	73.03665	79.63351	146.25000	180.00000	76.33508	163.12500	0.01293
393	73.97906	79.63351	146.25000	182.50000	76.80628	164.37500	0.01231
394	74.92147	79.63351	145.00000	183.75000	77.27749	164.37500	0.01145
395	75.86387	79.63351	145.00000	185.00000	77.74869	165.00000	0.01015
396	75.86387	79.63351	143.75000	186.25000	77.74869	165.00000	0.00959
397	76.80628	79.63351	143.75000	187.50000	78.21990	165.62500	0.00813
398	76.80628	79.63351	143.75000	188.75000	78.21990	166.25000	0.00758
399	76.80628	79.63351	143.75000	188.75000	78.21990	166.25000	0.00662
400	77.74869	79.63351	145.00000	190.00000	78.69110	167.50000	0.00576
401	77.74869	79.63351	146.25000	190.00000	78.69110	168.12500	0.00504
402	78.69110	79.63351	148.75000	190.00000	79.16230	169.37500	0.00386
403	78.69110	79.63351	152.50000	190.00000	79.16230	171.25000	0.00346
404	78.69110	79.63351	155.00000	191.25000	79.16230	173.12500	0.00333
405	78.69110	79.63351	158.75000	191.25000	79.16230	175.00000	0.00292
406	78.69110	79.63351	161.25000	192.50000	79.16230	176.87500	0.00272
407	78.69110	79.63351	163.75000	192.50000	79.16230	178.12500	0.00259
408	78.69110	79.63351	165.00000	192.50000	79.16230	178.75000	0.00246
409	78.69110	79.63351	167.50000	193.75000	79.16230	180.62500	0.00239
410	78.69110	79.63351	170.00000	193.75000	79.16230	181.87500	0.00226
411	77.74869	79.63351	171.25000	193.75000	78.69110	182.50000	0.00243
412	77.74869	79.63351	172.50000	193.75000	78.69110	183.12500	0.00259
413	77.74869	79.63351	173.75000	193.75000	78.69110	183.75000	0.00261
414	77.74869	79.63351	176.25000	193.75000	78.69110	185.00000	0.00241
415	77.74869	79.63351	177.50000	193.75000	78.69110	185.62500	0.00220
416	77.74869	79.63351	178.75000	193.75000	78.69110	186.25000	0.00207
417	77.74869	79.63351	181.25000	192.50000	78.69110	186.87500	0.00166
418	77.74869	79.63351	182.50000	192.50000	78.69110	187.50000	0.00145
419	78.69110	79.63351	185.00000	192.50000	79.16230	188.75000	0.00080
420	79.63351	79.63351	187.50000	191.25000	79.63351	189.37500	0.00026
Blob 24 (85)
410	49.47644	52.30366	276.25000	282.50000	50.89005	279.37500	0.00315
411	48.53403	53.24607	276.25000	286.25000	50.89005	281.25000	0.00698
412	48.53403	53.24607	276.25000	288.75000	50.89005	282.50000	0.01076
413	47.59162	54.18848	276.25000	292.50000	50.89005	284.37500	0.01521
414	47.59162	54.18848	276.25000	295.00000	50.89005	285.62500	0.01922
415	47.59162	54.18848	276.25000	296.25000	50.89005	286.25000	0.02191
416	47.59162	55.13089	276.25000	298.75000	51.36126	287.50000	0.02503
417	47.59162	55.13089	277.50000	300.00000	51.36126	288.75000	0.02806
418	47.59162	55.13089	277.50000	301.25000	51.36126	289.37500	0.03004
419	47.59162	55.13089	277.50000	302.50000	51.36126	290.00000	0.03157
420	47.59162	55.13089	277.50000	302.50000	51.36126	290.00000	0.03354
421	47.59162	56.07330	277.50000	303.75000	51.83246	290.62500	0.03569
422	47.59162	56.07330	275.00000	305.00000	51.83246	290.00000	0.04022
423	47.59162	56.07330	273.75000	306.25000	51.83246	290.00000	0.04244
424	47.59162	56.07330	273.75000	307.50000	51.83246	290.62500	0.04476
425	47.59162	56.07330	273.75000	307.50000	51.83246	290.62500	0.04622
426	47.59162	56.07330	273.75000	308.75000	51.83246	291.25000	0.04902
427	47.59162	56.07330	275.00000	310.00000	51.83246	292.50000	0.04808
428	47.59162	57.01571	277.50000	311.25000	52.30366	294.37500	0.04673
429	47.59162	57.01571	280.00000	312.50000	52.30366	296.25000	0.04621
430	47.59162	57.01571	283.75000	313.75000	52.30366	298.75000	0.04401
431	47.59162	56.07330	286.25000	315.00000	51.83246	300.62500	0.04118
432	47.59162	56.07330	287.50000	316.25000	51.83246	301.87500	0.03981
433	47.59162	56.07330	290.00000	317.50000	51.83246	303.75000	0.03873
434	47.59162	56.07330	292.50000	318.75000	51.83246	305.62500	0.03628
435	47.59162	56.07330	295.00000	320.00000	51.83246	307.50000	0.03361
436	47.59162	56.07330	297.50000	321.25000	51.83246	309.37500	0.03295
437	47.59162	56.07330	301.25000	322.50000	51.83246	311.87500	0.03055
438	47.59162	56.07330	302.50000	325.00000	51.83246	313.75000	0.02860
439	47.59162	56.07330	303.75000	326.25000	51.83246	315.00000	0.02690
440	47.59162	56.07330	306.25000	328.75000	51.83246	317.50000	0.02616
441	48.53403	56.07330	308.75000	331.25000	52.30366	320.00000	0.02494
442	48.53403	56.07330	311.25000	333.75000	52.30366	322.50000	0.02541
443	48.53403	57.01571	312.50000	337.50000	52.77487	325.00000	0.02784
444	49.47644	57.01571	313.75000	341.25000	53.24607	327.50000	0.02844
445	49.47644	57.95812	315.00000	343.75000	53.71728	329.37500	0.03016
446	49.47644	59.84293	317.50000	346.25000	54.65969	331.87500	0.03181
447	50.41885	59.84293	318.75000	348.75000	55.13089	333.75000	0.03193
448	50.41885	60.78534	321.25000	351.25000	55.60209	336.25000	0.03296
449	50.41885	63.61257	322.50000	358.75000	57.01571	340.62500	0.03326
450	51.36126	63.61257	323.75000	358.75000	57.48691	341.25000	0.03288
451	51.36126	63.61257	326.25000	358.75000	57.48691	342.50000	0.03416
452	51.36126	64.55497	327.50000	358.75000	57.95812	343.12500	0.03644
453	52.30366	65.49738	328.75000	7.50000	58.90052	348.12500	0.04049
454	52.30366	66.43979	330.00000	10.00000	59.37173	350.00000	0.04472
455	53.24607	67.38220	330.00000	22.50000	60.31414	356.25000	0.05008
456	57.01571	73.97906	325.00000	41.25000	65.49738	3.12500	0.10450
457	57.01571	74.92147	323.75000	41.25000	65.96859	2.50000	0.10448
458	57.01571	76.80628	322.50000	38.75000	66.91099	0.62500	0.10258
459	56.07330	77.74869	321.25000	43.75000	66.91099	2.50000	0.09954
460	56.07330	78.69110	320.00000	46.25000	67.38220	3.12500	0.09678
461	56.07330	79.63351	317.50000	43.75000	67.85340	0.62500	0.09584
462	56.07330	79.63351	317.50000	43.75000	67.85340	0.62500	0.09137
463	56.07330	79.63351	316.25000	42.50000	67.85340	359.37500	0.08599
464	56.07330	79.63351	315.00000	42.50000	67.85340	358.75000	0.08079
465	60.78534	79.63351	317.50000	41.25000	70.20942	359.37500	0.08160
466	61.72775	79.63351	325.00000	40.00000	70.68063	2.50000	0.08249
467	60.78534	79.63351	333.75000	41.25000	70.20942	7.50000	0.08222
468	60.78534	79.63351	345.00000	43.75000	70.20942	14.37500	0.08393
469	59.84293	79.63351	351.25000	47.50000	69.73822	19.37500	0.08260
470	59.84293	79.63351	352.50000	51.25000	69.73822	21.87500	0.07377
471	59.84293	79.63351	353.75000	53.75000	69.73822	23.75000	0.07203
472	62.67016	77.74869	341.25000	41.25000	70.20942	11.25000	0.05819
473	63.61257	78.69110	341.25000	41.25000	71.15183	11.25000	0.05830
474	63.61257	79.63351	343.75000	38.75000	71.62304	11.25000	0.05747
475	62.67016	79.63351	345.00000	37.50000	71.15183	11.25000	0.05643
476	62.67016	79.63351	348.75000	37.50000	71.15183	13.12500	0.05523
477	62.67016	79.63351	351.25000	38.75000	71.15183	15.00000	0.05503
478	61.72775	79.63351	353.75000	38.75000	70.68063	16.25000	0.05396
479	61.72775	79.63351	357.50000	40.00000	70.68063	18.75000	0.05287
480	61.72775	79.63351	1.25000	40.00000	70.68063	20.62500	0.05137
481	61.72775	79.63351	5.00000	45.00000	70.68063	25.00000	0.05104
482	60.78534	79.63351	7.50000	48.75000	70.20942	28.12500	0.05039
483	60.78534	79.63351	10.00000	50.00000	70.20942	30.00000	0.04887
484	60.78534	79.63351	13.75000	52.50000	70.20942	33.12500	0.04636
485	60.78534	79.63351	18.75000	55.00000	70.20942	36.87500	0.04331
486	61.72775	79.63351	21.25000	56.25000	70.68063	38.75000	0.04045
487	63.61257	79.63351	23.75000	57.50000	71.62304	40.62500	0.03395
488	63.61257	79.63351	26.25000	58.75000	71.62304	42.50000	0.03069
489	62.67016	79.63351	28.75000	61.25000	71.15183	45.00000	0.02654
490	62.67016	79.63351	32.50000	62.50000	71.15183	47.50000	0.02066
491	63.61257	79.63351	36.25000	62.50000	71.62304	49.37500	0.01309
492	65.49738	72.09424	38.75000	50.00000	68.79581	44.37500	0.00527
493	67.38220	70.20942	42.50000	50.00000	68.79581	46.25000	0.00218
494	67.38220	69.26702	47.50000	48.75000	68.32461	48.12500	0.00065
Blob 25 (55)
421	64.55497	68.32461	120.00000	122.50000	66.43979	121.25000	0.00128
422	62.67016	71.15183	116.25000	123.75000	66.91099	120.00000	0.00618
423	60.78534	73.03665	113.75000	125.00000	66.91099	119.37500	0.01097
424	59.84293	73.97906	110.00000	126.25000	66.91099	118.12500	0.01594
425	59.84293	74.92147	107.50000	127.50000	67.38220	117.50000	0.02023
426	58.90052	75.86387	106.25000	127.50000	67.38220	116.87500	0.02255
427	58.90052	76.80628	105.00000	128.75000	67.85340	116.87500	0.02506
428	58.90052	77.74869	103.75000	128.75000	68.32461	116.25000	0.02689
429	58.90052	77.74869	103.75000	128.75000	68.32461	116.25000	0.02804
430	59.84293	78.69110	102.50000	128.75000	69.26702	115.62500	0.02784
431	60.78534	78.69110	101.25000	128.75000	69.73822	115.00000	0.02693
432	60.78534	79.63351	101.25000	130.00000	70.20942	115.62500	0.02679
433	61.72775	79.63351	101.25000	130.00000	70.68063	115.62500	0.02548
434	61.72775	79.63351	101.25000	131.25000	70.68063	116.25000	0.02486
435	61.72775	79.63351	101.25000	131.25000	70.68063	116.25000	0.02479
436	63.61257	79.63351	101.25000	132.50000	71.62304	116.87500	0.02337
437	64.55497	79.63351	101.25000	132.50000	72.09424	116.87500	0.02266
438	65.49738	79.63351	101.25000	133.75000	72.56545	117.50000	0.02131
439	67.38220	79.63351	101.25000	133.75000	73.50785	117.50000	0.02037
440	69.26702	79.63351	101.25000	133.75000	74.45026	117.50000	0.01972
441	69.26702	79.63351	100.00000	133.75000	74.45026	116.87500	0.01886
442	70.20942	79.63351	100.00000	132.50000	74.92147	116.25000	0.01812
443	70.20942	79.63351	100.00000	132.50000	74.92147	116.25000	0.01781
444	70.20942	79.63351	100.00000	131.25000	74.92147	115.62500	0.01693
445	70.20942	79.63351	100.00000	130.00000	74.92147	115.00000	0.01622
446	70.20942	79.63351	100.00000	130.00000	74.92147	115.00000	0.01540
447	70.20942	79.63351	100.00000	128.75000	74.92147	114.37500	0.01422
448	70.20942	79.63351	102.50000	127.50000	74.92147	115.00000	0.01237
449	70.20942	78.69110	103.75000	126.25000	74.45026	115.00000	0.01014
450	70.20942	76.80628	105.00000	125.00000	73.50785	115.00000	0.00787
451	70.20942	75.86387	106.25000	123.75000	73.03665	115.00000	0.00648
452	69.26702	74.92147	107.50000	123.75000	72.09424	115.62500	0.00527
453	69.26702	73.97906	108.75000	122.50000	71.62304	115.62500	0.00489
454	69.26702	73.97906	108.75000	122.50000	71.62304	115.62500	0.00439
455	69.26702	73.03665	108.75000	122.50000	71.15183	115.62500	0.00436
456	67.38220	72.09424	102.50000	117.50000	69.73822	110.00000	0.00530
457	68.32461	71.15183	101.25000	117.50000	69.73822	109.37500	0.00465
458	68.32461	72.09424	101.25000	117.50000	70.20942	109.37500	0.00520
459	68.32461	72.09424	101.25000	116.25000	70.20942	108.75000	0.00500
460	69.26702	72.09424	100.00000	116.25000	70.68063	108.12500	0.00507
461	69.26702	72.09424	98.75000	115.00000	70.68063	106.87500	0.00516
462	69.26702	72.09424	96.25000	113.75000	70.68063	105.00000	0.00501
463	69.26702	72.09424	95.00000	111.25000	70.68063	103.12500	0.00488
464	69.26702	72.09424	92.50000	110.00000	70.68063	101.25000	0.00475
465	69.26702	72.09424	90.00000	108.75000	70.68063	99.37500	0.00475
466	69.26702	72.09424	87.50000	107.50000	70.68063	97.50000	0.00453
467	69.26702	72.09424	85.00000	106.25000	70.68063	95.62500	0.00470
468	69.26702	72.09424	82.50000	103.75000	70.68063	93.12500	0.00437
469	68.32461	72.09424	81.25000	102.50000	70.20942	91.87500	0.00419
470	68.32461	72.09424	80.00000	101.25000	70.20942	90.62500	0.00399
471	68.32461	72.09424	81.25000	98.75000	70.20942	90.00000	0.00303
472	71.15183	72.09424	95.00000	102.50000	71.62304	98.75000	0.00124
473	71.15183	72.09424	93.75000	100.00000	71.62304	96.87500	0.00113
474	71.15183	71.15183	92.50000	97.50000	71.15183	95.00000	0.00058
475	71.15183	71.15183	92.50000	96.25000	71.15183	94.37500	0.00046
Blob 26 (209)
448	-51.36126	-49.47644	345.00000	351.25000	-50.41885	348.12500	0.00342
449	-51.36126	-48.53403	345.00000	352.50000	-49.94764	348.75000	0.00574
450	-52.30366	-48.53403	345.00000	355.00000	-50.41885	350.00000	0.00734
451	-56.07330	-46.64921	346.25000	0.00000	-51.36126	353.12500	0.01414
452	-57.01571	-45.70681	346.25000	3.75000	-51.36126	355.00000	0.01947
453	-57.01571	-44.76440	347.50000	7.50000	-50.89005	357.50000	0.02365
454	-57.01571	-44.76440	348.75000	10.00000	-50.89005	359.37500	0.02582
455	-57.01571	-44.76440	350.00000	12.50000	-50.89005	1.25000	0.02652
456	-59.84293	-44.76440	353.75000	37.50000	-52.30366	15.62500	0.07058
457	-60.78534	-44.76440	356.25000	40.00000	-52.77487	18.12500	0.07133
458	-60.78534	-44.76440	358.75000	42.50000	-52.77487	20.62500	0.07335
459	-59.84293	-44.76440	1.25000	45.00000	-52.30366	23.12500	0.07573
460	-58.90052	-45.70681	5.00000	47.50000	-52.30366	26.25000	0.07561
461	-58.90052	-45.70681	6.25000	50.00000	-52.30366	28.12500	0.07546
462	-57.95812	-45.70681	8.75000	52.50000	-51.83246	30.62500	0.07178
463	-57.01571	-45.70681	11.25000	53.75000	-51.36126	32.50000	0.06423
464	-56.07330	-45.70681	15.00000	56.25000	-50.89005	35.62500	0.05698
465	-55.13089	-45.70681	18.75000	58.75000	-50.41885	38.75000	0.05066
466	-54.18848	-45.70681	21.25000	60.00000	-49.94764	40.62500	0.04522
467	-54.18848	-46.64921	23.75000	61.25000	-50.41885	42.50000	0.04228
468	-53.24607	-46.64921	26.25000	61.25000	-49.94764	43.75000	0.03755
469	-53.24607	-46.64921	28.75000	61.25000	-49.94764	45.00000	0.03440
470	-53.24607	-46.64921	32.50000	62.50000	-49.94764	47.50000	0.03052
471	-53.24607	-46.64921	36.25000	63.75000	-49.94764	50.00000	0.02434
472	-54.18848	-48.53403	31.25000	48.75000	-51.36126	40.00000	0.01918
473	-54.18848	-48.53403	33.75000	50.00000	-51.36126	41.87500	0.01766
474	-53.24607	-48.53403	36.25000	52.50000	-50.89005	44.37500	0.01506
475	-53.24607	-48.53403	38.75000	53.75000	-50.89005	46.25000	0.01440
476	-53.24607	-48.53403	41.25000	55.00000	-50.89005	48.12500	0.01310
477	-53.24607	-48.53403	43.75000	56.25000	-50.89005	50.00000	0.01200
478	-52.30366	-48.53403	45.00000	58.75000	-50.41885	51.87500	0.01184
479	-52.30366	-47.59162	45.00000	60.00000	-49.94764	52.50000	0.01254
480	-52.30366	-47.59162	46.25000	62.50000	-49.94764	54.37500	0.01375
481	-52.30366	-47.59162	46.25000	63.75000	-49.94764	55.00000	0.01513
482	-52.30366	-47.59162	47.50000	65.00000	-49.94764	56.25000	0.01513
483	-52.30366	-47.59162	48.75000	66.25000	-49.94764	57.50000	0.01445
484	-52.30366	-47.59162	50.00000	67.50000	-49.94764	58.75000	0.01397
485	-52.30366	-47.59162	51.25000	70.00000	-49.94764	60.62500	0.01464
486	-52.30366	-47.59162	52.50000	71.25000	-49.94764	61.87500	0.01484
487	-53.24607	-46.64921	55.00000	73.75000	-49.94764	64.37500	0.01555
488	-53.24607	-46.64921	57.50000	76.25000	-49.94764	66.87500	0.01677
489	-53.24607	-46.64921	60.00000	77.50000	-49.94764	68.75000	0.01652
490	-53.24607	-46.64921	62.50000	80.00000	-49.94764	71.25000	0.01701
491	-53.24607	-45.70681	65.00000	83.75000	-49.47644	74.37500	0.01784
492	-53.24607	-45.70681	73.75000	86.25000	-49.47644	80.00000	0.01990
493	-54.18848	-45.70681	75.00000	90.00000	-49.94764	82.50000	0.02429
494	-54.18848	-45.70681	75.00000	92.50000	-49.94764	83.75000	0.02800
495	-54.18848	-44.76440	75.00000	96.25000	-49.47644	85.62500	0.03346
496	-54.18848	-44.76440	75.00000	98.75000	-49.47644	86.87500	0.03919
497	-54.18848	-43.82199	75.00000	101.25000	-49.00524	88.12500	0.04346
498	-55.13089	-43.82199	76.25000	103.75000	-49.47644	90.00000	0.04686
499	-55.13089	-43.82199	76.25000	106.25000	-49.47644	91.25000	0.05352
500	-55.13089	-43.82199	77.50000	108.75000	-49.47644	93.12500	0.05631
501	-56.07330	-43.82199	78.75000	110.00000	-49.94764	94.37500	0.05914
502	-57.01571	-43.82199	80.00000	112.50000	-50.41885	96.25000	0.06266
503	-57.01571	-43.82199	81.25000	113.75000	-50.41885	97.50000	0.06228
504	-57.01571	-43.82199	82.50000	116.25000	-50.41885	99.37500	0.06389
505	-57.95812	-44.76440	83.75000	117.50000	-51.36126	100.62500	0.06299
506	-57.95812	-44.76440	85.00000	118.75000	-51.36126	101.87500	0.06365
507	-57.95812	-45.70681	86.25000	121.25000	-51.83246	103.75000	0.06267
508	-58.90052	-46.64921	87.50000	121.25000	-52.77487	104.37500	0.06284
509	-58.90052	-46.64921	90.00000	123.75000	-52.77487	106.87500	0.06271
510	-57.95812	-46.64921	91.25000	126.25000	-52.30366	108.75000	0.06300
511	-57.95812	-47.59162	92.50000	127.50000	-52.77487	110.00000	0.06178
512	-57.95812	-47.59162	93.75000	130.00000	-52.77487	111.87500	0.06068
513	-57.95812	-47.59162	95.00000	131.25000	-52.77487	113.12500	0.05713
514	-57.01571	-47.59162	96.25000	132.50000	-52.30366	114.37500	0.05303
515	-57.01571	-47.59162	96.25000	133.75000	-52.30366	115.00000	0.05222
516	-57.01571	-47.59162	97.50000	133.75000	-52.30366	115.62500	0.04818
517	-57.01571	-48.53403	97.50000	133.75000	-52.77487	115.62500	0.04433
518	-57.01571	-48.53403	98.75000	133.75000	-52.77487	116.25000	0.04255
519	-57.95812	-48.53403	100.00000	133.75000	-53.24607	116.87500	0.04224
520	-57.95812	-48.53403	101.25000	135.00000	-53.24607	118.12500	0.04212
521	-57.95812	-48.53403	101.25000	135.00000	-53.24607	118.12500	0.04247
522	-57.95812	-48.53403	102.50000	136.25000	-53.24607	119.37500	0.04310
523	-57.95812	-48.53403	103.75000	136.25000	-53.24607	120.00000	0.04239
524	-57.95812	-49.47644	105.00000	136.25000	-53.71728	120.62500	0.04102
525	-58.90052	-49.47644	106.25000	136.25000	-54.18848	121.25000	0.04039
526	-58.90052	-49.47644	107.50000	136.25000	-54.18848	121.87500	0.03994
527	-59.84293	-49.47644	108.75000	136.25000	-54.65969	122.50000	0.03987
528	-59.84293	-50.41885	110.00000	136.25000	-55.13089	123.12500	0.03804
529	-60.78534	-50.41885	111.25000	135.00000	-55.60209	123.12500	0.03652
530	-61.72775	-50.41885	112.50000	133.75000	-56.07330	123.12500	0.03391
531	-61.72775	-50.41885	115.00000	135.00000	-56.07330	125.00000	0.03433
532	-62.67016	-50.41885	116.25000	136.25000	-56.54450	126.25000	0.03494
533	-63.61257	-50.41885	117.50000	137.50000	-57.01571	127.50000	0.03594
534	-63.61257	-50.41885	118.75000	142.50000	-57.01571	130.62500	0.04045
535	-65.49738	-50.41885	121.25000	146.25000	-57.95812	133.75000	0.04250
536	-72.09424	-51.36126	137.50000	173.75000	-61.72775	155.62500	0.07366
537	-71.15183	-52.30366	140.00000	177.50000	-61.72775	158.75000	0.07022
538	-70.20942	-52.30366	140.00000	182.50000	-61.25654	161.25000	0.06157
539	-70.20942	-53.24607	142.50000	186.25000	-61.72775	164.37500	0.06093
540	-69.26702	-53.24607	143.75000	190.00000	-61.25654	166.87500	0.06207
541	-69.26702	-52.30366	147.50000	193.75000	-60.78534	170.62500	0.06062
542	-70.20942	-52.30366	150.00000	197.50000	-61.25654	173.75000	0.06044
543	-70.20942	-52.30366	153.75000	201.25000	-61.25654	177.50000	0.05751
544	-69.26702	-52.30366	157.50000	206.25000	-60.78534	181.87500	0.05584
545	-68.32461	-53.24607	161.25000	212.50000	-60.78534	186.87500	0.05515
546	-67.38220	-53.24607	163.75000	217.50000	-60.31414	190.62500	0.05386
547	-68.32461	-53.24607	165.00000	218.75000	-60.78534	191.87500	0.05098
548	-69.26702	-53.24607	167.50000	216.25000	-61.25654	191.87500	0.05084
549	-70.20942	-53.24607	168.75000	218.75000	-61.72775	193.75000	0.05453
550	-70.20942	-53.24607	171.25000	226.25000	-61.72775	198.75000	0.05636
551	-71.15183	-53.24607	172.50000	232.50000	-62.19895	202.50000	0.06004
552	-65.49738	-56.07330	171.25000	197.50000	-60.78534	184.37500	0.01955
553	-66.43979	-53.24607	173.75000	213.75000	-59.84293	193.75000	0.02098
554	-67.38220	-51.36126	176.25000	218.75000	-59.37173	197.50000	0.02803
555	-68.32461	-50.41885	177.50000	221.25000	-59.37173	199.37500	0.03457
556	-68.32461	-50.41885	180.00000	223.75000	-59.37173	201.87500	0.03865
557	-69.26702	-49.47644	181.25000	226.25000	-59.37173	203.75000	0.04528
558	-69.26702	-49.47644	183.75000	227.50000	-59.37173	205.62500	0.04974
559	-70.20942	-49.47644	185.00000	228.75000	-59.84293	206.87500	0.05208
560	-70.20942	-49.47644	187.50000	228.75000	-59.84293	208.12500	0.05483
561	-70.20942	-50.41885	190.00000	230.00000	-60.31414	210.00000	0.05950
