Blob 1 (63)
433	-65.49738	-54.18848	216.25000	235.00000	-59.84293	225.62500	0.02317
434	-66.43979	-54.18848	217.50000	236.25000	-60.31414	226.87500	0.02131
435	-66.43979	-55.13089	220.00000	238.75000	-60.78534	229.37500	0.02069
436	-66.43979	-57.01571	222.50000	241.25000	-61.72775	231.87500	0.02108
437	-66.43979	-57.01571	225.00000	243.75000	-61.72775	234.37500	0.02121
438	-66.43979	-56.07330	227.50000	246.25000	-61.25654	236.87500	0.02149
439	-66.43979	-56.07330	230.00000	247.50000	-61.25654	238.75000	0.02128
440	-66.43979	-56.07330	232.50000	248.75000	-61.25654	240.62500	0.01916
441	-66.43979	-56.07330	233.75000	250.00000	-61.25654	241.87500	0.01409
442	-66.43979	-55.13089	235.00000	251.25000	-60.78534	243.12500	0.01299
443	-66.43979	-55.13089	237.50000	251.25000	-60.78534	244.37500	0.01142
444	-66.43979	-55.13089	237.50000	253.75000	-60.78534	245.62500	0.01036
445	-66.43979	-55.13089	238.75000	255.00000	-60.78534	246.87500	0.00960
446	-65.49738	-54.18848	241.25000	257.50000	-59.84293	249.37500	0.00760
447	-65.49738	-54.18848	243.75000	260.00000	-59.84293	251.87500	0.00642
448	-65.49738	-55.13089	247.50000	261.25000	-60.31414	254.37500	0.00353
Blob 20 (68)
324	44.76440	46.64921	155.00000	156.25000	45.70681	155.62500	0.00150
325	44.76440	47.59162	153.75000	158.75000	46.17801	156.25000	0.00372
326	43.82199	48.53403	152.50000	160.00000	46.17801	156.25000	0.00691
327	43.82199	48.53403	152.50000	161.25000	46.17801	156.87500	0.00890
328	43.82199	56.07330	151.25000	173.75000	49.94764	162.50000	0.04035
329	43.82199	57.01571	151.25000	173.75000	50.41885	162.50000	0.04220
330	43.82199	57.95812	150.00000	173.75000	50.89005	161.87500	0.04499
331	44.76440	57.95812	150.00000	173.75000	51.36126	161.87500	0.04614
332	44.76440	58.90052	150.00000	173.75000	51.83246	161.87500	0.04863
333	45.70681	60.78534	150.00000	173.75000	53.24607	161.87500	0.05213
334	45.70681	61.72775	150.00000	172.50000	53.71728	161.25000	0.05295
335	44.76440	62.67016	150.00000	172.50000	53.71728	161.25000	0.05544
336	44.76440	62.67016	150.00000	172.50000	53.71728	161.25000	0.05425
337	45.70681	63.61257	148.75000	172.50000	54.65969	160.62500	0.05588
338	45.70681	63.61257	147.50000	172.50000	54.65969	160.00000	0.05407
339	46.64921	64.55497	147.50000	172.50000	55.60209	160.00000	0.05236
340	47.59162	64.55497	146.25000	173.75000	56.07330	160.00000	0.04990
341	47.59162	65.49738	146.25000	176.25000	56.54450	161.25000	0.05006
342	48.53403	65.49738	146.25000	177.50000	57.01571	161.87500	0.04716
343	51.36126	65.49738	150.00000	178.75000	58.42932	164.37500	0.04470
344	47.59162	62.67016	150.00000	171.25000	55.13089	160.62500	0.04476
345	48.53403	63.61257	150.00000	171.25000	56.07330	160.62500	0.04554
346	48.53403	63.61257	150.00000	172.50000	56.07330	161.25000	0.04584
347	49.47644	64.55497	150.00000	173.75000	57.01571	161.87500	0.04523
348	49.47644	64.55497	150.00000	173.75000	57.01571	161.87500	0.04515
349	50.41885	65.49738	150.00000	175.00000	57.95812	162.50000	0.04543
350	51.36126	65.49738	150.00000	177.50000	58.42932	163.75000	0.04229
351	51.36126	65.49738	150.00000	180.00000	58.42932	165.00000	0.03886
352	51.36126	66.43979	150.00000	180.00000	58.90052	165.00000	0.03618
353	55.13089	66.43979	153.75000	181.25000	60.78534	167.50000	0.03447
354	55.13089	66.43979	155.00000	181.25000	60.78534	168.12500	0.03348
355	56.07330	67.38220	156.25000	185.00000	61.72775	170.62500	0.03435
356	56.07330	67.38220	156.25000	186.25000	61.72775	171.25000	0.03362
357	56.07330	67.38220	157.50000	186.25000	61.72775	171.87500	0.03167
358	57.01571	67.38220	158.75000	186.25000	62.19895	172.50000	0.03028
359	57.01571	66.43979	158.75000	185.00000	61.72775	171.87500	0.02875
360	57.01571	66.43979	160.00000	183.75000	61.72775	171.87500	0.02613
361	57.01571	65.49738	162.50000	183.75000	61.25654	173.12500	0.02501
362	57.01571	65.49738	162.50000	183.75000	61.25654	173.12500	0.02379
363	57.01571	65.49738	163.75000	183.75000	61.25654	173.75000	0.02319
364	57.01571	64.55497	163.75000	183.75000	60.78534	173.75000	0.02232
365	56.07330	64.55497	163.75000	183.75000	60.31414	173.75000	0.02243
366	56.07330	64.55497	165.00000	183.75000	60.31414	174.37500	0.02220
367	56.07330	64.55497	165.00000	183.75000	60.31414	174.37500	0.02247
368	56.07330	64.55497	165.00000	183.75000	60.31414	174.37500	0.02235
369	56.07330	64.55497	166.25000	183.75000	60.31414	175.00000	0.02191
370	55.13089	64.55497	166.25000	183.75000	59.84293	175.00000	0.02187
371	55.13089	64.55497	167.50000	185.00000	59.84293	176.25000	0.02121
372	55.13089	64.55497	167.50000	185.00000	59.84293	176.25000	0.02150
373	54.18848	63.61257	168.75000	185.00000	58.90052	176.87500	0.02100
374	54.18848	63.61257	168.75000	185.00000	58.90052	176.87500	0.02060
375	54.18848	63.61257	170.00000	185.00000	58.90052	177.50000	0.02022
376	53.24607	62.67016	171.25000	185.00000	57.95812	178.12500	0.01920
377	53.24607	62.67016	171.25000	185.00000	57.95812	178.12500	0.01882
378	53.24607	61.72775	171.25000	185.00000	57.48691	178.12500	0.01750
379	52.30366	61.72775	171.25000	185.00000	57.01571	178.12500	0.01656
380	52.30366	60.78534	172.50000	185.00000	56.54450	178.75000	0.01596
381	52.30366	59.84293	172.50000	185.00000	56.07330	178.75000	0.01455
382	52.30366	59.84293	172.50000	185.00000	56.07330	178.75000	0.01410
383	52.30366	58.90052	172.50000	185.00000	55.60209	178.75000	0.01305
384	52.30366	58.90052	173.75000	185.00000	55.60209	179.37500	0.01170
385	52.30366	58.90052	173.75000	185.00000	55.60209	179.37500	0.01097
386	52.30366	57.95812	173.75000	183.75000	55.13089	178.75000	0.00979
387	51.36126	57.95812	175.00000	183.75000	54.65969	179.37500	0.00908
388	51.36126	57.01571	175.00000	183.75000	54.18848	179.37500	0.00727
389	52.30366	56.07330	176.25000	183.75000	54.18848	180.00000	0.00544
390	52.30366	55.13089	177.50000	183.75000	53.71728	180.62500	0.00382
391	52.30366	53.24607	178.75000	182.50000	52.77487	180.62500	0.00130
Blob 21 (81)
353	45.70681	48.53403	303.75000	306.25000	47.12042	305.00000	0.00219
354	44.76440	48.53403	303.75000	308.75000	46.64921	306.25000	0.00466
355	44.76440	49.47644	305.00000	312.50000	47.12042	308.75000	0.00707
356	44.76440	50.41885	306.25000	315.00000	47.59162	310.62500	0.00918
357	44.76440	60.78534	307.50000	336.25000	52.77487	321.87500	0.01305
358	44.76440	60.78534	308.75000	338.75000	52.77487	323.75000	0.01728
359	44.76440	61.72775	311.25000	341.25000	53.24607	326.25000	0.02068
360	45.70681	61.72775	312.50000	342.50000	53.71728	327.50000	0.02170
361	45.70681	61.72775	315.00000	343.75000	53.71728	329.37500	0.02217
362	46.64921	61.72775	317.50000	345.00000	54.18848	331.25000	0.02258
363	46.64921	61.72775	320.00000	345.00000	54.18848	332.50000	0.02362
364	46.64921	61.72775	322.50000	346.25000	54.18848	334.37500	0.02400
365	47.59162	61.72775	325.00000	347.50000	54.65969	336.25000	0.02371
366	47.59162	61.72775	328.75000	348.75000	54.65969	338.75000	0.02090
367	49.47644	60.78534	332.50000	350.00000	55.13089	341.25000	0.01747
368	51.36126	60.78534	336.25000	351.25000	56.07330	343.75000	0.01470
369	52.30366	60.78534	338.75000	351.25000	56.54450	345.00000	0.01208
370	53.24607	60.78534	342.50000	353.75000	57.01571	348.12500	0.01061
371	54.18848	60.78534	345.00000	355.00000	57.48691	350.00000	0.00917
372	54.18848	64.55497	347.50000	6.25000	59.37173	356.87500	0.00769
373	55.13089	64.55497	350.00000	7.50000	59.84293	358.75000	0.00636
374	56.07330	65.49738	352.50000	11.25000	60.78534	1.87500	0.00644
375	54.18848	64.55497	355.00000	13.75000	59.37173	4.37500	0.00624
376	52.30366	64.55497	355.00000	16.25000	58.42932	5.62500	0.01012
377	51.36126	64.55497	356.25000	18.75000	57.95812	7.50000	0.01661
378	51.36126	63.61257	356.25000	22.50000	57.48691	9.37500	0.02157
379	50.41885	63.61257	357.50000	25.00000	57.01571	11.25000	0.02687
380	50.41885	63.61257	357.50000	27.50000	57.01571	12.50000	0.03185
381	51.36126	63.61257	358.75000	30.00000	57.48691	14.37500	0.03458
382	51.36126	63.61257	0.00000	32.50000	57.48691	16.25000	0.03844
383	50.41885	63.61257	1.25000	35.00000	57.01571	18.12500	0.04213
384	50.41885	63.61257	2.50000	36.25000	57.01571	19.37500	0.04492
385	50.41885	63.61257	3.75000	38.75000	57.01571	21.25000	0.04690
386	51.36126	63.61257	5.00000	41.25000	57.48691	23.12500	0.04864
387	51.36126	63.61257	6.25000	43.75000	57.48691	25.00000	0.05134
388	52.30366	63.61257	7.50000	45.00000	57.95812	26.25000	0.05259
389	53.24607	63.61257	8.75000	47.50000	58.42932	28.12500	0.05314
390	53.24607	63.61257	10.00000	48.75000	58.42932	29.37500	0.05271
391	51.36126	63.61257	11.25000	50.00000	57.48691	30.62500	0.05399
392	50.41885	63.61257	13.75000	51.25000	57.01571	32.50000	0.05235
393	50.41885	62.67016	17.50000	53.75000	56.54450	35.62500	0.04844
394	49.47644	62.67016	22.50000	55.00000	56.07330	38.75000	0.04672
395	48.53403	61.72775	31.25000	56.25000	55.13089	43.75000	0.04328
396	47.59162	61.72775	32.50000	57.50000	54.65969	45.00000	0.04302
397	46.64921	61.72775	35.00000	58.75000	54.18848	46.87500	0.04226
398	46.64921	60.78534	37.50000	60.00000	53.71728	48.75000	0.04046
399	45.70681	60.78534	40.00000	61.25000	53.24607	50.62500	0.03920
400	45.70681	58.90052	43.75000	62.50000	52.30366	53.12500	0.03725
401	44.76440	57.95812	46.25000	63.75000	51.36126	55.00000	0.03635
402	43.82199	57.95812	47.50000	65.00000	50.89005	56.25000	0.03546
403	43.82199	56.07330	48.75000	66.25000	49.94764	57.50000	0.03415
404	42.87958	55.13089	50.00000	66.25000	49.00524	58.12500	0.03350
405	42.87958	54.18848	51.25000	67.50000	48.53403	59.37500	0.03170
406	41.93717	54.18848	52.50000	68.75000	48.06283	60.62500	0.03179
407	41.93717	53.24607	52.50000	68.75000	47.59162	60.62500	0.03055
408	41.93717	49.47644	58.75000	71.25000	45.70681	65.00000	0.02069
409	41.93717	49.47644	60.00000	72.50000	45.70681	66.25000	0.02021
410	41.93717	48.53403	60.00000	72.50000	45.23560	66.25000	0.01930
411	41.93717	48.53403	60.00000	72.50000	45.23560	66.25000	0.01703
412	41.93717	48.53403	60.00000	73.75000	45.23560	66.87500	0.01679
413	42.87958	48.53403	60.00000	73.75000	45.70681	66.87500	0.01580
414	42.87958	47.59162	60.00000	73.75000	45.23560	66.87500	0.01406
415	42.87958	47.59162	60.00000	73.75000	45.23560	66.87500	0.01354
416	43.82199	47.59162	60.00000	73.75000	45.70681	66.87500	0.01274
417	43.82199	47.59162	60.00000	75.00000	45.70681	67.50000	0.01248
418	43.82199	47.59162	58.75000	75.00000	45.70681	66.87500	0.01143
419	44.76440	47.59162	58.75000	75.00000	46.17801	66.87500	0.01190
420	44.76440	47.59162	58.75000	76.25000	46.17801	67.50000	0.01086
421	44.76440	47.59162	58.75000	77.50000	46.17801	68.12500	0.01035
422	44.76440	47.59162	58.75000	78.75000	46.17801	68.75000	0.01034
423	44.76440	47.59162	58.75000	78.75000	46.17801	68.75000	0.00760
424	44.76440	47.59162	60.00000	73.75000	46.17801	66.87500	0.00964
425	44.76440	47.59162	60.00000	73.75000	46.17801	66.87500	0.00888
426	44.76440	47.59162	60.00000	73.75000	46.17801	66.87500	0.00765
427	44.76440	47.59162	60.00000	72.50000	46.17801	66.25000	0.00666
428	44.76440	47.59162	60.00000	72.50000	46.17801	66.25000	0.00543
429	44.76440	46.64921	60.00000	71.25000	45.70681	65.62500	0.00396
430	45.70681	46.64921	60.00000	70.00000	46.17801	65.00000	0.00321
431	45.70681	46.64921	61.25000	68.75000	46.17801	65.00000	0.00222
432	45.70681	46.64921	61.25000	67.50000	46.17801	64.37500	0.00198
433	46.64921	46.64921	65.00000	66.25000	46.64921	65.62500	0.00049
Blob 22 (89)
365	33.45550	33.45550	77.50000	77.50000	33.45550	77.50000	0.00030
366	31.57068	33.45550	77.50000	80.00000	32.51309	78.75000	0.00090
367	30.62827	33.45550	77.50000	87.50000	32.04188	82.50000	0.00121
368	29.68586	33.45550	77.50000	88.75000	31.57068	83.12500	0.00304
369	29.68586	33.45550	77.50000	91.25000	31.57068	84.37500	0.00487
370	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00850
371	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01061
372	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01271
373	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01390
374	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01418
375	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01447
376	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01447
377	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01477
378	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01506
379	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01506
380	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01506
381	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01506
382	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01476
383	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01386
384	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01386
385	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01326
386	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01356
387	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01325
388	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01354
389	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01384
390	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01354
391	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01413
392	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01472
393	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01381
394	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01381
395	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01410
396	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01410
397	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01439
398	29.68586	36.28272	77.50000	93.75000	32.98429	85.62500	0.01439
399	29.68586	36.28272	77.50000	95.00000	32.98429	86.25000	0.01498
400	29.68586	36.28272	77.50000	95.00000	32.98429	86.25000	0.01557
401	29.68586	36.28272	77.50000	95.00000	32.98429	86.25000	0.01468
402	29.68586	36.28272	77.50000	95.00000	32.98429	86.25000	0.01436
403	29.68586	36.28272	77.50000	95.00000	32.98429	86.25000	0.01376
404	29.68586	36.28272	77.50000	95.00000	32.98429	86.25000	0.01316
405	29.68586	36.28272	77.50000	95.00000	32.98429	86.25000	0.01228
406	29.68586	35.34031	77.50000	95.00000	32.51309	86.25000	0.01110
407	29.68586	35.34031	77.50000	95.00000	32.51309	86.25000	0.01051
408	29.68586	35.34031	77.50000	93.75000	32.51309	85.62500	0.00332
409	29.68586	35.34031	77.50000	93.75000	32.51309	85.62500	0.00394
410	29.68586	32.51309	88.75000	93.75000	31.09948	91.25000	0.00306
411	29.68586	34.39791	81.25000	93.75000	32.04188	87.50000	0.00366
412	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00667
413	29.68586	33.45550	80.00000	93.75000	31.57068	86.87500	0.00668
414	29.68586	35.34031	80.00000	93.75000	32.51309	86.87500	0.00666
415	29.68586	35.34031	80.00000	93.75000	32.51309	86.87500	0.00485
416	29.68586	35.34031	80.00000	93.75000	32.51309	86.87500	0.00425
417	29.68586	35.34031	80.00000	93.75000	32.51309	86.87500	0.00604
418	29.68586	36.28272	80.00000	93.75000	32.98429	86.87500	0.00665
419	29.68586	36.28272	80.00000	93.75000	32.98429	86.87500	0.00425
420	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00517
421	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00730
422	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00819
423	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00819
424	29.68586	33.45550	80.00000	93.75000	31.57068	86.87500	0.00427
425	29.68586	33.45550	80.00000	93.75000	31.57068	86.87500	0.00427
426	29.68586	33.45550	80.00000	93.75000	31.57068	86.87500	0.00488
427	29.68586	33.45550	80.00000	93.75000	31.57068	86.87500	0.00669
428	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00728
429	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00759
430	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00759
431	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00849
432	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00878
433	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00938
434	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.00967
435	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.01027
436	29.68586	34.39791	80.00000	93.75000	32.04188	86.87500	0.01027
437	29.68586	35.34031	80.00000	93.75000	32.51309	86.87500	0.01085
438	29.68586	35.34031	85.00000	93.75000	32.51309	89.37500	0.01054
439	29.68586	35.34031	85.00000	93.75000	32.51309	89.37500	0.01054
440	29.68586	35.34031	85.00000	93.75000	32.51309	89.37500	0.00962
441	29.68586	35.34031	86.25000	93.75000	32.51309	90.00000	0.00902
442	29.68586	35.34031	86.25000	93.75000	32.51309	90.00000	0.00871
443	29.68586	35.34031	87.50000	93.75000	32.51309	90.62500	0.00751
444	29.68586	35.34031	87.50000	93.75000	32.51309	90.62500	0.00721
445	29.68586	35.34031	88.75000	93.75000	32.51309	91.25000	0.00630
446	29.68586	35.34031	88.75000	93.75000	32.51309	91.25000	0.00601
447	30.62827	35.34031	88.75000	93.75000	32.98429	91.25000	0.00359
448	31.57068	35.34031	90.00000	93.75000	33.45550	91.87500	0.00269
449	31.57068	35.34031	91.25000	93.75000	33.45550	92.50000	0.00149
450	31.57068	33.45550	93.75000	93.75000	32.51309	93.75000	0.00090
451	31.57068	33.45550	93.75000	93.75000	32.51309	93.75000	0.00090
452	31.57068	33.45550	93.75000	93.75000	32.51309	93.75000	0.00090
453	32.51309	32.51309	93.75000	93.75000	32.51309	93.75000	0.00030
Blob 23 (63)
386	-68.32461	-66.43979	50.00000	57.50000	-67.38220	53.75000	0.00193
387	-69.26702	-64.55497	41.25000	63.75000	-66.91099	52.50000	0.00766
388	-71.15183	-63.61257	33.75000	66.25000	-67.38220	50.00000	0.01426
389	-72.09424	-62.67016	31.25000	67.50000	-67.38220	49.37500	0.01889
390	-73.03665	-63.61257	28.75000	68.75000	-68.32461	48.75000	0.02237
391	-73.97906	-63.61257	25.00000	71.25000	-68.79581	48.12500	0.02639
392	-74.92147	-63.61257	22.50000	72.50000	-69.26702	47.50000	0.02882
393	-74.92147	-64.55497	20.00000	72.50000	-69.73822	46.25000	0.03074
394	-75.86387	-64.55497	17.50000	73.75000	-70.20942	45.62500	0.03250
395	-75.86387	-65.49738	15.00000	73.75000	-70.68063	44.37500	0.03279
396	-76.80628	-65.49738	12.50000	72.50000	-71.15183	42.50000	0.03304
397	-76.80628	-66.43979	10.00000	72.50000	-71.62304	41.25000	0.03304
398	-77.74869	-66.43979	7.50000	71.25000	-72.09424	39.37500	0.03333
399	-77.74869	-67.38220	5.00000	68.75000	-72.56545	36.87500	0.03113
400	-77.74869	-67.38220	2.50000	65.00000	-72.56545	33.75000	0.02894
401	-78.69110	-67.38220	1.25000	40.00000	-73.03665	20.62500	0.02861
402	-78.69110	-67.38220	0.00000	40.00000	-73.03665	20.00000	0.02972
403	-78.69110	-67.38220	0.00000	40.00000	-73.03665	20.00000	0.03005
404	-78.69110	-67.38220	357.50000	38.75000	-73.03665	18.12500	0.03128
405	-78.69110	-67.38220	356.25000	38.75000	-73.03665	17.50000	0.03167
406	-78.69110	-67.38220	355.00000	37.50000	-73.03665	16.25000	0.03185
407	-77.74869	-67.38220	353.75000	37.50000	-72.56545	15.62500	0.03187
408	-75.86387	-66.43979	348.75000	32.50000	-71.15183	10.62500	0.03033
409	-75.86387	-67.38220	347.50000	31.25000	-71.62304	9.37500	0.02952
410	-75.86387	-67.38220	347.50000	28.75000	-71.62304	8.12500	0.02832
411	-75.86387	-67.38220	347.50000	27.50000	-71.62304	7.50000	0.02762
412	-75.86387	-67.38220	347.50000	26.25000	-71.62304	6.87500	0.02701
413	-75.86387	-67.38220	348.75000	26.25000	-71.62304	7.50000	0.02649
414	-75.86387	-66.43979	351.25000	26.25000	-71.15183	8.75000	0.02608
415	-75.86387	-66.43979	352.50000	26.25000	-71.15183	9.37500	0.02530
416	-75.86387	-65.49738	353.75000	26.25000	-70.68063	10.00000	0.02555
417	-75.86387	-65.49738	356.25000	26.25000	-70.68063	11.25000	0.02475
418	-74.92147	-64.55497	357.50000	26.25000	-69.73822	11.87500	0.02443
419	-74.92147	-64.55497	0.00000	27.50000	-69.73822	13.75000	0.02476
420	-74.92147	-63.61257	2.50000	27.50000	-69.26702	15.00000	0.02452
421	-74.92147	-63.61257	3.75000	28.75000	-69.26702	16.25000	0.02419
422	-74.92147	-63.61257	6.25000	28.75000	-69.26702	17.50000	0.02372
423	-74.92147	-62.67016	7.50000	30.00000	-68.79581	18.75000	0.02318
424	-75.86387	-66.43979	357.50000	26.25000	-71.15183	11.87500	0.02182
425	-74.92147	-65.49738	0.00000	27.50000	-70.20942	13.75000	0.02142
426	-74.92147	-65.49738	1.25000	27.50000	-70.20942	14.37500	0.02092
427	-74.92147	-64.55497	2.50000	27.50000	-69.73822	15.00000	0.02040
428	-74.92147	-64.55497	5.00000	28.75000	-69.73822	16.87500	0.01913
429	-73.97906	-64.55497	6.25000	28.75000	-69.26702	17.50000	0.01877
430	-73.97906	-64.55497	7.50000	28.75000	-69.26702	18.12500	0.01789
431	-73.97906	-64.55497	8.75000	30.00000	-69.26702	19.37500	0.01699
432	-73.97906	-64.55497	10.00000	30.00000	-69.26702	20.00000	0.01650
433	-73.97906	-63.61257	11.25000	31.25000	-68.79581	21.25000	0.01620
434	-73.97906	-63.61257	12.50000	31.25000	-68.79581	21.87500	0.01541
435	-73.03665	-63.61257	13.75000	31.25000	-68.32461	22.50000	0.01493
436	-73.03665	-63.61257	16.25000	32.50000	-68.32461	24.37500	0.01408
437	-73.03665	-62.67016	17.50000	32.50000	-67.85340	25.00000	0.01382
438	-73.03665	-62.67016	18.75000	33.75000	-67.85340	26.25000	0.01307
439	-73.03665	-62.67016	20.00000	33.75000	-67.85340	26.87500	0.01233
440	-72.09424	-61.72775	21.25000	35.00000	-66.91099	28.12500	0.01175
441	-72.09424	-61.72775	23.75000	36.25000	-66.91099	30.00000	0.01114
442	-71.15183	-60.78534	26.25000	36.25000	-65.96859	31.25000	0.00985
443	-70.20942	-60.78534	28.75000	37.50000	-65.49738	33.12500	0.00853
444	-69.26702	-60.78534	30.00000	38.75000	-65.02618	34.37500	0.00783
445	-67.38220	-59.84293	31.25000	40.00000	-63.61257	35.62500	0.00682
446	-66.43979	-59.84293	33.75000	41.25000	-63.14136	37.50000	0.00504
447	-64.55497	-59.84293	36.25000	41.25000	-62.19895	38.75000	0.00300
448	-61.72775	-59.84293	38.75000	41.25000	-60.78534	40.00000	0.00052
Blob 24 (45)
408	-69.26702	-64.55497	75.00000	88.75000	-66.91099	81.87500	0.00647
409	-69.26702	-64.55497	75.00000	87.50000	-66.91099	81.25000	0.00642
410	-70.20942	-64.55497	75.00000	86.25000	-67.38220	80.62500	0.00635
411	-70.20942	-64.55497	75.00000	86.25000	-67.38220	80.62500	0.00705
412	-70.20942	-64.55497	75.00000	86.25000	-67.38220	80.62500	0.00672
413	-71.15183	-65.49738	76.25000	87.50000	-68.32461	81.87500	0.00675
414	-71.15183	-65.49738	76.25000	87.50000	-68.32461	81.87500	0.00707
415	-71.15183	-65.49738	76.25000	87.50000	-68.32461	81.87500	0.00701
416	-71.15183	-65.49738	76.25000	88.75000	-68.32461	82.50000	0.00654
417	-72.09424	-66.43979	76.25000	88.75000	-69.26702	82.50000	0.00716
418	-72.09424	-66.43979	76.25000	88.75000	-69.26702	82.50000	0.00657
419	-73.03665	-66.43979	76.25000	90.00000	-69.73822	83.12500	0.00758
420	-73.97906	-67.38220	76.25000	90.00000	-70.68063	83.12500	0.00752
421	-73.97906	-67.38220	76.25000	90.00000	-70.68063	83.12500	0.00777
422	-73.97906	-67.38220	77.50000	90.00000	-70.68063	83.75000	0.00769
423	-74.92147	-68.32461	77.50000	90.00000	-71.62304	83.75000	0.00795
424	-71.15183	-66.43979	77.50000	87.50000	-68.79581	82.50000	0.00458
425	-71.15183	-66.43979	77.50000	87.50000	-68.79581	82.50000	0.00467
426	-72.09424	-67.38220	77.50000	87.50000	-69.73822	82.50000	0.00490
427	-72.09424	-67.38220	77.50000	88.75000	-69.73822	83.12500	0.00485
428	-73.03665	-67.38220	77.50000	88.75000	-70.20942	83.12500	0.00549
429	-73.03665	-67.38220	78.75000	88.75000	-70.20942	83.75000	0.00529
430	-73.03665	-68.32461	78.75000	90.00000	-70.68063	84.37500	0.00537
431	-73.97906	-68.32461	78.75000	90.00000	-71.15183	84.37500	0.00549
432	-73.97906	-69.26702	78.75000	90.00000	-71.62304	84.37500	0.00560
433	-73.97906	-69.26702	78.75000	91.25000	-71.62304	85.00000	0.00554
434	-73.97906	-70.20942	78.75000	91.25000	-72.09424	85.00000	0.00524
435	-73.97906	-70.20942	78.75000	92.50000	-72.09424	85.62500	0.00543
436	-73.97906	-70.20942	78.75000	93.75000	-72.09424	86.25000	0.00516
437	-74.92147	-71.15183	78.75000	93.75000	-73.03665	86.25000	0.00536
438	-74.92147	-71.15183	80.00000	95.00000	-73.03665	87.50000	0.00541
439	-74.92147	-71.15183	80.00000	96.25000	-73.03665	88.12500	0.00515
440	-74.92147	-72.09424	81.25000	96.25000	-73.50785	88.75000	0.00468
441	-74.92147	-72.09424	82.50000	97.50000	-73.50785	90.00000	0.00446
442	-74.92147	-72.09424	83.75000	98.75000	-73.50785	91.25000	0.00435
443	-74.92147	-72.09424	86.25000	100.00000	-73.50785	93.12500	0.00372
444	-74.92147	-72.09424	88.75000	100.00000	-73.50785	94.37500	0.00312
445	-74.92147	-72.09424	91.25000	101.25000	-73.50785	96.25000	0.00240
446	-74.92147	-73.03665	92.50000	101.25000	-73.97906	96.87500	0.00180
447	-73.97906	-73.03665	95.00000	102.50000	-73.50785	98.75000	0.00142
448	-73.97906	-73.03665	97.50000	103.75000	-73.50785	100.62500	0.00112
449	-73.97906	-73.03665	98.75000	103.75000	-73.50785	101.25000	0.00082
450	-73.03665	-73.03665	100.00000	105.00000	-73.03665	102.50000	0.00052
451	-73.03665	-73.03665	101.25000	105.00000	-73.03665	103.12500	0.00042
452	-73.03665	-73.03665	103.75000	106.25000	-73.03665	105.00000	0.00031
Blob 25 (45)
408	37.22513	52.30366	231.25000	287.50000	44.76440	259.37500	0.10552
409	37.22513	53.24607	231.25000	291.25000	45.23560	261.25000	0.11074
410	36.28272	53.24607	232.50000	291.25000	44.76440	261.87500	0.10883
411	35.34031	54.18848	233.75000	295.00000	44.76440	264.37500	0.10665
