Blob 1 (107)
332	64.55497	76.80628	180.00000	206.25000	70.68063	193.12500	0.01530
333	64.55497	77.74869	181.25000	207.50000	71.15183	194.37500	0.01493
334	65.49738	77.74869	182.50000	207.50000	71.62304	195.00000	0.01420
335	65.49738	77.74869	182.50000	207.50000	71.62304	195.00000	0.01301
336	68.32461	77.74869	183.75000	208.75000	73.03665	196.25000	0.01192
337	70.20942	78.69110	183.75000	212.50000	74.45026	198.12500	0.01172
338	70.20942	78.69110	183.75000	216.25000	74.45026	200.00000	0.01243
339	71.15183	78.69110	183.75000	220.00000	74.92147	201.87500	0.01138
340	71.15183	78.69110	185.00000	223.75000	74.92147	204.37500	0.01106
341	72.09424	78.69110	183.75000	228.75000	75.39267	206.25000	0.01112
342	73.03665	78.69110	183.75000	232.50000	75.86387	208.12500	0.01063
343	73.03665	78.69110	185.00000	237.50000	75.86387	211.25000	0.00991
344	73.97906	78.69110	185.00000	240.00000	76.33508	212.50000	0.00939
345	74.92147	78.69110	187.50000	238.75000	76.80628	213.12500	0.00808
346	75.86387	78.69110	191.25000	237.50000	77.27749	214.37500	0.00684
347	75.86387	78.69110	195.00000	241.25000	77.27749	218.12500	0.00625
348	75.86387	77.74869	205.00000	242.50000	76.80628	223.75000	0.00332
349	75.86387	77.74869	218.75000	242.50000	76.80628	230.62500	0.00097
Blob 18 (51)
352	-73.03665	-65.49738	143.75000	196.25000	-69.26702	170.00000	0.02050
353	-73.03665	-66.43979	143.75000	197.50000	-69.73822	170.62500	0.02157
354	-73.97906	-66.43979	148.75000	200.00000	-70.20942	174.37500	0.02274
355	-73.97906	-66.43979	151.25000	202.50000	-70.20942	176.87500	0.02242
356	-74.92147	-67.38220	152.50000	205.00000	-71.15183	178.75000	0.02338
357	-74.92147	-67.38220	153.75000	206.25000	-71.15183	180.00000	0.02369
358	-75.86387	-67.38220	153.75000	208.75000	-71.62304	181.25000	0.02465
359	-75.86387	-67.38220	152.50000	210.00000	-71.62304	181.25000	0.02414
360	-75.86387	-67.38220	152.50000	211.25000	-71.62304	181.87500	0.02312
361	-76.80628	-68.32461	152.50000	208.75000	-72.56545	180.62500	0.02204
362	-76.80628	-68.32461	152.50000	208.75000	-72.56545	180.62500	0.02017
363	-76.80628	-69.26702	152.50000	207.50000	-73.03665	180.00000	0.01902
364	-76.80628	-69.26702	152.50000	207.50000	-73.03665	180.00000	0.01877
365	-76.80628	-70.20942	152.50000	206.25000	-73.50785	179.37500	0.01856
366	-76.80628	-70.20942	152.50000	205.00000	-73.50785	178.75000	0.01707
367	-76.80628	-70.20942	153.75000	203.75000	-73.50785	178.75000	0.01751
368	-75.86387	-69.26702	153.75000	205.00000	-72.56545	179.37500	0.01882
369	-75.86387	-70.20942	153.75000	205.00000	-73.03665	179.37500	0.01925
370	-75.86387	-70.20942	153.75000	205.00000	-73.03665	179.37500	0.01856
371	-75.86387	-70.20942	153.75000	205.00000	-73.03665	179.37500	0.01787
372	-75.86387	-70.20942	155.00000	205.00000	-73.03665	180.00000	0.01673
373	-75.86387	-70.20942	156.25000	205.00000	-73.03665	180.62500	0.01593
374	-75.86387	-70.20942	157.50000	203.75000	-73.03665	180.62500	0.01393
375	-75.86387	-70.20942	158.75000	203.75000	-73.03665	181.25000	0.01301
376	-75.86387	-71.15183	162.50000	202.50000	-73.50785	182.50000	0.01181
377	-75.86387	-70.20942	165.00000	201.25000	-73.03665	183.12500	0.01230
378	-75.86387	-70.20942	166.25000	200.00000	-73.03665	183.12500	0.01170
379	-75.86387	-69.26702	168.75000	198.75000	-72.56545	183.75000	0.01201
380	-75.86387	-69.26702	170.00000	197.50000	-72.56545	183.75000	0.01227
381	-74.92147	-69.26702	171.25000	197.50000	-72.09424	184.37500	0.01190
382	-74.92147	-69.26702	171.25000	197.50000	-72.09424	184.37500	0.01257
383	-74.92147	-68.32461	172.50000	197.50000	-71.62304	185.00000	0.01228
384	-74.92147	-69.26702	172.50000	197.50000	-72.09424	185.00000	0.01112
385	-74.92147	-69.26702	173.75000	198.75000	-72.09424	186.25000	0.01037
386	-74.92147	-70.20942	176.25000	200.00000	-72.56545	188.12500	0.00891
387	-74.92147	-70.20942	178.75000	200.00000	-72.56545	189.37500	0.00749
388	-74.92147	-71.15183	180.00000	200.00000	-73.03665	190.00000	0.00635
389	-74.92147	-71.15183	181.25000	200.00000	-73.03665	190.62500	0.00506
390	-74.92147	-72.09424	183.75000	201.25000	-73.50785	192.50000	0.00400
391	-74.92147	-72.09424	188.75000	202.50000	-73.50785	195.62500	0.00321
392	-74.92147	-72.09424	191.25000	203.75000	-73.50785	197.50000	0.00270
393	-74.92147	-72.09424	192.50000	205.00000	-73.50785	198.75000	0.00219
394	-74.92147	-72.09424	200.00000	205.00000	-73.50785	202.50000	0.00090
395	-73.97906	-72.09424	203.75000	206.25000	-73.03665	205.00000	0.00084
396	-73.97906	-71.15183	202.50000	207.50000	-72.56545	205.00000	0.00172
397	-73.97906	-70.20942	202.50000	208.75000	-72.09424	205.62500	0.00250
398	-74.92147	-70.20942	203.75000	210.00000	-72.56545	206.87500	0.00314
399	-74.92147	-70.20942	203.75000	211.25000	-72.56545	207.50000	0.00353
400	-74.92147	-70.20942	203.75000	210.00000	-72.56545	206.87500	0.00332
401	-74.92147	-70.20942	203.75000	208.75000	-72.56545	206.25000	0.00266
402	-73.97906	-71.15183	205.00000	208.75000	-72.56545	206.87500	0.00118
Blob 19 (55)
352	-61.72775	-42.87958	335.00000	5.00000	-52.30366	350.00000	0.07746
353	-63.61257	-42.87958	337.50000	7.50000	-53.24607	352.50000	0.08646
354	-64.55497	-41.93717	338.75000	10.00000	-53.24607	354.37500	0.09475
355	-66.43979	-41.93717	340.00000	11.25000	-54.18848	355.62500	0.09929
356	-68.32461	-41.93717	341.25000	13.75000	-55.13089	357.50000	0.10855
357	-70.20942	-40.99476	342.50000	16.25000	-55.60209	359.37500	0.11353
358	-68.32461	-40.99476	343.75000	20.00000	-54.65969	1.87500	0.11879
359	-73.03665	-41.93717	343.75000	22.50000	-57.48691	3.12500	0.12515
360	-74.92147	-40.99476	343.75000	26.25000	-57.95812	5.00000	0.13048
361	-75.86387	-40.99476	345.00000	28.75000	-58.42932	6.87500	0.13421
362	-75.86387	-40.99476	347.50000	31.25000	-58.42932	9.37500	0.13802
363	-73.97906	-41.93717	347.50000	33.75000	-57.95812	10.62500	0.13664
364	-72.09424	-41.93717	350.00000	37.50000	-57.01571	13.75000	0.13473
365	-72.09424	-41.93717	350.00000	40.00000	-57.01571	15.00000	0.13409
366	-62.67016	-42.87958	351.25000	43.75000	-52.77487	17.50000	0.13344
367	-61.72775	-42.87958	351.25000	46.25000	-52.30366	18.75000	0.13150
368	-58.90052	-42.87958	347.50000	33.75000	-50.89005	10.62500	0.08906
369	-58.90052	-42.87958	348.75000	33.75000	-50.89005	11.25000	0.08959
370	-58.90052	-42.87958	351.25000	33.75000	-50.89005	12.50000	0.09112
371	-58.90052	-42.87958	352.50000	33.75000	-50.89005	13.12500	0.09174
372	-58.90052	-42.87958	353.75000	33.75000	-50.89005	13.75000	0.09039
373	-58.90052	-42.87958	355.00000	35.00000	-50.89005	15.00000	0.08806
374	-57.95812	-42.87958	356.25000	35.00000	-50.41885	15.62500	0.08577
375	-57.95812	-42.87958	356.25000	36.25000	-50.41885	16.25000	0.08472
376	-57.01571	-43.82199	357.50000	36.25000	-50.41885	16.87500	0.08073
377	-57.01571	-43.82199	357.50000	36.25000	-50.41885	16.87500	0.07855
378	-56.07330	-42.87958	358.75000	37.50000	-49.47644	18.12500	0.07507
379	-56.07330	-43.82199	358.75000	37.50000	-49.94764	18.12500	0.07125
380	-55.13089	-43.82199	0.00000	37.50000	-49.47644	18.75000	0.06814
381	-54.18848	-43.82199	1.25000	38.75000	-49.00524	20.00000	0.06386
382	-54.18848	-43.82199	2.50000	38.75000	-49.00524	20.62500	0.06002
383	-54.18848	-43.82199	3.75000	38.75000	-49.00524	21.25000	0.05516
384	-53.24607	-43.82199	5.00000	38.75000	-48.53403	21.87500	0.04973
385	-53.24607	-43.82199	6.25000	38.75000	-48.53403	22.50000	0.04587
386	-53.24607	-44.76440	7.50000	37.50000	-49.00524	22.50000	0.04110
387	-53.24607	-44.76440	8.75000	37.50000	-49.00524	23.12500	0.03826
388	-53.24607	-44.76440	8.75000	37.50000	-49.00524	23.12500	0.03397
389	-53.24607	-45.70681	10.00000	37.50000	-49.47644	23.75000	0.03092
390	-52.30366	-45.70681	11.25000	36.25000	-49.00524	23.75000	0.02724
391	-52.30366	-45.70681	12.50000	36.25000	-49.00524	24.37500	0.02632
392	-52.30366	-45.70681	13.75000	37.50000	-49.00524	25.62500	0.02517
393	-52.30366	-45.70681	15.00000	37.50000	-49.00524	26.25000	0.02384
394	-52.30366	-45.70681	16.25000	37.50000	-49.00524	26.87500	0.02342
395	-52.30366	-45.70681	18.75000	37.50000	-49.00524	28.12500	0.02205
396	-52.30366	-45.70681	20.00000	38.75000	-49.00524	29.37500	0.02109
397	-53.24607	-45.70681	21.25000	38.75000	-49.47644	30.00000	0.02074
398	-53.24607	-45.70681	22.50000	38.75000	-49.47644	30.62500	0.01902
399	-53.24607	-45.70681	25.00000	40.00000	-49.47644	32.50000	0.01738
400	-53.24607	-46.64921	27.50000	40.00000	-49.94764	33.75000	0.01404
401	-53.24607	-46.64921	30.00000	41.25000	-49.94764	35.62500	0.01196
402	-53.24607	-47.59162	31.25000	41.25000	-50.41885	36.25000	0.00867
403	-52.30366	-47.59162	33.75000	42.50000	-49.94764	38.12500	0.00640
404	-52.30366	-48.53403	36.25000	42.50000	-50.41885	39.37500	0.00430
405	-52.30366	-50.41885	38.75000	42.50000	-51.36126	40.62500	0.00223
406	-52.30366	-52.30366	41.25000	42.50000	-52.30366	41.87500	0.00044
Blob 20 (42)
352	53.24607	62.67016	210.00000	223.75000	57.95812	216.87500	0.00764
353	53.24607	63.61257	208.75000	225.00000	58.42932	216.87500	0.01055
354	54.18848	65.49738	208.75000	226.25000	59.84293	217.50000	0.01202
355	56.07330	65.49738	207.50000	225.00000	60.78534	216.25000	0.01018
356	57.01571	65.49738	206.25000	223.75000	61.25654	215.00000	0.00882
357	57.95812	66.43979	202.50000	222.50000	62.19895	212.50000	0.00980
358	55.13089	68.32461	201.25000	222.50000	61.72775	211.87500	0.01146
359	54.18848	69.26702	198.75000	222.50000	61.72775	210.62500	0.01504
360	54.18848	70.20942	195.00000	223.75000	62.19895	209.37500	0.01811
361	54.18848	71.15183	195.00000	225.00000	62.67016	210.00000	0.02108
362	52.30366	72.09424	196.25000	226.25000	62.19895	211.25000	0.02535
363	52.30366	77.74869	193.75000	227.50000	65.02618	210.62500	0.02939
364	51.36126	79.63351	195.00000	228.75000	65.49738	211.87500	0.03166
365	51.36126	79.63351	198.75000	230.00000	65.49738	214.37500	0.03394
366	51.36126	79.63351	201.25000	231.25000	65.49738	216.25000	0.03767
367	52.30366	79.63351	198.75000	230.00000	65.96859	214.37500	0.04107
368	56.07330	66.43979	213.75000	223.75000	61.25654	218.75000	0.00334
369	56.07330	59.84293	218.75000	225.00000	57.95812	221.87500	0.00377
370	56.07330	60.78534	218.75000	225.00000	58.42932	221.87500	0.00433
371	56.07330	61.72775	218.75000	226.25000	58.90052	222.50000	0.00541
372	55.13089	62.67016	218.75000	226.25000	58.90052	222.50000	0.00729
373	55.13089	63.61257	218.75000	226.25000	59.37173	222.50000	0.00837
374	54.18848	63.61257	218.75000	227.50000	58.90052	223.12500	0.00956
375	54.18848	63.61257	220.00000	227.50000	58.90052	223.75000	0.01009
376	53.24607	64.55497	220.00000	227.50000	58.90052	223.75000	0.01064
377	53.24607	64.55497	221.25000	228.75000	58.90052	225.00000	0.01108
378	53.24607	64.55497	221.25000	230.00000	58.90052	225.62500	0.01098
379	53.24607	60.78534	221.25000	230.00000	57.01571	225.62500	0.01013
380	53.24607	59.84293	222.50000	231.25000	56.54450	226.87500	0.00961
381	53.24607	59.84293	222.50000	232.50000	56.54450	227.50000	0.01002
382	53.24607	59.84293	222.50000	232.50000	56.54450	227.50000	0.01048
383	53.24607	58.90052	222.50000	232.50000	56.07330	227.50000	0.01034
384	53.24607	58.90052	222.50000	233.75000	56.07330	228.12500	0.01094
385	53.24607	58.90052	222.50000	233.75000	56.07330	228.12500	0.01133
386	53.24607	59.84293	223.75000	233.75000	56.54450	228.75000	0.01080
387	54.18848	59.84293	223.75000	235.00000	57.01571	229.37500	0.01034
388	54.18848	59.84293	225.00000	235.00000	57.01571	230.00000	0.00953
389	54.18848	59.84293	226.25000	236.25000	57.01571	231.25000	0.00830
390	55.13089	59.84293	228.75000	236.25000	57.48691	232.50000	0.00669
391	55.13089	59.84293	231.25000	237.50000	57.48691	234.37500	0.00536
392	56.07330	59.84293	232.50000	237.50000	57.95812	235.00000	0.00397
393	57.01571	59.84293	233.75000	237.50000	58.42932	235.62500	0.00225
Blob 21 (52)
357	61.72775	62.67016	151.25000	156.25000	62.19895	153.75000	0.00100
358	61.72775	63.61257	155.00000	162.50000	62.67016	158.75000	0.00196
359	61.72775	63.61257	153.75000	168.75000	62.67016	161.25000	0.00375
360	61.72775	63.61257	156.25000	173.75000	62.67016	165.00000	0.00525
361	60.78534	64.55497	158.75000	176.25000	62.67016	167.50000	0.00808
362	58.90052	64.55497	162.50000	177.50000	61.72775	170.00000	0.00859
363	57.01571	63.61257	152.50000	180.00000	60.31414	166.25000	0.01001
364	56.07330	64.55497	152.50000	181.25000	60.31414	166.87500	0.01264
365	56.07330	65.49738	155.00000	180.00000	60.78534	167.50000	0.01323
366	55.13089	65.49738	160.00000	181.25000	60.31414	170.62500	0.01469
367	55.13089	65.49738	163.75000	183.75000	60.31414	173.75000	0.01453
368	62.67016	63.61257	167.50000	170.00000	63.14136	168.75000	0.00049
369	61.72775	63.61257	167.50000	175.00000	62.67016	171.25000	0.00131
370	61.72775	62.67016	171.25000	176.25000	62.19895	173.75000	0.00099
371	61.72775	62.67016	172.50000	176.25000	62.19895	174.37500	0.00082
372	61.72775	62.67016	172.50000	177.50000	62.19895	175.00000	0.00150
373	61.72775	62.67016	172.50000	178.75000	62.19895	175.62500	0.00183
374	60.78534	62.67016	172.50000	180.00000	61.72775	176.25000	0.00252
375	60.78534	62.67016	173.75000	180.00000	61.72775	176.87500	0.00269
376	59.84293	62.67016	175.00000	181.25000	61.25654	178.12500	0.00323
377	59.84293	62.67016	176.25000	182.50000	61.25654	179.37500	0.00309
378	59.84293	61.72775	178.75000	183.75000	60.78534	181.25000	0.00210
379	58.90052	60.78534	180.00000	183.75000	59.84293	181.87500	0.00178
380	58.90052	59.84293	180.00000	183.75000	59.37173	181.87500	0.00127
381	57.95812	59.84293	181.25000	185.00000	58.90052	183.12500	0.00130
382	57.95812	58.90052	180.00000	185.00000	58.42932	182.50000	0.00168
383	57.01571	58.90052	178.75000	185.00000	57.95812	181.87500	0.00244
384	57.01571	59.84293	170.00000	186.25000	58.42932	178.12500	0.00469
385	57.01571	59.84293	166.25000	187.50000	58.42932	176.87500	0.00911
386	56.07330	59.84293	165.00000	187.50000	57.95812	176.25000	0.01200
387	56.07330	59.84293	165.00000	188.75000	57.95812	176.87500	0.01336
388	56.07330	59.84293	166.25000	190.00000	57.95812	178.12500	0.01476
389	56.07330	59.84293	166.25000	191.25000	57.95812	178.75000	0.01516
390	56.07330	59.84293	166.25000	191.25000	57.95812	178.75000	0.01535
391	55.13089	59.84293	166.25000	192.50000	57.48691	179.37500	0.01616
392	55.13089	59.84293	166.25000	193.75000	57.48691	180.00000	0.01636
393	55.13089	59.84293	166.25000	193.75000	57.48691	180.00000	0.01561
394	55.13089	59.84293	167.50000	193.75000	57.48691	180.62500	0.01501
395	55.13089	59.84293	167.50000	192.50000	57.48691	180.00000	0.01384
396	55.13089	59.84293	167.50000	192.50000	57.48691	180.00000	0.01151
397	55.13089	60.78534	167.50000	192.50000	57.95812	180.00000	0.01148
398	55.13089	60.78534	167.50000	193.75000	57.95812	180.62500	0.01159
399	55.13089	60.78534	168.75000	193.75000	57.95812	181.25000	0.01000
400	55.13089	60.78534	170.00000	193.75000	57.95812	181.87500	0.00899
401	55.13089	60.78534	171.25000	195.00000	57.95812	183.12500	0.00801
402	55.13089	60.78534	172.50000	195.00000	57.95812	183.75000	0.00721
403	58.90052	60.78534	173.75000	192.50000	59.84293	183.12500	0.00515
404	59.84293	60.78534	175.00000	193.75000	60.31414	184.37500	0.00479
405	59.84293	60.78534	178.75000	195.00000	60.31414	186.87500	0.00317
406	59.84293	60.78534	186.25000	196.25000	60.31414	191.25000	0.00194
407	59.84293	60.78534	191.25000	196.25000	60.31414	193.75000	0.00089
408	59.84293	59.84293	196.25000	196.25000	59.84293	196.25000	0.00018
Blob 22 (79)
369	69.26702	69.26702	205.00000	206.25000	69.26702	205.62500	0.00025
370	69.26702	71.15183	205.00000	208.75000	70.20942	206.87500	0.00109
371	70.20942	73.03665	203.75000	211.25000	71.62304	207.50000	0.00204
372	70.20942	73.97906	203.75000	213.75000	72.09424	208.75000	0.00263
373	69.26702	73.97906	203.75000	216.25000	71.62304	210.00000	0.00404
374	69.26702	74.92147	206.25000	217.50000	72.09424	211.87500	0.00484
375	69.26702	75.86387	206.25000	218.75000	72.56545	212.50000	0.00645
376	69.26702	76.80628	206.25000	222.50000	73.03665	214.37500	0.00745
377	70.20942	77.74869	207.50000	225.00000	73.97906	216.25000	0.00860
378	70.20942	78.69110	208.75000	228.75000	74.45026	218.75000	0.00972
379	70.20942	78.69110	208.75000	230.00000	74.45026	219.37500	0.01078
380	70.20942	79.63351	210.00000	232.50000	74.92147	221.25000	0.01173
381	70.20942	79.63351	211.25000	233.75000	74.92147	222.50000	0.01268
382	70.20942	79.63351	212.50000	236.25000	74.92147	224.37500	0.01314
383	70.20942	79.63351	215.00000	241.25000	74.92147	228.12500	0.01423
384	70.20942	79.63351	216.25000	243.75000	74.92147	230.00000	0.01429
385	70.20942	79.63351	218.75000	245.00000	74.92147	231.87500	0.01435
386	70.20942	79.63351	221.25000	247.50000	74.92147	234.37500	0.01437
387	70.20942	79.63351	223.75000	250.00000	74.92147	236.87500	0.01460
388	70.20942	79.63351	226.25000	252.50000	74.92147	239.37500	0.01433
389	70.20942	79.63351	228.75000	255.00000	74.92147	241.87500	0.01402
390	70.20942	79.63351	230.00000	256.25000	74.92147	243.12500	0.01341
391	72.09424	79.63351	232.50000	257.50000	75.86387	245.00000	0.01203
392	73.03665	79.63351	235.00000	258.75000	76.33508	246.87500	0.01028
393	73.03665	79.63351	237.50000	258.75000	76.33508	248.12500	0.00872
394	73.03665	79.63351	240.00000	260.00000	76.33508	250.00000	0.00707
395	73.03665	78.69110	242.50000	258.75000	75.86387	250.62500	0.00553
396	73.03665	77.74869	242.50000	258.75000	75.39267	250.62500	0.00442
397	70.20942	75.86387	240.00000	257.50000	73.03665	248.75000	0.00507
398	69.26702	74.92147	240.00000	255.00000	72.09424	247.50000	0.00604
399	69.26702	74.92147	240.00000	255.00000	72.09424	247.50000	0.00728
400	69.26702	74.92147	240.00000	256.25000	72.09424	248.12500	0.00832
401	69.26702	74.92147	240.00000	257.50000	72.09424	248.75000	0.00911
402	68.32461	74.92147	241.25000	257.50000	71.62304	249.37500	0.01023
403	68.32461	74.92147	241.25000	258.75000	71.62304	250.00000	0.01218
404	68.32461	74.92147	237.50000	260.00000	71.62304	248.75000	0.01309
405	67.38220	74.92147	235.00000	260.00000	71.15183	247.50000	0.01706
406	67.38220	74.92147	235.00000	260.00000	71.15183	247.50000	0.01828
407	66.43979	75.86387	236.25000	260.00000	71.15183	248.12500	0.01967
408	66.43979	75.86387	237.50000	260.00000	71.15183	248.75000	0.01989
409	66.43979	75.86387	238.75000	261.25000	71.15183	250.00000	0.02022
410	66.43979	75.86387	240.00000	262.50000	71.15183	251.25000	0.02059
411	65.49738	76.80628	241.25000	266.25000	71.15183	253.75000	0.02305
412	65.49738	76.80628	241.25000	268.75000	71.15183	255.00000	0.02420
413	65.49738	76.80628	241.25000	271.25000	71.15183	256.25000	0.02646
414	64.55497	76.80628	242.50000	272.50000	70.68063	257.50000	0.02805
415	64.55497	76.80628	242.50000	273.75000	70.68063	258.12500	0.02971
416	64.55497	76.80628	242.50000	276.25000	70.68063	259.37500	0.03072
417	64.55497	76.80628	243.75000	277.50000	70.68063	260.62500	0.03180
418	64.55497	75.86387	246.25000	280.00000	70.20942	263.12500	0.03266
419	63.61257	75.86387	247.50000	282.50000	69.73822	265.00000	0.03315
420	63.61257	75.86387	248.75000	283.75000	69.73822	266.25000	0.03400
421	63.61257	75.86387	250.00000	285.00000	69.73822	267.50000	0.03431
422	63.61257	74.92147	251.25000	286.25000	69.26702	268.75000	0.03465
423	62.67016	74.92147	252.50000	287.50000	68.79581	270.00000	0.03470
424	62.67016	73.97906	253.75000	288.75000	68.32461	271.25000	0.03432
425	61.72775	73.97906	256.25000	290.00000	67.85340	273.12500	0.03459
426	61.72775	73.97906	258.75000	291.25000	67.85340	275.00000	0.03457
427	61.72775	73.97906	261.25000	292.50000	67.85340	276.87500	0.03435
428	60.78534	73.97906	262.50000	292.50000	67.38220	277.50000	0.03361
429	60.78534	73.03665	265.00000	293.75000	66.91099	279.37500	0.03258
430	60.78534	73.03665	266.25000	295.00000	66.91099	280.62500	0.03180
431	60.78534	73.03665	268.75000	296.25000	66.91099	282.50000	0.03020
432	52.30366	72.09424	285.00000	307.50000	62.19895	296.25000	0.04266
433	52.30366	71.15183	288.75000	310.00000	61.72775	299.37500	0.03897
434	55.13089	71.15183	292.50000	311.25000	63.14136	301.87500	0.03281
435	55.13089	70.20942	296.25000	312.50000	62.67016	304.37500	0.02899
436	55.13089	70.20942	298.75000	315.00000	62.67016	306.87500	0.02668
437	55.13089	69.26702	302.50000	316.25000	62.19895	309.37500	0.02364
438	55.13089	69.26702	305.00000	317.50000	62.19895	311.25000	0.02035
439	57.01571	69.26702	307.50000	320.00000	63.14136	313.75000	0.01534
440	57.95812	69.26702	308.75000	322.50000	63.61257	315.62500	0.01275
441	58.90052	70.20942	312.50000	323.75000	64.55497	318.12500	0.01108
442	58.90052	70.20942	315.00000	325.00000	64.55497	320.00000	0.00904
443	59.84293	69.26702	318.75000	327.50000	64.55497	323.12500	0.00672
444	60.78534	69.26702	321.25000	330.00000	65.02618	325.62500	0.00476
445	61.72775	69.26702	323.75000	331.25000	65.49738	327.50000	0.00397
446	62.67016	69.26702	325.00000	332.50000	65.96859	328.75000	0.00301
447	64.55497	69.26702	326.25000	332.50000	66.91099	329.37500	0.00223
Blob 23 (53)
379	-32.51309	-32.51309	88.75000	88.75000	-32.51309	88.75000	0.00030
380	-32.51309	-32.51309	87.50000	91.25000	-32.51309	89.37500	0.00120
381	-32.51309	-32.51309	87.50000	91.25000	-32.51309	89.37500	0.00120
382	-33.45550	-32.51309	82.50000	91.25000	-32.98429	86.87500	0.00299
383	-34.39791	-32.51309	76.25000	92.50000	-33.45550	84.37500	0.00776
384	-35.34031	-32.51309	76.25000	93.75000	-33.92670	85.00000	0.01248
385	-36.28272	-32.51309	77.50000	93.75000	-34.39791	85.62500	0.01567
386	-36.28272	-32.51309	77.50000	95.00000	-34.39791	86.25000	0.01831
387	-37.22513	-31.57068	78.75000	96.25000	-34.39791	87.50000	0.02274
388	-37.22513	-31.57068	80.00000	97.50000	-34.39791	88.75000	0.02539
389	-37.22513	-31.57068	80.00000	98.75000	-34.39791	89.37500	0.02803
390	-37.22513	-31.57068	80.00000	101.25000	-34.39791	90.62500	0.03067
391	-37.22513	-31.57068	81.25000	102.50000	-34.39791	91.87500	0.03214
392	-37.22513	-31.57068	82.50000	105.00000	-34.39791	93.75000	0.03303
393	-38.16754	-31.57068	82.50000	106.25000	-34.86911	94.37500	0.03505
394	-38.16754	-31.57068	83.75000	107.50000	-34.86911	95.62500	0.03594
395	-37.22513	-31.57068	85.00000	108.75000	-34.39791	96.87500	0.03542
396	-37.22513	-31.57068	85.00000	110.00000	-34.39791	97.50000	0.03514
397	-37.22513	-31.57068	86.25000	110.00000	-34.39791	98.12500	0.03368
398	-37.22513	-31.57068	87.50000	111.25000	-34.39791	99.37500	0.03400
399	-37.22513	-31.57068	88.75000	112.50000	-34.39791	100.62500	0.03285
400	-37.22513	-31.57068	88.75000	112.50000	-34.39791	100.62500	0.03082
401	-36.28272	-31.57068	90.00000	112.50000	-33.92670	101.25000	0.02879
402	-36.28272	-31.57068	90.00000	113.75000	-33.92670	101.87500	0.02792
403	-36.28272	-31.57068	91.25000	113.75000	-33.92670	102.50000	0.02733
404	-36.28272	-31.57068	92.50000	113.75000	-33.92670	103.12500	0.02585
405	-36.28272	-31.57068	93.75000	113.75000	-33.92670	103.75000	0.02379
406	-36.28272	-31.57068	93.75000	113.75000	-33.92670	103.75000	0.02290
407	-36.28272	-31.57068	95.00000	115.00000	-33.92670	105.00000	0.02231
408	-36.28272	-31.57068	96.25000	115.00000	-33.92670	105.62500	0.02053
409	-36.28272	-31.57068	96.25000	115.00000	-33.92670	105.62500	0.01965
410	-36.28272	-31.57068	97.50000	115.00000	-33.92670	106.25000	0.01963
411	-36.28272	-31.57068	98.75000	116.25000	-33.92670	107.50000	0.01875
412	-36.28272	-31.57068	100.00000	116.25000	-33.92670	108.12500	0.01727
413	-35.34031	-31.57068	102.50000	116.25000	-33.45550	109.37500	0.01580
414	-35.34031	-31.57068	103.75000	117.50000	-33.45550	110.62500	0.01431
415	-35.34031	-31.57068	105.00000	118.75000	-33.45550	111.87500	0.01372
416	-35.34031	-31.57068	105.00000	118.75000	-33.45550	111.87500	0.01373
417	-36.28272	-31.57068	106.25000	120.00000	-33.92670	113.12500	0.01399
418	-36.28272	-31.57068	107.50000	121.25000	-33.92670	114.37500	0.01457
419	-36.28272	-31.57068	108.75000	122.50000	-33.92670	115.62500	0.01485
420	-36.28272	-31.57068	110.00000	125.00000	-33.92670	117.50000	0.01602
421	-36.28272	-31.57068	111.25000	126.25000	-33.92670	118.75000	0.01600
422	-37.22513	-31.57068	113.75000	127.50000	-34.39791	120.62500	0.01655
423	-37.22513	-31.57068	115.00000	128.75000	-34.39791	121.87500	0.01684
424	-37.22513	-31.57068	116.25000	130.00000	-34.39791	123.12500	0.01652
425	-37.22513	-31.57068	118.75000	132.50000	-34.39791	125.62500	0.01444
426	-37.22513	-31.57068	120.00000	133.75000	-34.39791	126.87500	0.01381
427	-37.22513	-32.51309	122.50000	135.00000	-34.86911	128.75000	0.01205
428	-37.22513	-32.51309	125.00000	136.25000	-34.86911	130.62500	0.01088
429	-36.28272	-32.51309	127.50000	137.50000	-34.39791	132.50000	0.00884
430	-36.28272	-32.51309	131.25000	137.50000	-34.39791	134.37500	0.00502
431	-35.34031	-33.45550	133.75000	138.75000	-34.39791	136.25000	0.00295
Blob 24 (47)
401	58.90052	60.78534	325.00000	335.00000	59.84293	330.00000	0.00233
402	58.90052	60.78534	322.50000	338.75000	59.84293	330.62500	0.00449
403	57.95812	60.78534	321.25000	341.25000	59.37173	331.25000	0.00686
404	57.95812	61.72775	318.75000	343.75000	59.84293	331.25000	0.01025
405	57.95812	61.72775	316.25000	345.00000	59.84293	330.62500	0.01296
406	57.95812	61.72775	316.25000	346.25000	59.84293	331.25000	0.01634
407	57.01571	61.72775	316.25000	346.25000	59.37173	331.25000	0.01835
408	57.01571	61.72775	316.25000	347.50000	59.37173	331.87500	0.02097
409	57.01571	61.72775	317.50000	347.50000	59.37173	332.50000	0.02154
410	56.07330	62.67016	318.75000	347.50000	59.37173	333.12500	0.02422
411	56.07330	63.61257	320.00000	348.75000	59.84293	334.37500	0.02589
412	56.07330	64.55497	321.25000	348.75000	60.31414	335.00000	0.02721
413	56.07330	64.55497	321.25000	350.00000	60.31414	335.62500	0.02889
