Blob 1 (68)
219	56.07330	79.63351	72.50000	212.50000	67.85340	142.50000	0.05442
220	56.07330	79.63351	71.25000	212.50000	67.85340	141.87500	0.04854
221	55.13089	79.63351	70.00000	212.50000	67.38220	141.25000	0.04581
222	55.13089	79.63351	70.00000	212.50000	67.38220	141.25000	0.04582
223	55.13089	79.63351	70.00000	212.50000	67.38220	141.25000	0.04526
224	54.18848	79.63351	70.00000	212.50000	66.91099	141.25000	0.04469
225	54.18848	79.63351	70.00000	212.50000	66.91099	141.25000	0.04362
226	54.18848	79.63351	70.00000	212.50000	66.91099	141.25000	0.04246
227	54.18848	78.69110	71.25000	212.50000	66.43979	141.87500	0.03993
228	54.18848	77.74869	72.50000	212.50000	65.96859	142.50000	0.03666
229	55.13089	76.80628	73.75000	212.50000	65.96859	143.12500	0.03166
230	55.13089	75.86387	73.75000	213.75000	65.49738	143.75000	0.02952
231	55.13089	75.86387	73.75000	213.75000	65.49738	143.75000	0.02804
232	66.43979	73.97906	173.75000	206.25000	70.20942	190.00000	0.02342
233	66.43979	73.97906	172.50000	206.25000	70.20942	189.37500	0.02372
234	66.43979	73.97906	172.50000	206.25000	70.20942	189.37500	0.02325
235	66.43979	73.97906	171.25000	205.00000	70.20942	188.12500	0.02246
236	66.43979	73.97906	171.25000	206.25000	70.20942	188.75000	0.02189
237	66.43979	73.03665	170.00000	206.25000	69.73822	188.12500	0.02108
238	66.43979	72.09424	170.00000	207.50000	69.26702	188.75000	0.01997
239	65.49738	71.15183	168.75000	208.75000	68.32461	188.75000	0.01995
240	65.49738	71.15183	168.75000	210.00000	68.32461	189.37500	0.01971
241	65.49738	71.15183	168.75000	207.50000	68.32461	188.12500	0.01897
242	65.49738	71.15183	168.75000	203.75000	68.32461	186.25000	0.01790
243	65.49738	71.15183	168.75000	201.25000	68.32461	185.00000	0.01616
244	64.55497	70.20942	168.75000	198.75000	67.38220	183.75000	0.01578
245	64.55497	70.20942	168.75000	197.50000	67.38220	183.12500	0.01509
246	64.55497	70.20942	170.00000	197.50000	67.38220	183.75000	0.01366
247	63.61257	70.20942	168.75000	198.75000	66.91099	183.75000	0.01366
248	65.49738	71.15183	172.50000	203.75000	68.32461	188.12500	0.01650
249	65.49738	71.15183	172.50000	202.50000	68.32461	187.50000	0.01505
250	65.49738	70.20942	173.75000	202.50000	67.85340	188.12500	0.01300
251	65.49738	70.20942	175.00000	202.50000	67.85340	188.75000	0.01133
252	65.49738	69.26702	176.25000	202.50000	67.38220	189.37500	0.00849
253	66.43979	69.26702	180.00000	200.00000	67.85340	190.00000	0.00477
254	67.38220	68.32461	192.50000	198.75000	67.85340	195.62500	0.00094
Blob 13 (44)
142	-34.39791	-34.39791	115.00000	117.50000	-34.39791	116.25000	0.00088
143	-34.39791	-33.45550	115.00000	120.00000	-33.92670	117.50000	0.00177
144	-35.34031	-33.45550	115.00000	122.50000	-34.39791	118.75000	0.00353
145	-35.34031	-33.45550	115.00000	125.00000	-34.39791	120.00000	0.00500
146	-36.28272	-33.45550	116.25000	126.25000	-34.86911	121.25000	0.00557
147	-36.28272	-34.39791	117.50000	127.50000	-35.34031	122.50000	0.00584
148	-36.28272	-34.39791	117.50000	130.00000	-35.34031	123.75000	0.00701
149	-36.28272	-34.39791	118.75000	131.25000	-35.34031	125.00000	0.00729
150	-36.28272	-34.39791	120.00000	132.50000	-35.34031	126.25000	0.00729
151	-36.28272	-34.39791	121.25000	133.75000	-35.34031	127.50000	0.00730
152	-37.22513	-33.45550	127.50000	147.50000	-35.34031	137.50000	0.01863
153	-37.22513	-32.51309	128.75000	148.75000	-34.86911	138.75000	0.02011
154	-38.16754	-32.51309	131.25000	150.00000	-35.34031	140.62500	0.02124
155	-38.16754	-32.51309	136.25000	151.25000	-35.34031	143.75000	0.01700
156	-37.22513	-32.51309	135.00000	152.50000	-34.86911	143.75000	0.01589
157	-36.28272	-32.51309	135.00000	155.00000	-34.39791	145.00000	0.01597
158	-35.34031	-32.51309	136.25000	155.00000	-33.92670	145.62500	0.01244
159	-35.34031	-32.51309	137.50000	151.25000	-33.92670	144.37500	0.01126
160	-35.34031	-32.51309	138.75000	151.25000	-33.92670	145.00000	0.01096
161	-35.34031	-32.51309	140.00000	152.50000	-33.92670	146.25000	0.01095
162	-35.34031	-32.51309	142.50000	153.75000	-33.92670	148.12500	0.01095
163	-35.34031	-32.51309	143.75000	155.00000	-33.92670	149.37500	0.01037
164	-35.34031	-32.51309	143.75000	155.00000	-33.92670	149.37500	0.01009
165	-35.34031	-32.51309	143.75000	156.25000	-33.92670	150.00000	0.01039
166	-35.34031	-32.51309	142.50000	156.25000	-33.92670	149.37500	0.00982
167	-34.39791	-32.51309	142.50000	156.25000	-33.45550	149.37500	0.00895
168	-35.34031	-32.51309	141.25000	152.50000	-33.92670	146.87500	0.01008
169	-35.34031	-32.51309	141.25000	152.50000	-33.92670	146.87500	0.00949
170	-35.34031	-32.51309	142.50000	153.75000	-33.92670	148.12500	0.00950
171	-34.39791	-32.51309	142.50000	153.75000	-33.45550	148.12500	0.00774
172	-34.39791	-32.51309	143.75000	155.00000	-33.45550	149.37500	0.00804
173	-34.39791	-32.51309	143.75000	155.00000	-33.45550	149.37500	0.00745
174	-34.39791	-32.51309	143.75000	153.75000	-33.45550	148.75000	0.00686
175	-34.39791	-32.51309	145.00000	153.75000	-33.45550	149.37500	0.00597
176	-34.39791	-32.51309	145.00000	153.75000	-33.45550	149.37500	0.00567
177	-34.39791	-32.51309	145.00000	155.00000	-33.45550	150.00000	0.00627
178	-34.39791	-32.51309	145.00000	155.00000	-33.45550	150.00000	0.00627
179	-34.39791	-32.51309	145.00000	155.00000	-33.45550	150.00000	0.00627
180	-34.39791	-32.51309	145.00000	155.00000	-33.45550	150.00000	0.00598
181	-33.45550	-32.51309	145.00000	155.00000	-32.98429	150.00000	0.00539
182	-33.45550	-32.51309	146.25000	155.00000	-32.98429	150.62500	0.00479
183	-33.45550	-32.51309	147.50000	155.00000	-32.98429	151.25000	0.00419
184	-33.45550	-32.51309	148.75000	155.00000	-32.98429	151.87500	0.00270
185	-32.51309	-32.51309	151.25000	152.50000	-32.51309	151.87500	0.00060
Blob 14 (62)
199	55.13089	57.95812	292.50000	293.75000	56.54450	293.12500	0.00098
200	55.13089	59.84293	292.50000	295.00000	57.48691	293.75000	0.00247
201	56.07330	62.67016	292.50000	296.25000	59.37173	294.37500	0.00365
202	57.01571	63.61257	293.75000	297.50000	60.31414	295.62500	0.00479
203	57.95812	64.55497	292.50000	298.75000	61.25654	295.62500	0.00562
204	57.95812	65.49738	292.50000	302.50000	61.72775	297.50000	0.00819
205	58.90052	67.38220	292.50000	305.00000	63.14136	298.75000	0.01056
206	57.01571	68.32461	293.75000	306.25000	62.67016	300.00000	0.01276
207	57.01571	69.26702	291.25000	306.25000	63.14136	298.75000	0.01404
208	57.95812	72.09424	287.50000	307.50000	65.02618	297.50000	0.01778
209	58.90052	73.03665	285.00000	308.75000	65.96859	296.87500	0.02054
210	59.84293	73.97906	285.00000	310.00000	66.91099	297.50000	0.02269
211	59.84293	74.92147	285.00000	311.25000	67.38220	298.12500	0.02491
212	60.78534	75.86387	286.25000	312.50000	68.32461	299.37500	0.02677
213	60.78534	76.80628	285.00000	313.75000	68.79581	299.37500	0.02951
214	60.78534	76.80628	285.00000	315.00000	68.79581	300.00000	0.03143
215	60.78534	76.80628	283.75000	316.25000	68.79581	300.00000	0.03368
216	60.78534	77.74869	282.50000	317.50000	69.26702	300.00000	0.03574
217	60.78534	77.74869	282.50000	317.50000	69.26702	300.00000	0.03682
218	61.72775	78.69110	281.25000	318.75000	70.20942	300.00000	0.03863
219	61.72775	78.69110	281.25000	318.75000	70.20942	300.00000	0.03984
220	61.72775	78.69110	281.25000	320.00000	70.20942	300.62500	0.04097
221	62.67016	79.63351	281.25000	321.25000	71.15183	301.25000	0.04085
222	62.67016	79.63351	280.00000	322.50000	71.15183	301.25000	0.04042
223	62.67016	79.63351	280.00000	323.75000	71.15183	301.87500	0.04048
224	62.67016	79.63351	280.00000	323.75000	71.15183	301.87500	0.03890
225	63.61257	79.63351	280.00000	325.00000	71.62304	302.50000	0.03770
226	63.61257	79.63351	280.00000	326.25000	71.62304	303.12500	0.03762
227	63.61257	79.63351	280.00000	327.50000	71.62304	303.75000	0.03511
228	64.55497	79.63351	280.00000	328.75000	72.09424	304.37500	0.03422
229	69.26702	79.63351	280.00000	328.75000	74.45026	304.37500	0.03406
230	69.26702	79.63351	280.00000	328.75000	74.45026	304.37500	0.03308
231	70.20942	79.63351	280.00000	328.75000	74.92147	304.37500	0.03223
232	70.20942	79.63351	276.25000	335.00000	74.92147	305.62500	0.02678
233	70.20942	79.63351	278.75000	332.50000	74.92147	305.62500	0.02578
234	70.20942	79.63351	283.75000	332.50000	74.92147	308.12500	0.02603
235	70.20942	79.63351	283.75000	331.25000	74.92147	307.50000	0.02591
236	69.26702	79.63351	286.25000	328.75000	74.45026	307.50000	0.02577
237	69.26702	79.63351	288.75000	328.75000	74.45026	308.75000	0.02578
238	70.20942	79.63351	288.75000	330.00000	74.92147	309.37500	0.02575
239	70.20942	79.63351	287.50000	330.00000	74.92147	308.75000	0.02609
240	70.20942	79.63351	286.25000	331.25000	74.92147	308.75000	0.02589
241	70.20942	79.63351	283.75000	331.25000	74.92147	307.50000	0.02568
242	70.20942	79.63351	280.00000	330.00000	74.92147	305.00000	0.02503
243	70.20942	79.63351	280.00000	330.00000	74.92147	305.00000	0.02398
244	71.15183	79.63351	280.00000	330.00000	75.39267	305.00000	0.02296
245	71.15183	79.63351	281.25000	328.75000	75.39267	305.00000	0.02149
246	72.09424	79.63351	281.25000	330.00000	75.86387	305.62500	0.02001
247	73.03665	79.63351	281.25000	331.25000	76.33508	306.25000	0.01825
248	71.15183	79.63351	283.75000	330.00000	75.39267	306.87500	0.02274
249	71.15183	79.63351	283.75000	330.00000	75.39267	306.87500	0.02162
250	72.09424	79.63351	283.75000	330.00000	75.86387	306.87500	0.02015
251	72.09424	79.63351	283.75000	330.00000	75.86387	306.87500	0.01878
252	73.03665	79.63351	282.50000	330.00000	76.33508	306.25000	0.01752
253	74.92147	79.63351	282.50000	331.25000	77.27749	306.87500	0.01502
254	74.92147	79.63351	283.75000	331.25000	77.27749	307.50000	0.01320
255	75.86387	79.63351	285.00000	330.00000	77.74869	307.50000	0.01057
256	75.86387	79.63351	286.25000	328.75000	77.74869	307.50000	0.00872
257	76.80628	79.63351	288.75000	327.50000	78.21990	308.12500	0.00660
258	77.74869	79.63351	291.25000	326.25000	78.69110	308.75000	0.00438
259	78.69110	79.63351	293.75000	323.75000	79.16230	308.75000	0.00280
260	79.63351	79.63351	303.75000	320.00000	79.63351	311.87500	0.00090
Blob 15 (76)
216	-59.84293	-57.01571	17.50000	23.75000	-58.42932	20.62500	0.00353
217	-60.78534	-57.01571	17.50000	27.50000	-58.90052	22.50000	0.00683
218	-61.72775	-56.07330	18.75000	31.25000	-58.90052	25.00000	0.01066
219	-61.72775	-55.13089	20.00000	35.00000	-58.42932	27.50000	0.01355
220	-62.67016	-55.13089	22.50000	47.50000	-58.90052	35.00000	0.01925
221	-62.67016	-54.18848	25.00000	52.50000	-58.42932	38.75000	0.02324
222	-62.67016	-53.24607	28.75000	56.25000	-57.95812	42.50000	0.02611
223	-62.67016	-53.24607	33.75000	57.50000	-57.95812	45.62500	0.02838
224	-62.67016	-52.30366	36.25000	61.25000	-57.48691	48.75000	0.03204
225	-63.61257	-51.36126	37.50000	63.75000	-57.48691	50.62500	0.03571
226	-63.61257	-51.36126	38.75000	65.00000	-57.48691	51.87500	0.03828
227	-63.61257	-51.36126	41.25000	67.50000	-57.48691	54.37500	0.04182
228	-63.61257	-50.41885	42.50000	70.00000	-57.01571	56.25000	0.04575
229	-63.61257	-50.41885	45.00000	71.25000	-57.01571	58.12500	0.04724
230	-63.61257	-50.41885	46.25000	73.75000	-57.01571	60.00000	0.04985
231	-63.61257	-49.47644	48.75000	75.00000	-56.54450	61.87500	0.05159
232	-71.15183	-46.64921	0.00000	103.75000	-58.90052	51.87500	0.16967
233	-70.20942	-45.70681	1.25000	106.25000	-57.95812	53.75000	0.17288
234	-70.20942	-40.99476	3.75000	108.75000	-55.60209	56.25000	0.17409
235	-69.26702	-40.05236	6.25000	111.25000	-54.65969	58.75000	0.17441
236	-63.61257	-40.05236	8.75000	115.00000	-51.83246	61.87500	0.16843
237	-62.67016	-40.05236	11.25000	116.25000	-51.36126	63.75000	0.16033
238	-62.67016	-40.05236	13.75000	116.25000	-51.36126	65.00000	0.15365
239	-62.67016	-40.05236	12.50000	116.25000	-51.36126	64.37500	0.14848
240	-62.67016	-40.99476	16.25000	117.50000	-51.83246	66.87500	0.14511
241	-61.72775	-40.99476	17.50000	118.75000	-51.36126	68.12500	0.14107
242	-60.78534	-41.93717	17.50000	120.00000	-51.36126	68.75000	0.13800
243	-57.95812	-40.99476	13.75000	122.50000	-49.47644	68.12500	0.13298
244	-57.95812	-40.05236	17.50000	125.00000	-49.00524	71.25000	0.12697
245	-57.01571	-39.10995	21.25000	126.25000	-48.06283	73.75000	0.11992
246	-57.95812	-38.16754	23.75000	127.50000	-48.06283	75.62500	0.11634
247	-57.95812	-38.16754	21.25000	126.25000	-48.06283	73.75000	0.10490
248	-58.90052	-49.47644	16.25000	111.25000	-54.18848	63.75000	0.08555
249	-57.95812	-48.53403	17.50000	112.50000	-53.24607	65.00000	0.08610
250	-57.95812	-48.53403	20.00000	115.00000	-53.24607	67.50000	0.08322
251	-57.95812	-47.59162	21.25000	116.25000	-52.77487	68.75000	0.07981
252	-57.95812	-47.59162	22.50000	117.50000	-52.77487	70.00000	0.07805
253	-57.95812	-47.59162	23.75000	118.75000	-52.77487	71.25000	0.07163
254	-57.95812	-48.53403	25.00000	118.75000	-53.24607	71.87500	0.06147
255	-57.95812	-49.47644	26.25000	118.75000	-53.71728	72.50000	0.05618
256	-57.95812	-49.47644	27.50000	118.75000	-53.71728	73.12500	0.05221
257	-57.95812	-51.36126	28.75000	116.25000	-54.65969	72.50000	0.04487
258	-57.95812	-51.36126	30.00000	112.50000	-54.65969	71.25000	0.04037
259	-57.95812	-51.36126	32.50000	67.50000	-54.65969	50.00000	0.03688
260	-57.95812	-51.36126	33.75000	68.75000	-54.65969	51.25000	0.03610
261	-57.95812	-51.36126	35.00000	68.75000	-54.65969	51.87500	0.03464
262	-58.90052	-51.36126	37.50000	70.00000	-55.13089	53.75000	0.03279
263	-58.90052	-51.36126	38.75000	70.00000	-55.13089	54.37500	0.03146
264	-58.90052	-51.36126	41.25000	70.00000	-55.13089	55.62500	0.03013
265	-58.90052	-51.36126	42.50000	71.25000	-55.13089	56.87500	0.02819
266	-58.90052	-51.36126	45.00000	71.25000	-55.13089	58.12500	0.02706
267	-58.90052	-51.36126	47.50000	71.25000	-55.13089	59.37500	0.02526
268	-58.90052	-51.36126	48.75000	71.25000	-55.13089	60.00000	0.02561
269	-58.90052	-51.36126	51.25000	71.25000	-55.13089	61.25000	0.02474
270	-58.90052	-51.36126	52.50000	73.75000	-55.13089	63.12500	0.02478
271	-58.90052	-51.36126	55.00000	75.00000	-55.13089	65.00000	0.02498
272	-58.90052	-51.36126	57.50000	76.25000	-55.13089	66.87500	0.02430
273	-58.90052	-51.36126	60.00000	77.50000	-55.13089	68.75000	0.02309
274	-58.90052	-51.36126	62.50000	80.00000	-55.13089	71.25000	0.02228
275	-58.90052	-51.36126	65.00000	81.25000	-55.13089	73.12500	0.02066
276	-58.90052	-51.36126	67.50000	82.50000	-55.13089	75.00000	0.01865
277	-58.90052	-51.36126	71.25000	85.00000	-55.13089	78.12500	0.01659
278	-58.90052	-51.36126	73.75000	86.25000	-55.13089	80.00000	0.01570
279	-58.90052	-52.30366	75.00000	88.75000	-55.60209	81.87500	0.01498
280	-58.90052	-52.30366	77.50000	91.25000	-55.60209	84.37500	0.01474
281	-58.90052	-52.30366	80.00000	93.75000	-55.60209	86.87500	0.01506
282	-58.90052	-52.30366	83.75000	96.25000	-55.60209	90.00000	0.01402
283	-58.90052	-52.30366	85.00000	98.75000	-55.60209	91.87500	0.01422
284	-58.90052	-53.24607	87.50000	101.25000	-56.07330	94.37500	0.01338
285	-58.90052	-53.24607	90.00000	102.50000	-56.07330	96.25000	0.01295
286	-58.90052	-53.24607	91.25000	105.00000	-56.07330	98.12500	0.01274
287	-58.90052	-53.24607	93.75000	106.25000	-56.07330	100.00000	0.01210
288	-58.90052	-54.18848	96.25000	107.50000	-56.54450	101.87500	0.00906
289	-58.90052	-54.18848	100.00000	108.75000	-56.54450	104.37500	0.00685
290	-58.90052	-55.13089	102.50000	110.00000	-57.01571	106.25000	0.00449
291	-57.01571	-56.07330	107.50000	110.00000	-56.54450	108.75000	0.00098
Blob 16 (40)
223	-65.49738	-63.61257	173.75000	181.25000	-64.55497	177.50000	0.00199
224	-66.43979	-63.61257	173.75000	185.00000	-65.02618	179.37500	0.00349
225	-66.43979	-63.61257	176.25000	188.75000	-65.02618	182.50000	0.00419
226	-67.38220	-63.61257	177.50000	190.00000	-65.49738	183.75000	0.00458
227	-67.38220	-64.55497	181.25000	193.75000	-65.96859	187.50000	0.00404
228	-68.32461	-65.49738	182.50000	197.50000	-66.91099	190.00000	0.00422
229	-68.32461	-66.43979	185.00000	201.25000	-67.38220	193.12500	0.00388
230	-68.32461	-66.43979	185.00000	203.75000	-67.38220	194.37500	0.00316
231	-67.38220	-66.43979	186.25000	203.75000	-66.91099	195.00000	0.00221
232	-71.15183	-64.55497	172.50000	197.50000	-67.85340	185.00000	0.01339
233	-72.09424	-64.55497	175.00000	201.25000	-68.32461	188.12500	0.01482
234	-73.03665	-64.55497	176.25000	206.25000	-68.79581	191.25000	0.01625
235	-73.03665	-65.49738	178.75000	211.25000	-69.26702	195.00000	0.01603
236	-73.03665	-65.49738	180.00000	216.25000	-69.26702	198.12500	0.01596
237	-73.97906	-66.43979	181.25000	221.25000	-70.20942	201.25000	0.01696
238	-73.97906	-66.43979	182.50000	225.00000	-70.20942	203.75000	0.01555
239	-73.97906	-67.38220	183.75000	222.50000	-70.68063	203.12500	0.01290
240	-73.97906	-67.38220	183.75000	211.25000	-70.68063	197.50000	0.01297
241	-74.92147	-68.32461	185.00000	213.75000	-71.62304	199.37500	0.01358
242	-75.86387	-68.32461	186.25000	216.25000	-72.09424	201.25000	0.01396
243	-75.86387	-69.26702	186.25000	218.75000	-72.56545	202.50000	0.01457
244	-76.80628	-70.20942	186.25000	220.00000	-73.50785	203.12500	0.01395
245	-77.74869	-71.15183	187.50000	220.00000	-74.45026	203.75000	0.01335
246	-78.69110	-72.09424	188.75000	216.25000	-75.39267	202.50000	0.01230
247	-78.69110	-73.03665	187.50000	217.50000	-75.86387	202.50000	0.01220
248	-73.97906	-70.20942	188.75000	203.75000	-72.09424	196.25000	0.00508
249	-73.97906	-71.15183	191.25000	206.25000	-72.56545	198.75000	0.00475
250	-73.97906	-71.15183	192.50000	210.00000	-72.56545	201.25000	0.00456
251	-73.97906	-71.15183	195.00000	212.50000	-72.56545	203.75000	0.00388
252	-73.97906	-72.09424	197.50000	213.75000	-73.03665	205.62500	0.00290
253	-73.97906	-72.09424	206.25000	215.00000	-73.03665	210.62500	0.00196
254	-73.97906	-73.03665	207.50000	215.00000	-73.50785	211.25000	0.00132
255	-73.97906	-73.03665	208.75000	215.00000	-73.50785	211.87500	0.00122
256	-73.97906	-73.03665	210.00000	215.00000	-73.50785	212.50000	0.00091
257	-74.92147	-73.97906	210.00000	216.25000	-74.45026	213.12500	0.00077
258	-75.86387	-73.97906	210.00000	216.25000	-74.92147	213.12500	0.00121
259	-76.80628	-74.92147	210.00000	216.25000	-75.86387	213.12500	0.00139
260	-77.74869	-74.92147	210.00000	217.50000	-76.33508	213.75000	0.00152
261	-77.74869	-75.86387	208.75000	218.75000	-76.80628	213.75000	0.00162
262	-78.69110	-76.80628	211.25000	218.75000	-77.74869	215.00000	0.00107
Blob 17 (61)
232	60.78534	65.49738	11.25000	16.25000	63.14136	13.75000	0.00243
233	61.72775	63.61257	11.25000	13.75000	62.67016	12.50000	0.00082
234	61.72775	63.61257	10.00000	13.75000	62.67016	11.87500	0.00098
235	59.84293	64.55497	10.00000	16.25000	62.19895	13.12500	0.00147
236	57.95812	66.43979	8.75000	18.75000	62.19895	13.75000	0.00441
237	57.95812	67.38220	7.50000	22.50000	62.67016	15.00000	0.00858
238	57.95812	67.38220	6.25000	25.00000	62.67016	15.62500	0.01198
239	57.95812	67.38220	7.50000	27.50000	62.67016	17.50000	0.01298
240	57.95812	67.38220	7.50000	25.00000	62.67016	16.25000	0.01267
241	57.95812	67.38220	7.50000	25.00000	62.67016	16.25000	0.01122
242	58.90052	67.38220	7.50000	22.50000	63.14136	15.00000	0.00870
243	58.90052	67.38220	6.25000	21.25000	63.14136	13.75000	0.00825
244	58.90052	67.38220	5.00000	22.50000	63.14136	13.75000	0.00939
245	57.95812	67.38220	5.00000	25.00000	62.67016	15.00000	0.01020
246	57.95812	65.49738	3.75000	25.00000	61.72775	14.37500	0.01118
247	57.95812	64.55497	3.75000	25.00000	61.25654	14.37500	0.01263
248	58.90052	64.55497	7.50000	17.50000	61.72775	12.50000	0.00640
249	55.13089	64.55497	343.75000	17.50000	59.84293	0.62500	0.00891
250	54.18848	64.55497	343.75000	17.50000	59.37173	0.62500	0.01105
251	54.18848	64.55497	342.50000	17.50000	59.37173	360.00000	0.01296
252	54.18848	64.55497	342.50000	17.50000	59.37173	360.00000	0.01563
253	54.18848	64.55497	342.50000	18.75000	59.37173	0.62500	0.01785
254	55.13089	65.49738	342.50000	18.75000	60.31414	0.62500	0.01958
255	56.07330	66.43979	342.50000	17.50000	61.25654	360.00000	0.02176
256	56.07330	67.38220	342.50000	17.50000	61.72775	360.00000	0.02323
257	57.01571	67.38220	342.50000	17.50000	62.19895	360.00000	0.02446
258	57.95812	67.38220	342.50000	17.50000	62.67016	360.00000	0.02423
259	58.90052	68.32461	342.50000	17.50000	63.61257	360.00000	0.02492
260	59.84293	68.32461	342.50000	18.75000	64.08377	0.62500	0.02429
261	59.84293	68.32461	342.50000	18.75000	64.08377	0.62500	0.02330
262	59.84293	68.32461	342.50000	18.75000	64.08377	0.62500	0.02249
263	59.84293	69.26702	342.50000	20.00000	64.55497	1.25000	0.02016
264	59.84293	69.26702	343.75000	20.00000	64.55497	1.87500	0.01803
265	59.84293	68.32461	343.75000	20.00000	64.08377	1.87500	0.01544
266	59.84293	68.32461	345.00000	20.00000	64.08377	2.50000	0.01284
267	59.84293	68.32461	346.25000	20.00000	64.08377	3.12500	0.01139
268	59.84293	65.49738	346.25000	20.00000	62.67016	3.12500	0.01031
269	59.84293	64.55497	356.25000	18.75000	62.19895	7.50000	0.00878
270	59.84293	64.55497	355.00000	16.25000	62.19895	5.62500	0.00648
271	60.78534	64.55497	355.00000	5.00000	62.67016	360.00000	0.00455
272	61.72775	65.49738	355.00000	5.00000	63.61257	360.00000	0.00368
273	61.72775	65.49738	355.00000	3.75000	63.61257	359.37500	0.00237
274	61.72775	65.49738	353.75000	3.75000	63.61257	358.75000	0.00219
275	62.67016	66.43979	352.50000	358.75000	64.55497	355.62500	0.00198
276	62.67016	66.43979	352.50000	358.75000	64.55497	355.62500	0.00213
277	62.67016	66.43979	352.50000	358.75000	64.55497	355.62500	0.00213
278	62.67016	66.43979	352.50000	358.75000	64.55497	355.62500	0.00242
279	62.67016	66.43979	352.50000	358.75000	64.55497	355.62500	0.00271
280	62.67016	66.43979	352.50000	358.75000	64.55497	355.62500	0.00271
281	62.67016	66.43979	353.75000	358.75000	64.55497	356.25000	0.00271
282	62.67016	66.43979	353.75000	358.75000	64.55497	356.25000	0.00256
283	63.61257	66.43979	353.75000	358.75000	65.02618	356.25000	0.00224
284	63.61257	66.43979	355.00000	358.75000	65.02618	356.87500	0.00210
285	63.61257	66.43979	355.00000	358.75000	65.02618	356.87500	0.00181
286	63.61257	66.43979	356.25000	358.75000	65.02618	357.50000	0.00152
287	63.61257	65.49738	357.50000	358.75000	64.55497	358.12500	0.00076
288	63.61257	65.49738	358.75000	358.75000	64.55497	358.75000	0.00046
289	63.61257	65.49738	358.75000	358.75000	64.55497	358.75000	0.00046
290	63.61257	65.49738	358.75000	358.75000	64.55497	358.75000	0.00046
291	63.61257	65.49738	358.75000	358.75000	64.55497	358.75000	0.00046
292	63.61257	64.55497	358.75000	358.75000	64.08377	358.75000	0.00031
Blob 18 (53)
262	58.90052	62.67016	332.50000	335.00000	60.78534	333.75000	0.00173
263	58.90052	64.55497	330.00000	335.00000	61.72775	332.50000	0.00452
264	57.95812	65.49738	328.75000	336.25000	61.72775	332.50000	0.00615
265	57.95812	66.43979	328.75000	336.25000	62.19895	332.50000	0.00771
266	58.90052	68.32461	327.50000	336.25000	63.61257	331.87500	0.00985
267	58.90052	69.26702	327.50000	336.25000	64.08377	331.87500	0.01109
268	58.90052	69.26702	326.25000	337.50000	64.08377	331.87500	0.01271
269	59.84293	71.15183	326.25000	337.50000	65.49738	331.87500	0.01421
270	59.84293	71.15183	325.00000	340.00000	65.49738	332.50000	0.01583
271	60.78534	72.09424	325.00000	342.50000	66.43979	333.75000	0.01742
272	60.78534	73.03665	325.00000	346.25000	66.91099	335.62500	0.01901
273	60.78534	73.03665	325.00000	350.00000	66.91099	337.50000	0.01990
274	60.78534	73.03665	325.00000	353.75000	66.91099	339.37500	0.01965
275	60.78534	73.97906	325.00000	358.75000	67.38220	341.87500	0.02061
276	61.72775	73.97906	325.00000	0.00000	67.85340	342.50000	0.02082
277	61.72775	73.97906	325.00000	1.25000	67.85340	343.12500	0.02096
278	61.72775	73.97906	325.00000	3.75000	67.85340	344.37500	0.02036
279	61.72775	73.03665	325.00000	3.75000	67.38220	344.37500	0.01947
280	60.78534	73.03665	325.00000	2.50000	66.91099	343.75000	0.01894
281	60.78534	73.03665	326.25000	1.25000	66.91099	343.75000	0.01836
282	60.78534	73.97906	326.25000	1.25000	67.38220	343.75000	0.01835
283	60.78534	73.97906	327.50000	0.00000	67.38220	343.75000	0.01753
284	60.78534	73.97906	327.50000	0.00000	67.38220	343.75000	0.01758
285	60.78534	73.97906	328.75000	358.75000	67.38220	343.75000	0.01739
286	60.78534	73.97906	330.00000	358.75000	67.38220	344.37500	0.01654
287	60.78534	73.97906	330.00000	358.75000	67.38220	344.37500	0.01602
288	61.72775	73.97906	331.25000	356.25000	67.85340	343.75000	0.01511
289	61.72775	74.92147	331.25000	356.25000	68.32461	343.75000	0.01470
290	62.67016	74.92147	331.25000	355.00000	68.79581	343.12500	0.01476
291	62.67016	74.92147	331.25000	355.00000	68.79581	343.12500	0.01431
292	63.61257	74.92147	331.25000	353.75000	69.26702	342.50000	0.01286
293	63.61257	74.92147	331.25000	353.75000	69.26702	342.50000	0.01223
294	63.61257	74.92147	332.50000	353.75000	69.26702	343.12500	0.01112
295	64.55497	74.92147	332.50000	353.75000	69.73822	343.12500	0.00990
296	64.55497	74.92147	332.50000	353.75000	69.73822	343.12500	0.00852
297	70.20942	74.92147	333.75000	353.75000	72.56545	343.75000	0.00612
298	69.26702	74.92147	333.75000	353.75000	72.09424	343.75000	0.00568
299	69.26702	74.92147	335.00000	353.75000	72.09424	344.37500	0.00524
300	69.26702	74.92147	337.50000	353.75000	72.09424	345.62500	0.00455
301	69.26702	74.92147	342.50000	353.75000	72.09424	348.12500	0.00385
302	69.26702	74.92147	346.25000	353.75000	72.09424	350.00000	0.00348
303	69.26702	74.92147	348.75000	353.75000	72.09424	351.25000	0.00289
304	69.26702	73.03665	350.00000	353.75000	71.15183	351.87500	0.00185
305	69.26702	72.09424	350.00000	353.75000	70.68063	351.87500	0.00142
