Blob 1 (51)
371	-57.01571	-48.53403	68.75000	102.50000	-52.77487	85.62500	0.04376
372	-57.95812	-48.53403	71.25000	102.50000	-53.24607	86.87500	0.04332
373	-57.95812	-48.53403	73.75000	103.75000	-53.24607	88.75000	0.04134
374	-57.95812	-48.53403	76.25000	105.00000	-53.24607	90.62500	0.03872
375	-57.01571	-48.53403	78.75000	106.25000	-52.77487	92.50000	0.03729
376	-57.01571	-48.53403	80.00000	107.50000	-52.77487	93.75000	0.03624
377	-57.01571	-48.53403	82.50000	108.75000	-52.77487	95.62500	0.03384
378	-56.07330	-49.47644	83.75000	110.00000	-52.77487	96.87500	0.02999
379	-56.07330	-49.47644	87.50000	111.25000	-52.77487	99.37500	0.02768
380	-56.07330	-49.47644	90.00000	112.50000	-52.77487	101.25000	0.02327
381	-56.07330	-50.41885	91.25000	113.75000	-53.24607	102.50000	0.02046
382	-56.07330	-49.47644	93.75000	115.00000	-52.77487	104.37500	0.01812
383	-56.07330	-49.47644	95.00000	116.25000	-52.77487	105.62500	0.01682
384	-56.07330	-49.47644	96.25000	117.50000	-52.77487	106.87500	0.01658
385	-56.07330	-49.47644	97.50000	117.50000	-52.77487	107.50000	0.01678
386	-56.07330	-49.47644	100.00000	118.75000	-52.77487	109.37500	0.01701
387	-56.07330	-49.47644	102.50000	120.00000	-52.77487	111.25000	0.01643
388	-56.07330	-49.47644	106.25000	121.25000	-52.77487	113.75000	0.01499
389	-54.18848	-49.47644	110.00000	122.50000	-51.83246	116.25000	0.01169
390	-54.18848	-49.47644	112.50000	123.75000	-51.83246	118.12500	0.00993
391	-53.24607	-49.47644	113.75000	125.00000	-51.36126	119.37500	0.00842
392	-53.24607	-50.41885	117.50000	127.50000	-51.83246	122.50000	0.00595
393	-52.30366	-51.36126	122.50000	126.25000	-51.83246	124.37500	0.00176
Blob 24 (42)
382	40.05236	46.64921	121.25000	132.50000	43.35079	126.87500	0.00209
383	39.10995	46.64921	121.25000	133.75000	42.87958	127.50000	0.00521
384	39.10995	46.64921	122.50000	135.00000	42.87958	128.75000	0.00856
385	39.10995	46.64921	122.50000	136.25000	42.87958	129.37500	0.01375
386	38.16754	46.64921	123.75000	137.50000	42.40838	130.62500	0.01743
387	38.16754	46.64921	125.00000	138.75000	42.40838	131.87500	0.01899
388	38.16754	46.64921	126.25000	140.00000	42.40838	133.12500	0.01958
389	38.16754	46.64921	126.25000	140.00000	42.40838	133.12500	0.02067
390	37.22513	46.64921	127.50000	140.00000	41.93717	133.75000	0.02153
391	37.22513	46.64921	128.75000	141.25000	41.93717	135.00000	0.02186
392	37.22513	46.64921	128.75000	142.50000	41.93717	135.62500	0.02270
393	37.22513	46.64921	130.00000	142.50000	41.93717	136.25000	0.02240
394	37.22513	46.64921	131.25000	143.75000	41.93717	137.50000	0.02242
395	37.22513	47.59162	131.25000	143.75000	42.40838	137.50000	0.02377
396	37.22513	47.59162	132.50000	145.00000	42.40838	138.75000	0.02401
397	37.22513	47.59162	132.50000	145.00000	42.40838	138.75000	0.02324
398	37.22513	47.59162	133.75000	146.25000	42.40838	140.00000	0.02344
399	37.22513	47.59162	135.00000	146.25000	42.40838	140.62500	0.02312
400	38.16754	47.59162	135.00000	147.50000	42.87958	141.25000	0.02355
401	38.16754	47.59162	136.25000	148.75000	42.87958	142.50000	0.02399
402	38.16754	48.53403	136.25000	150.00000	43.35079	143.12500	0.02474
403	38.16754	48.53403	137.50000	151.25000	43.35079	144.37500	0.02564
404	38.16754	48.53403	138.75000	152.50000	43.35079	145.62500	0.02584
405	39.10995	48.53403	140.00000	153.75000	43.82199	146.87500	0.02629
406	39.10995	49.47644	140.00000	155.00000	44.29319	147.50000	0.02649
407	39.10995	49.47644	142.50000	156.25000	44.29319	149.37500	0.02617
408	38.16754	45.70681	146.25000	163.75000	41.93717	155.00000	0.01809
409	39.10995	45.70681	147.50000	165.00000	42.40838	156.25000	0.01810
410	39.10995	45.70681	147.50000	166.25000	42.40838	156.87500	0.01991
411	39.10995	46.64921	148.75000	166.25000	42.87958	157.50000	0.01980
412	38.16754	47.59162	147.50000	167.50000	42.87958	157.50000	0.02234
413	39.10995	48.53403	147.50000	168.75000	43.82199	158.12500	0.02478
414	39.10995	48.53403	147.50000	172.50000	43.82199	160.00000	0.02732
415	39.10995	48.53403	148.75000	176.25000	43.82199	162.50000	0.02473
416	40.05236	45.70681	148.75000	170.00000	42.87958	159.37500	0.01719
417	40.05236	45.70681	148.75000	172.50000	42.87958	160.62500	0.01997
418	40.99476	46.64921	148.75000	175.00000	43.82199	161.87500	0.02183
419	41.93717	47.59162	151.25000	176.25000	44.76440	163.75000	0.02034
420	42.87958	47.59162	158.75000	177.50000	45.23560	168.12500	0.01376
421	43.82199	47.59162	165.00000	180.00000	45.70681	172.50000	0.00989
422	43.82199	47.59162	168.75000	182.50000	45.70681	175.62500	0.00915
423	43.82199	47.59162	173.75000	185.00000	45.70681	179.37500	0.00692
Blob 25 (59)
389	47.59162	48.53403	76.25000	78.75000	48.06283	77.50000	0.00095
390	46.64921	50.41885	76.25000	81.25000	48.53403	78.75000	0.00259
391	46.64921	52.30366	76.25000	88.75000	49.47644	82.50000	0.00759
392	46.64921	53.24607	76.25000	91.25000	49.94764	83.75000	0.01160
393	46.64921	54.18848	76.25000	95.00000	50.41885	85.62500	0.01553
394	46.64921	54.18848	76.25000	97.50000	50.41885	86.87500	0.01762
395	47.59162	55.13089	77.50000	98.75000	51.36126	88.12500	0.01980
396	47.59162	56.07330	77.50000	101.25000	51.83246	89.37500	0.02247
397	47.59162	56.07330	78.75000	102.50000	51.83246	90.62500	0.02445
398	48.53403	57.01571	78.75000	103.75000	52.77487	91.25000	0.02720
399	49.47644	57.95812	80.00000	105.00000	53.71728	92.50000	0.02944
400	49.47644	58.90052	81.25000	106.25000	54.18848	93.75000	0.03091
401	49.47644	58.90052	82.50000	108.75000	54.18848	95.62500	0.03386
402	49.47644	58.90052	83.75000	110.00000	54.18848	96.87500	0.03466
403	50.41885	58.90052	85.00000	111.25000	54.65969	98.12500	0.03524
404	50.41885	59.84293	86.25000	113.75000	55.13089	100.00000	0.03702
405	50.41885	59.84293	86.25000	115.00000	55.13089	100.62500	0.03786
406	50.41885	59.84293	87.50000	116.25000	55.13089	101.87500	0.03865
407	50.41885	59.84293	88.75000	117.50000	55.13089	103.12500	0.03966
408	41.93717	60.78534	95.00000	130.00000	51.36126	112.50000	0.05721
409	41.93717	61.72775	97.50000	127.50000	51.83246	112.50000	0.05618
410	42.87958	61.72775	98.75000	127.50000	52.30366	113.12500	0.05634
411	44.76440	62.67016	100.00000	128.75000	53.71728	114.37500	0.06047
412	44.76440	63.61257	101.25000	130.00000	54.18848	115.62500	0.06391
413	43.82199	63.61257	101.25000	131.25000	53.71728	116.25000	0.06811
414	43.82199	63.61257	102.50000	132.50000	53.71728	117.50000	0.06810
415	42.87958	63.61257	103.75000	132.50000	53.24607	118.12500	0.06766
416	41.93717	64.55497	102.50000	135.00000	53.24607	118.75000	0.06631
417	41.93717	64.55497	96.25000	137.50000	53.24607	116.87500	0.07345
418	41.93717	64.55497	96.25000	141.25000	53.24607	118.75000	0.08048
419	40.99476	64.55497	97.50000	143.75000	52.77487	120.62500	0.08756
420	40.99476	63.61257	98.75000	147.50000	52.30366	123.12500	0.08423
421	40.05236	62.67016	100.00000	150.00000	51.36126	125.00000	0.08053
422	39.10995	61.72775	100.00000	152.50000	50.41885	126.25000	0.07843
423	39.10995	60.78534	101.25000	155.00000	49.94764	128.12500	0.07720
424	43.82199	53.24607	101.25000	130.00000	48.53403	115.62500	0.03495
425	42.87958	53.24607	101.25000	131.25000	48.06283	116.25000	0.03844
426	42.87958	53.24607	101.25000	131.25000	48.06283	116.25000	0.04245
427	42.87958	53.24607	102.50000	132.50000	48.06283	117.50000	0.04534
428	41.93717	53.24607	102.50000	133.75000	47.59162	118.12500	0.04820
429	41.93717	52.30366	102.50000	135.00000	47.12042	118.75000	0.05033
430	41.93717	52.30366	102.50000	136.25000	47.12042	119.37500	0.05316
431	40.99476	52.30366	103.75000	137.50000	46.64921	120.62500	0.05528
432	40.99476	53.24607	103.75000	138.75000	47.12042	121.25000	0.05680
433	40.99476	53.24607	103.75000	138.75000	47.12042	121.25000	0.05775
434	40.99476	53.24607	105.00000	140.00000	47.12042	122.50000	0.05872
435	40.99476	53.24607	106.25000	140.00000	47.12042	123.12500	0.05873
436	40.99476	53.24607	106.25000	140.00000	47.12042	123.12500	0.05798
437	40.05236	53.24607	107.50000	141.25000	46.64921	124.37500	0.05575
438	40.05236	53.24607	108.75000	141.25000	46.64921	125.00000	0.05228
439	40.05236	52.30366	111.25000	141.25000	46.17801	126.25000	0.04706
440	39.10995	51.36126	113.75000	141.25000	45.23560	127.50000	0.04115
441	39.10995	51.36126	117.50000	141.25000	45.23560	129.37500	0.03696
442	39.10995	50.41885	121.25000	142.50000	44.76440	131.87500	0.02996
443	39.10995	49.47644	126.25000	142.50000	44.29319	134.37500	0.02271
444	39.10995	47.59162	127.50000	143.75000	43.35079	135.62500	0.01325
445	39.10995	46.64921	127.50000	143.75000	42.87958	135.62500	0.00877
446	41.93717	44.76440	136.25000	143.75000	43.35079	140.00000	0.00493
447	42.87958	43.82199	137.50000	141.25000	43.35079	139.37500	0.00182
Blob 26 (41)
391	-66.43979	-65.49738	313.75000	317.50000	-65.96859	315.62500	0.00072
392	-68.32461	-65.49738	312.50000	321.25000	-66.91099	316.87500	0.00351
393	-69.26702	-65.49738	312.50000	326.25000	-67.38220	319.37500	0.00626
394	-69.26702	-63.61257	315.00000	332.50000	-66.43979	323.75000	0.00988
395	-70.20942	-60.78534	317.50000	341.25000	-65.49738	329.37500	0.01526
396	-71.15183	-60.78534	318.75000	345.00000	-65.96859	331.87500	0.01998
397	-71.15183	-59.84293	318.75000	346.25000	-65.49738	332.50000	0.02478
398	-72.09424	-59.84293	318.75000	350.00000	-65.96859	334.37500	0.02880
399	-73.03665	-59.84293	318.75000	353.75000	-66.43979	336.25000	0.03194
400	-73.97906	-60.78534	318.75000	356.25000	-67.38220	337.50000	0.03363
401	-74.92147	-59.84293	320.00000	357.50000	-67.38220	338.75000	0.03665
402	-75.86387	-58.90052	320.00000	1.25000	-67.38220	340.62500	0.04041
403	-76.80628	-57.95812	321.25000	2.50000	-67.38220	341.87500	0.04418
404	-77.74869	-57.01571	322.50000	5.00000	-67.38220	343.75000	0.04947
405	-77.74869	-57.01571	321.25000	6.25000	-67.38220	343.75000	0.05298
406	-77.74869	-56.07330	321.25000	8.75000	-66.91099	345.00000	0.05535
407	-78.69110	-56.07330	322.50000	10.00000	-67.38220	346.25000	0.05784
408	-80.57592	-50.41885	306.25000	32.50000	-65.49738	349.37500	0.07683
409	-80.57592	-50.41885	307.50000	33.75000	-65.49738	350.62500	0.07217
410	-80.57592	-50.41885	317.50000	35.00000	-65.49738	356.25000	0.06249
411	-80.57592	-56.07330	336.25000	37.50000	-68.32461	6.87500	0.05900
412	-80.57592	-56.07330	342.50000	38.75000	-68.32461	10.62500	0.05722
413	-80.57592	-55.13089	352.50000	41.25000	-67.85340	16.87500	0.05448
414	-80.57592	-55.13089	351.25000	43.75000	-67.85340	17.50000	0.05079
415	-80.57592	-55.13089	350.00000	45.00000	-67.85340	17.50000	0.04658
416	-80.57592	-54.18848	351.25000	45.00000	-67.38220	18.12500	0.03755
417	-80.57592	-54.18848	350.00000	40.00000	-67.38220	15.00000	0.03459
418	-80.57592	-54.18848	348.75000	42.50000	-67.38220	15.62500	0.03618
419	-80.57592	-54.18848	348.75000	45.00000	-67.38220	16.87500	0.03617
420	-80.57592	-54.18848	347.50000	47.50000	-67.38220	17.50000	0.03482
421	-80.57592	-54.18848	346.25000	50.00000	-67.38220	18.12500	0.03288
422	-80.57592	-48.53403	343.75000	50.00000	-64.55497	16.87500	0.03192
423	-80.57592	-48.53403	341.25000	52.50000	-64.55497	16.87500	0.03544
424	-80.57592	-73.03665	345.00000	31.25000	-76.80628	8.12500	0.01275
425	-80.57592	-73.03665	346.25000	31.25000	-76.80628	8.75000	0.01093
426	-80.57592	-73.97906	347.50000	32.50000	-77.27749	10.00000	0.00930
427	-80.57592	-73.97906	347.50000	32.50000	-77.27749	10.00000	0.00751
428	-80.57592	-74.92147	348.75000	33.75000	-77.74869	11.25000	0.00551
429	-80.57592	-75.86387	348.75000	33.75000	-78.21990	11.25000	0.00424
430	-80.57592	-76.80628	350.00000	35.00000	-78.69110	12.50000	0.00261
431	-80.57592	-77.74869	358.75000	35.00000	-79.16230	16.87500	0.00092
Blob 27 (96)
408	-66.43979	-48.53403	72.50000	95.00000	-57.48691	83.75000	0.05229
409	-68.32461	-48.53403	73.75000	98.75000	-58.42932	86.25000	0.05831
410	-69.26702	-48.53403	72.50000	101.25000	-58.90052	86.87500	0.06581
411	-70.20942	-47.59162	72.50000	105.00000	-58.90052	88.75000	0.07265
412	-71.15183	-47.59162	71.25000	108.75000	-59.37173	90.00000	0.07617
413	-71.15183	-47.59162	72.50000	111.25000	-59.37173	91.87500	0.06707
414	-63.61257	-47.59162	81.25000	108.75000	-55.60209	95.00000	0.06008
415	-65.49738	-47.59162	82.50000	112.50000	-56.54450	97.50000	0.06856
416	-65.49738	-47.59162	83.75000	117.50000	-56.54450	100.62500	0.07458
417	-66.43979	-47.59162	85.00000	121.25000	-57.01571	103.12500	0.08058
418	-66.43979	-47.59162	85.00000	126.25000	-57.01571	105.62500	0.08565
419	-66.43979	-48.53403	86.25000	131.25000	-57.48691	108.75000	0.08884
420	-66.43979	-48.53403	87.50000	133.75000	-57.48691	110.62500	0.09151
421	-66.43979	-48.53403	88.75000	136.25000	-57.48691	112.50000	0.09160
422	-66.43979	-48.53403	90.00000	138.75000	-57.48691	114.37500	0.09325
423	-66.43979	-48.53403	91.25000	141.25000	-57.48691	116.25000	0.09601
424	-63.61257	-48.53403	87.50000	127.50000	-56.07330	107.50000	0.05009
425	-63.61257	-48.53403	88.75000	127.50000	-56.07330	108.12500	0.05293
426	-64.55497	-48.53403	90.00000	128.75000	-56.54450	109.37500	0.05591
427	-64.55497	-49.47644	91.25000	130.00000	-57.01571	110.62500	0.05835
428	-64.55497	-49.47644	92.50000	131.25000	-57.01571	111.87500	0.06148
429	-64.55497	-49.47644	93.75000	133.75000	-57.01571	113.75000	0.06448
430	-64.55497	-49.47644	95.00000	136.25000	-57.01571	115.62500	0.06770
431	-64.55497	-50.41885	96.25000	137.50000	-57.48691	116.87500	0.06931
432	-64.55497	-50.41885	97.50000	140.00000	-57.48691	118.75000	0.07100
433	-64.55497	-50.41885	98.75000	142.50000	-57.48691	120.62500	0.07212
434	-64.55497	-50.41885	100.00000	145.00000	-57.48691	122.50000	0.07221
435	-64.55497	-50.41885	101.25000	147.50000	-57.48691	124.37500	0.07286
436	-64.55497	-50.41885	102.50000	148.75000	-57.48691	125.62500	0.07240
437	-64.55497	-51.36126	103.75000	151.25000	-57.95812	127.50000	0.07178
438	-64.55497	-51.36126	105.00000	153.75000	-57.95812	129.37500	0.07151
439	-64.55497	-51.36126	106.25000	155.00000	-57.95812	130.62500	0.06999
440	-64.55497	-51.36126	107.50000	156.25000	-57.95812	131.87500	0.06864
441	-64.55497	-52.30366	108.75000	157.50000	-58.42932	133.12500	0.06704
442	-64.55497	-52.30366	110.00000	160.00000	-58.42932	135.00000	0.06598
443	-64.55497	-52.30366	111.25000	161.25000	-58.42932	136.25000	0.06336
444	-64.55497	-53.24607	112.50000	163.75000	-58.90052	138.12500	0.06229
445	-64.55497	-53.24607	113.75000	165.00000	-58.90052	139.37500	0.06073
446	-64.55497	-54.18848	115.00000	166.25000	-59.37173	140.62500	0.05794
447	-64.55497	-55.13089	116.25000	166.25000	-59.84293	141.25000	0.05480
448	-64.55497	-55.13089	117.50000	166.25000	-59.84293	141.87500	0.05249
449	-65.49738	-56.07330	118.75000	166.25000	-60.78534	142.50000	0.05123
450	-65.49738	-56.07330	120.00000	166.25000	-60.78534	143.12500	0.04925
451	-65.49738	-56.07330	121.25000	166.25000	-60.78534	143.75000	0.04780
452	-65.49738	-56.07330	122.50000	166.25000	-60.78534	144.37500	0.04724
453	-66.43979	-56.07330	123.75000	166.25000	-61.25654	145.00000	0.04727
454	-66.43979	-57.01571	125.00000	167.50000	-61.72775	146.25000	0.04538
455	-67.38220	-57.01571	126.25000	167.50000	-62.19895	146.87500	0.04476
456	-67.38220	-57.01571	127.50000	167.50000	-62.19895	147.50000	0.04403
457	-68.32461	-57.01571	127.50000	167.50000	-62.67016	147.50000	0.04425
458	-68.32461	-57.01571	128.75000	168.75000	-62.67016	148.75000	0.04451
459	-69.26702	-57.01571	128.75000	168.75000	-63.14136	148.75000	0.04555
460	-70.20942	-57.01571	130.00000	170.00000	-63.61257	150.00000	0.04805
461	-70.20942	-57.01571	131.25000	170.00000	-63.61257	150.62500	0.04844
462	-70.20942	-57.95812	132.50000	171.25000	-64.08377	151.87500	0.04865
463	-71.15183	-57.95812	133.75000	171.25000	-64.55497	152.50000	0.05005
464	-71.15183	-57.95812	135.00000	172.50000	-64.55497	153.75000	0.04976
465	-80.57592	-57.95812	135.00000	175.00000	-69.26702	155.00000	0.05167
466	-80.57592	-57.95812	136.25000	177.50000	-69.26702	156.87500	0.05344
467	-80.57592	-57.01571	137.50000	182.50000	-68.79581	160.00000	0.05756
468	-80.57592	-57.01571	137.50000	185.00000	-68.79581	161.25000	0.05942
469	-80.57592	-57.01571	137.50000	187.50000	-68.79581	162.50000	0.06171
470	-80.57592	-57.01571	136.25000	190.00000	-68.79581	163.12500	0.06292
471	-80.57592	-56.07330	136.25000	191.25000	-68.32461	163.75000	0.06591
472	-80.57592	-56.07330	135.00000	193.75000	-68.32461	164.37500	0.06841
473	-80.57592	-56.07330	136.25000	195.00000	-68.32461	165.62500	0.07382
474	-80.57592	-56.07330	137.50000	197.50000	-68.32461	167.50000	0.07492
475	-80.57592	-55.13089	140.00000	201.25000	-67.85340	170.62500	0.07714
476	-80.57592	-55.13089	141.25000	203.75000	-67.85340	172.50000	0.07627
477	-80.57592	-55.13089	145.00000	206.25000	-67.85340	175.62500	0.07474
478	-78.69110	-54.18848	146.25000	207.50000	-66.43979	176.87500	0.07068
479	-77.74869	-54.18848	147.50000	206.25000	-65.96859	176.87500	0.06545
480	-77.74869	-54.18848	147.50000	207.50000	-65.96859	177.50000	0.06042
481	-78.69110	-54.18848	148.75000	208.75000	-66.43979	178.75000	0.05733
482	-78.69110	-54.18848	150.00000	210.00000	-66.43979	180.00000	0.05183
483	-78.69110	-54.18848	151.25000	210.00000	-66.43979	180.62500	0.05014
484	-78.69110	-54.18848	151.25000	208.75000	-66.43979	180.00000	0.04934
485	-78.69110	-54.18848	152.50000	210.00000	-66.43979	181.25000	0.04867
486	-78.69110	-54.18848	153.75000	210.00000	-66.43979	181.87500	0.04666
487	-78.69110	-53.24607	155.00000	211.25000	-65.96859	183.12500	0.04596
488	-80.57592	-65.49738	145.00000	206.25000	-73.03665	175.62500	0.02940
489	-80.57592	-65.49738	147.50000	208.75000	-73.03665	178.12500	0.02792
490	-80.57592	-64.55497	152.50000	210.00000	-72.56545	181.25000	0.02658
491	-79.63351	-64.55497	157.50000	211.25000	-72.09424	184.37500	0.02384
492	-79.63351	-64.55497	163.75000	213.75000	-72.09424	188.75000	0.02147
493	-79.63351	-63.61257	170.00000	213.75000	-71.62304	191.87500	0.01901
494	-78.69110	-64.55497	175.00000	213.75000	-71.62304	194.37500	0.01648
495	-77.74869	-64.55497	196.25000	213.75000	-71.15183	205.00000	0.01353
496	-76.80628	-64.55497	198.75000	215.00000	-70.68063	206.87500	0.01108
497	-75.86387	-65.49738	200.00000	215.00000	-70.68063	207.50000	0.00860
498	-74.92147	-65.49738	202.50000	215.00000	-70.20942	208.75000	0.00715
499	-73.97906	-66.43979	203.75000	215.00000	-70.20942	209.37500	0.00609
500	-73.97906	-67.38220	205.00000	216.25000	-70.68063	210.62500	0.00563
501	-73.03665	-68.32461	206.25000	217.50000	-70.68063	211.87500	0.00454
502	-73.03665	-67.38220	207.50000	217.50000	-70.20942	212.50000	0.00428
503	-73.97906	-67.38220	210.00000	218.75000	-70.68063	214.37500	0.00414
Blob 28 (137)
408	43.82199	54.18848	272.50000	298.75000	49.00524	285.62500	0.02602
409	43.82199	54.18848	272.50000	302.50000	49.00524	287.50000	0.03365
410	42.87958	54.18848	272.50000	306.25000	48.53403	289.37500	0.03742
411	43.82199	53.24607	273.75000	310.00000	48.53403	291.87500	0.03784
412	42.87958	53.24607	275.00000	301.25000	48.06283	288.12500	0.03725
413	42.87958	54.18848	276.25000	305.00000	48.53403	290.62500	0.04456
414	42.87958	55.13089	277.50000	308.75000	49.00524	293.12500	0.04963
415	43.82199	56.07330	278.75000	312.50000	49.94764	295.62500	0.05803
416	43.82199	56.07330	280.00000	315.00000	49.94764	297.50000	0.06269
417	42.87958	57.01571	281.25000	317.50000	49.94764	299.37500	0.06764
418	42.87958	57.95812	281.25000	320.00000	50.41885	300.62500	0.07098
419	42.87958	58.90052	281.25000	321.25000	50.89005	301.25000	0.07458
420	41.93717	59.84293	281.25000	322.50000	50.89005	301.87500	0.07740
421	41.93717	59.84293	281.25000	323.75000	50.89005	302.50000	0.07775
422	41.93717	60.78534	281.25000	325.00000	51.36126	303.12500	0.08023
423	43.82199	60.78534	280.00000	326.25000	52.30366	303.12500	0.07758
424	44.76440	55.13089	288.75000	308.75000	49.94764	298.75000	0.02898
425	45.70681	56.07330	288.75000	310.00000	50.89005	299.37500	0.03116
426	45.70681	56.07330	287.50000	312.50000	50.89005	300.00000	0.03366
427	45.70681	56.07330	287.50000	313.75000	50.89005	300.62500	0.03482
428	46.64921	60.78534	286.25000	315.00000	53.71728	300.62500	0.03853
429	46.64921	60.78534	286.25000	315.00000	53.71728	300.62500	0.04461
430	45.70681	61.72775	285.00000	316.25000	53.71728	300.62500	0.04972
431	46.64921	61.72775	285.00000	317.50000	54.18848	301.25000	0.05235
432	46.64921	61.72775	283.75000	318.75000	54.18848	301.25000	0.05348
433	47.59162	61.72775	283.75000	320.00000	54.65969	301.87500	0.05220
434	48.53403	61.72775	283.75000	322.50000	55.13089	303.12500	0.05169
435	48.53403	61.72775	283.75000	323.75000	55.13089	303.75000	0.05178
436	48.53403	61.72775	285.00000	326.25000	55.13089	305.62500	0.05200
437	49.47644	62.67016	285.00000	327.50000	56.07330	306.25000	0.05181
438	50.41885	62.67016	285.00000	328.75000	56.54450	306.87500	0.04965
439	50.41885	62.67016	286.25000	330.00000	56.54450	308.12500	0.04834
440	50.41885	62.67016	286.25000	331.25000	56.54450	308.75000	0.04769
441	50.41885	63.61257	286.25000	332.50000	57.01571	309.37500	0.04696
442	50.41885	63.61257	287.50000	333.75000	57.01571	310.62500	0.04538
443	50.41885	63.61257	288.75000	335.00000	57.01571	311.87500	0.04211
444	50.41885	64.55497	290.00000	336.25000	57.48691	313.12500	0.03963
445	50.41885	64.55497	291.25000	337.50000	57.48691	314.37500	0.03739
446	50.41885	64.55497	292.50000	337.50000	57.48691	315.00000	0.03546
447	51.36126	65.49738	292.50000	338.75000	58.42932	315.62500	0.03351
448	51.36126	65.49738	293.75000	340.00000	58.42932	316.87500	0.03195
449	52.30366	65.49738	293.75000	340.00000	58.90052	316.87500	0.02953
450	52.30366	65.49738	293.75000	341.25000	58.90052	317.50000	0.02672
451	53.24607	65.49738	295.00000	342.50000	59.37173	318.75000	0.02436
452	53.24607	65.49738	295.00000	343.75000	59.37173	319.37500	0.02193
453	54.18848	65.49738	295.00000	345.00000	59.84293	320.00000	0.01897
454	55.13089	65.49738	295.00000	346.25000	60.31414	320.62500	0.01548
455	56.07330	64.55497	295.00000	348.75000	60.31414	321.87500	0.01228
456	56.07330	64.55497	296.25000	350.00000	60.31414	323.12500	0.00931
457	57.01571	64.55497	296.25000	352.50000	60.78534	324.37500	0.00751
458	57.95812	63.61257	296.25000	353.75000	60.78534	325.00000	0.00672
459	57.95812	63.61257	296.25000	356.25000	60.78534	326.25000	0.00740
460	57.01571	64.55497	296.25000	357.50000	60.78534	326.87500	0.00863
461	57.01571	64.55497	296.25000	1.25000	60.78534	328.75000	0.01015
462	54.18848	64.55497	296.25000	3.75000	59.37173	330.00000	0.01234
463	53.24607	64.55497	297.50000	6.25000	58.90052	331.87500	0.01521
464	53.24607	64.55497	297.50000	8.75000	58.90052	333.12500	0.01851
465	53.24607	64.55497	355.00000	16.25000	58.90052	5.62500	0.02109
466	53.24607	65.49738	355.00000	20.00000	59.37173	7.50000	0.02565
467	53.24607	65.49738	356.25000	20.00000	59.37173	8.12500	0.02877
468	53.24607	66.43979	356.25000	21.25000	59.84293	8.75000	0.03277
469	53.24607	67.38220	357.50000	21.25000	60.31414	9.37500	0.03478
470	53.24607	67.38220	357.50000	23.75000	60.31414	10.62500	0.03807
471	54.18848	68.32461	357.50000	25.00000	61.25654	11.25000	0.04041
472	55.13089	69.26702	358.75000	26.25000	62.19895	12.50000	0.04304
473	56.07330	70.20942	358.75000	27.50000	63.14136	13.12500	0.04471
474	55.13089	71.15183	357.50000	28.75000	63.14136	13.12500	0.04634
475	55.13089	71.15183	2.50000	30.00000	63.14136	16.25000	0.04945
476	55.13089	72.09424	3.75000	30.00000	63.61257	16.87500	0.05147
477	55.13089	72.09424	3.75000	31.25000	63.61257	17.50000	0.05382
478	55.13089	73.03665	5.00000	33.75000	64.08377	19.37500	0.05534
479	55.13089	73.03665	5.00000	36.25000	64.08377	20.62500	0.05744
480	55.13089	73.97906	5.00000	37.50000	64.55497	21.25000	0.05861
481	56.07330	74.92147	3.75000	38.75000	65.49738	21.25000	0.06125
482	57.01571	74.92147	3.75000	40.00000	65.96859	21.87500	0.06346
483	57.95812	75.86387	5.00000	42.50000	66.91099	23.75000	0.06657
484	57.95812	75.86387	5.00000	45.00000	66.91099	25.00000	0.06814
485	58.90052	75.86387	5.00000	47.50000	67.38220	26.25000	0.06977
486	58.90052	75.86387	6.25000	50.00000	67.38220	28.12500	0.06979
487	57.95812	76.80628	6.25000	52.50000	67.38220	29.37500	0.07174
488	50.41885	78.69110	6.25000	58.75000	64.55497	32.50000	0.07383
489	51.36126	78.69110	6.25000	60.00000	65.02618	33.12500	0.07345
490	51.36126	78.69110	7.50000	61.25000	65.02618	34.37500	0.07399
491	52.30366	78.69110	10.00000	61.25000	65.49738	35.62500	0.07421
492	53.24607	77.74869	11.25000	62.50000	65.49738	36.87500	0.07433
493	54.18848	77.74869	12.50000	62.50000	65.96859	37.50000	0.07554
494	55.13089	77.74869	13.75000	65.00000	66.43979	39.37500	0.07749
495	56.07330	77.74869	17.50000	68.75000	66.91099	43.12500	0.07577
496	56.07330	77.74869	17.50000	71.25000	66.91099	44.37500	0.07477
497	56.07330	76.80628	16.25000	73.75000	66.43979	45.00000	0.07340
498	55.13089	75.86387	15.00000	76.25000	65.49738	45.62500	0.06740
499	54.18848	74.92147	15.00000	77.50000	64.55497	46.25000	0.06150
500	54.18848	73.97906	15.00000	78.75000	64.08377	46.87500	0.05927
501	53.24607	72.09424	16.25000	80.00000	62.67016	48.12500	0.05877
502	53.24607	72.09424	16.25000	81.25000	62.67016	48.75000	0.05310
503	52.30366	71.15183	18.75000	82.50000	61.72775	50.62500	0.04373
504	58.90052	75.86387	23.75000	65.00000	67.38220	44.37500	0.05663
505	58.90052	75.86387	23.75000	65.00000	67.38220	44.37500	0.05527
506	58.90052	74.92147	23.75000	65.00000	66.91099	44.37500	0.05415
507	58.90052	73.97906	23.75000	65.00000	66.43979	44.37500	0.05026
508	58.90052	73.03665	23.75000	65.00000	65.96859	44.37500	0.04597
509	59.84293	73.03665	23.75000	65.00000	66.43979	44.37500	0.04129
