Blob 1 (85)
325	44.76440	50.41885	88.75000	115.00000	47.59162	101.87500	0.02634
326	44.76440	50.41885	91.25000	116.25000	47.59162	103.75000	0.02675
327	43.82199	50.41885	93.75000	118.75000	47.12042	106.25000	0.02627
328	43.82199	49.47644	96.25000	121.25000	46.64921	108.75000	0.02623
329	43.82199	48.53403	97.50000	122.50000	46.17801	110.00000	0.02572
330	42.87958	48.53403	97.50000	125.00000	45.70681	111.25000	0.02589
331	42.87958	47.59162	100.00000	126.25000	45.23560	113.12500	0.02437
332	42.87958	47.59162	102.50000	127.50000	45.23560	115.00000	0.02320
333	42.87958	46.64921	103.75000	130.00000	44.76440	116.87500	0.02105
334	41.93717	46.64921	106.25000	131.25000	44.29319	118.75000	0.02010
335	40.99476	46.64921	110.00000	132.50000	43.82199	121.25000	0.01946
336	40.05236	46.64921	112.50000	133.75000	43.35079	123.12500	0.01911
337	39.10995	45.70681	116.25000	135.00000	42.40838	125.62500	0.01955
338	39.10995	45.70681	118.75000	136.25000	42.40838	127.50000	0.01937
339	39.10995	45.70681	121.25000	137.50000	42.40838	129.37500	0.01893
340	39.10995	45.70681	123.75000	140.00000	42.40838	131.87500	0.01770
341	39.10995	44.76440	126.25000	141.25000	41.93717	133.75000	0.01725
342	39.10995	44.76440	128.75000	143.75000	41.93717	136.25000	0.01623
343	39.10995	44.76440	131.25000	145.00000	41.93717	138.12500	0.01515
344	39.10995	44.76440	132.50000	146.25000	41.93717	139.37500	0.01303
345	40.05236	44.76440	135.00000	147.50000	42.40838	141.25000	0.01115
346	40.05236	43.82199	136.25000	148.75000	41.93717	142.50000	0.00931
347	40.05236	43.82199	138.75000	150.00000	41.93717	144.37500	0.00825
348	40.05236	42.87958	141.25000	150.00000	41.46597	145.62500	0.00587
349	40.99476	42.87958	143.75000	151.25000	41.93717	147.50000	0.00426
350	40.99476	41.93717	146.25000	151.25000	41.46597	148.75000	0.00214
351	40.99476	41.93717	148.75000	152.50000	41.46597	150.62500	0.00134
352	40.99476	40.99476	152.50000	152.50000	40.99476	152.50000	0.00027
Blob 23 (59)
283	-60.78534	-53.24607	87.50000	100.00000	-57.01571	93.75000	0.00477
284	-61.72775	-53.24607	88.75000	102.50000	-57.48691	95.62500	0.00983
285	-61.72775	-53.24607	88.75000	105.00000	-57.48691	96.87500	0.01328
286	-62.67016	-52.30366	90.00000	106.25000	-57.48691	98.12500	0.01588
287	-62.67016	-53.24607	91.25000	108.75000	-57.95812	100.00000	0.01698
288	-72.09424	-43.82199	78.75000	156.25000	-57.95812	117.50000	0.10358
289	-72.09424	-43.82199	82.50000	161.25000	-57.95812	121.87500	0.11038
290	-73.03665	-42.87958	91.25000	165.00000	-57.95812	128.12500	0.12132
291	-73.03665	-42.87958	90.00000	168.75000	-57.95812	129.37500	0.12970
292	-73.97906	-42.87958	90.00000	173.75000	-58.42932	131.87500	0.13674
293	-73.97906	-42.87958	92.50000	177.50000	-58.42932	135.00000	0.14418
294	-73.97906	-43.82199	98.75000	180.00000	-58.90052	139.37500	0.14402
295	-73.97906	-42.87958	105.00000	183.75000	-58.42932	144.37500	0.14223
296	-73.03665	-42.87958	110.00000	180.00000	-57.95812	145.00000	0.13918
297	-73.03665	-42.87958	122.50000	182.50000	-57.95812	152.50000	0.13570
298	-69.26702	-43.82199	123.75000	185.00000	-56.54450	154.37500	0.13099
299	-69.26702	-45.70681	125.00000	185.00000	-57.48691	155.00000	0.12500
300	-70.20942	-46.64921	126.25000	185.00000	-58.42932	155.62500	0.11966
301	-70.20942	-46.64921	127.50000	186.25000	-58.42932	156.87500	0.11618
302	-69.26702	-47.59162	128.75000	185.00000	-58.42932	156.87500	0.10861
303	-69.26702	-47.59162	131.25000	185.00000	-58.42932	158.12500	0.10565
304	-64.55497	-49.47644	121.25000	177.50000	-57.01571	149.37500	0.07438
305	-65.49738	-49.47644	122.50000	178.75000	-57.48691	150.62500	0.07680
306	-65.49738	-49.47644	122.50000	180.00000	-57.48691	151.25000	0.08001
307	-66.43979	-49.47644	123.75000	181.25000	-57.95812	152.50000	0.08178
308	-66.43979	-49.47644	125.00000	182.50000	-57.95812	153.75000	0.08305
309	-67.38220	-48.53403	125.00000	183.75000	-57.95812	154.37500	0.08391
310	-67.38220	-49.47644	125.00000	185.00000	-58.42932	155.00000	0.08326
311	-68.32461	-49.47644	126.25000	185.00000	-58.90052	155.62500	0.08124
312	-68.32461	-49.47644	126.25000	183.75000	-58.90052	155.00000	0.07893
313	-69.26702	-50.41885	127.50000	183.75000	-59.84293	155.62500	0.07693
314	-69.26702	-50.41885	128.75000	185.00000	-59.84293	156.87500	0.07478
315	-69.26702	-50.41885	130.00000	185.00000	-59.84293	157.50000	0.07343
316	-69.26702	-51.36126	132.50000	185.00000	-60.31414	158.75000	0.07142
317	-70.20942	-51.36126	131.25000	185.00000	-60.78534	158.12500	0.07030
318	-70.20942	-51.36126	131.25000	186.25000	-60.78534	158.75000	0.07054
319	-70.20942	-51.36126	131.25000	186.25000	-60.78534	158.75000	0.06929
320	-70.20942	-52.30366	132.50000	187.50000	-61.25654	160.00000	0.06787
321	-70.20942	-52.30366	133.75000	188.75000	-61.25654	161.25000	0.06551
322	-70.20942	-52.30366	136.25000	190.00000	-61.25654	163.12500	0.06146
323	-70.20942	-52.30366	140.00000	191.25000	-61.25654	165.62500	0.05774
324	-71.15183	-53.24607	141.25000	192.50000	-62.19895	166.87500	0.05298
325	-71.15183	-53.24607	148.75000	192.50000	-62.19895	170.62500	0.05158
326	-71.15183	-53.24607	148.75000	193.75000	-62.19895	171.25000	0.04900
327	-70.20942	-53.24607	147.50000	195.00000	-61.72775	171.25000	0.04705
328	-70.20942	-53.24607	147.50000	196.25000	-61.72775	171.87500	0.04490
329	-70.20942	-53.24607	147.50000	197.50000	-61.72775	172.50000	0.04241
330	-70.20942	-53.24607	148.75000	198.75000	-61.72775	173.75000	0.03926
331	-70.20942	-53.24607	150.00000	201.25000	-61.72775	175.62500	0.03741
332	-70.20942	-53.24607	151.25000	202.50000	-61.72775	176.87500	0.03382
333	-69.26702	-53.24607	152.50000	203.75000	-61.25654	178.12500	0.02981
334	-69.26702	-52.30366	153.75000	205.00000	-60.78534	179.37500	0.02650
335	-69.26702	-53.24607	155.00000	207.50000	-61.25654	181.25000	0.02175
336	-68.32461	-53.24607	156.25000	208.75000	-60.78534	182.50000	0.01414
337	-67.38220	-53.24607	157.50000	210.00000	-60.31414	183.75000	0.00760
338	-67.38220	-65.49738	160.00000	173.75000	-66.43979	166.87500	0.00440
339	-67.38220	-65.49738	162.50000	173.75000	-66.43979	168.12500	0.00354
340	-67.38220	-65.49738	166.25000	175.00000	-66.43979	170.62500	0.00240
341	-67.38220	-66.43979	170.00000	175.00000	-66.91099	172.50000	0.00099
Blob 24 (42)
288	-76.80628	-67.38220	43.75000	76.25000	-72.09424	60.00000	0.02598
289	-77.74869	-66.43979	41.25000	77.50000	-72.09424	59.37500	0.02622
290	-77.74869	-66.43979	38.75000	77.50000	-72.09424	58.12500	0.02674
291	-77.74869	-66.43979	36.25000	78.75000	-72.09424	57.50000	0.02715
292	-77.74869	-66.43979	35.00000	78.75000	-72.09424	56.87500	0.02759
293	-77.74869	-66.43979	32.50000	78.75000	-72.09424	55.62500	0.02852
294	-77.74869	-66.43979	31.25000	76.25000	-72.09424	53.75000	0.02922
295	-77.74869	-66.43979	28.75000	73.75000	-72.09424	51.25000	0.02945
296	-77.74869	-66.43979	27.50000	71.25000	-72.09424	49.37500	0.03018
297	-77.74869	-66.43979	26.25000	70.00000	-72.09424	48.12500	0.02992
298	-77.74869	-66.43979	25.00000	68.75000	-72.09424	46.87500	0.03010
299	-77.74869	-66.43979	25.00000	68.75000	-72.09424	46.87500	0.02991
300	-77.74869	-67.38220	22.50000	67.50000	-72.56545	45.00000	0.02989
301	-77.74869	-66.43979	21.25000	67.50000	-72.09424	44.37500	0.03018
302	-77.74869	-68.32461	21.25000	67.50000	-73.03665	44.37500	0.03023
303	-77.74869	-68.32461	20.00000	66.25000	-73.03665	43.12500	0.03042
304	-77.74869	-68.32461	30.00000	72.50000	-73.03665	51.25000	0.02664
305	-77.74869	-68.32461	28.75000	71.25000	-73.03665	50.00000	0.02735
306	-77.74869	-68.32461	27.50000	70.00000	-73.03665	48.75000	0.02724
307	-76.80628	-68.32461	26.25000	68.75000	-72.56545	47.50000	0.02729
308	-76.80628	-68.32461	26.25000	67.50000	-72.56545	46.87500	0.02738
309	-76.80628	-68.32461	25.00000	66.25000	-72.56545	45.62500	0.02765
310	-76.80628	-68.32461	25.00000	65.00000	-72.56545	45.00000	0.02724
311	-76.80628	-68.32461	23.75000	63.75000	-72.56545	43.75000	0.02701
312	-76.80628	-68.32461	23.75000	62.50000	-72.56545	43.12500	0.02637
313	-76.80628	-68.32461	23.75000	61.25000	-72.56545	42.50000	0.02580
314	-76.80628	-68.32461	23.75000	60.00000	-72.56545	41.87500	0.02525
315	-76.80628	-68.32461	23.75000	58.75000	-72.56545	41.25000	0.02480
316	-76.80628	-67.38220	25.00000	58.75000	-72.09424	41.87500	0.02459
317	-76.80628	-67.38220	26.25000	57.50000	-72.09424	41.87500	0.02367
318	-75.86387	-67.38220	26.25000	56.25000	-71.62304	41.25000	0.02261
319	-75.86387	-66.43979	27.50000	56.25000	-71.15183	41.87500	0.02254
320	-75.86387	-66.43979	28.75000	56.25000	-71.15183	42.50000	0.02169
321	-75.86387	-66.43979	30.00000	55.00000	-71.15183	42.50000	0.02053
322	-75.86387	-65.49738	31.25000	55.00000	-70.68063	43.12500	0.01961
323	-74.92147	-65.49738	33.75000	55.00000	-70.20942	44.37500	0.01805
324	-74.92147	-65.49738	36.25000	55.00000	-70.20942	45.62500	0.01670
325	-73.97906	-64.55497	38.75000	55.00000	-69.26702	46.87500	0.01459
326	-73.97906	-64.55497	41.25000	55.00000	-69.26702	48.12500	0.01292
327	-73.03665	-65.49738	43.75000	55.00000	-69.26702	49.37500	0.01025
328	-72.09424	-65.49738	45.00000	55.00000	-68.79581	50.00000	0.00729
329	-69.26702	-66.43979	47.50000	52.50000	-67.85340	50.00000	0.00215
Blob 25 (109)
339	-51.36126	-50.41885	18.75000	25.00000	-50.89005	21.87500	0.00225
340	-51.36126	-50.41885	18.75000	26.25000	-50.89005	22.50000	0.00315
341	-52.30366	-50.41885	18.75000	28.75000	-51.36126	23.75000	0.00448
342	-52.30366	-49.47644	18.75000	30.00000	-50.89005	24.37500	0.00604
343	-54.18848	-49.47644	17.50000	31.25000	-51.83246	24.37500	0.00997
344	-56.07330	-49.47644	17.50000	32.50000	-52.77487	25.00000	0.01441
345	-56.07330	-49.47644	18.75000	33.75000	-52.77487	26.25000	0.01650
346	-56.07330	-49.47644	20.00000	35.00000	-52.77487	27.50000	0.01844
347	-57.01571	-49.47644	345.00000	36.25000	-53.24607	10.62500	0.02118
348	-57.01571	-48.53403	345.00000	38.75000	-52.77487	11.87500	0.02700
349	-57.01571	-48.53403	346.25000	40.00000	-52.77487	13.12500	0.03167
350	-57.01571	-48.53403	347.50000	41.25000	-52.77487	14.37500	0.03771
351	-58.90052	-48.53403	350.00000	42.50000	-53.71728	16.25000	0.04396
352	-59.84293	-48.53403	352.50000	43.75000	-54.18848	18.12500	0.04906
353	-60.78534	-48.53403	353.75000	46.25000	-54.65969	20.00000	0.05615
354	-61.72775	-48.53403	355.00000	47.50000	-55.13089	21.25000	0.06122
355	-62.67016	-47.59162	356.25000	48.75000	-55.13089	22.50000	0.06609
356	-62.67016	-47.59162	357.50000	50.00000	-55.13089	23.75000	0.07000
357	-63.61257	-47.59162	0.00000	51.25000	-55.60209	25.62500	0.07349
358	-64.55497	-47.59162	0.00000	52.50000	-56.07330	26.25000	0.08055
359	-64.55497	-47.59162	1.25000	53.75000	-56.07330	27.50000	0.08474
360	-65.49738	-47.59162	2.50000	55.00000	-56.54450	28.75000	0.08856
361	-65.49738	-47.59162	2.50000	55.00000	-56.54450	28.75000	0.09085
362	-65.49738	-47.59162	3.75000	56.25000	-56.54450	30.00000	0.09309
363	-66.43979	-47.59162	6.25000	56.25000	-57.01571	31.25000	0.08977
364	-66.43979	-48.53403	7.50000	57.50000	-57.48691	32.50000	0.08792
365	-66.43979	-48.53403	8.75000	57.50000	-57.48691	33.12500	0.08463
366	-67.38220	-48.53403	11.25000	58.75000	-57.95812	35.00000	0.08227
367	-67.38220	-49.47644	12.50000	57.50000	-58.42932	35.00000	0.07974
368	-69.26702	-51.36126	27.50000	65.00000	-60.31414	46.25000	0.07861
369	-69.26702	-51.36126	28.75000	65.00000	-60.31414	46.87500	0.07781
370	-69.26702	-52.30366	30.00000	65.00000	-60.78534	47.50000	0.07561
371	-69.26702	-52.30366	31.25000	65.00000	-60.78534	48.12500	0.07500
372	-69.26702	-52.30366	31.25000	66.25000	-60.78534	48.75000	0.07526
373	-69.26702	-51.36126	32.50000	68.75000	-60.31414	50.62500	0.07573
374	-68.32461	-51.36126	33.75000	70.00000	-59.84293	51.87500	0.07468
375	-67.38220	-51.36126	35.00000	71.25000	-59.37173	53.12500	0.07288
376	-67.38220	-51.36126	35.00000	72.50000	-59.37173	53.75000	0.07198
377	-67.38220	-50.41885	36.25000	73.75000	-58.90052	55.00000	0.07116
378	-69.26702	-50.41885	37.50000	75.00000	-59.84293	56.25000	0.07077
379	-69.26702	-50.41885	38.75000	76.25000	-59.84293	57.50000	0.06824
380	-70.20942	-50.41885	38.75000	77.50000	-60.31414	58.12500	0.06376
381	-70.20942	-51.36126	40.00000	77.50000	-60.78534	58.75000	0.05901
382	-71.15183	-52.30366	38.75000	77.50000	-61.72775	58.12500	0.05431
383	-72.09424	-53.24607	38.75000	77.50000	-62.67016	58.12500	0.05148
384	-69.26702	-52.30366	37.50000	67.50000	-60.78534	52.50000	0.05486
385	-69.26702	-52.30366	38.75000	68.75000	-60.78534	53.75000	0.05080
386	-69.26702	-53.24607	40.00000	70.00000	-61.25654	55.00000	0.04713
387	-69.26702	-54.18848	41.25000	71.25000	-61.72775	56.25000	0.04256
388	-70.20942	-54.18848	42.50000	72.50000	-62.19895	57.50000	0.03968
389	-71.15183	-55.13089	41.25000	73.75000	-63.14136	57.50000	0.03628
390	-72.09424	-56.07330	40.00000	75.00000	-64.08377	57.50000	0.03385
391	-73.03665	-56.07330	40.00000	76.25000	-64.55497	58.12500	0.03239
392	-73.97906	-57.01571	40.00000	77.50000	-65.49738	58.75000	0.03057
393	-74.92147	-57.01571	37.50000	78.75000	-65.96859	58.12500	0.03109
394	-76.80628	-57.01571	36.25000	80.00000	-66.91099	58.12500	0.03104
395	-77.74869	-57.01571	35.00000	80.00000	-67.38220	57.50000	0.03129
396	-78.69110	-57.01571	33.75000	81.25000	-67.85340	57.50000	0.03128
397	-79.63351	-57.01571	33.75000	82.50000	-68.32461	58.12500	0.03080
398	-79.63351	-57.95812	33.75000	83.75000	-68.79581	58.75000	0.03049
399	-80.57592	-57.95812	33.75000	86.25000	-69.26702	60.00000	0.03017
400	-80.57592	-57.95812	33.75000	87.50000	-69.26702	60.62500	0.02799
401	-80.57592	-57.95812	33.75000	88.75000	-69.26702	61.25000	0.02789
402	-80.57592	-57.95812	35.00000	90.00000	-69.26702	62.50000	0.02798
403	-80.57592	-57.95812	35.00000	91.25000	-69.26702	63.12500	0.02735
404	-80.57592	-57.95812	36.25000	93.75000	-69.26702	65.00000	0.02608
405	-80.57592	-57.95812	37.50000	95.00000	-69.26702	66.25000	0.02499
406	-80.57592	-57.95812	38.75000	97.50000	-69.26702	68.12500	0.02361
407	-80.57592	-57.95812	40.00000	98.75000	-69.26702	69.37500	0.02260
408	-80.57592	-57.95812	41.25000	101.25000	-69.26702	71.25000	0.02187
409	-80.57592	-57.95812	42.50000	102.50000	-69.26702	72.50000	0.02062
410	-80.57592	-57.95812	42.50000	103.75000	-69.26702	73.12500	0.01953
411	-80.57592	-70.20942	42.50000	71.25000	-75.39267	56.87500	0.01880
412	-79.63351	-70.20942	42.50000	71.25000	-74.92147	56.87500	0.01778
413	-79.63351	-70.20942	42.50000	71.25000	-74.92147	56.87500	0.01697
414	-78.69110	-70.20942	42.50000	71.25000	-74.45026	56.87500	0.01632
415	-77.74869	-70.20942	41.25000	71.25000	-73.97906	56.25000	0.01577
416	-77.74869	-70.20942	41.25000	70.00000	-73.97906	55.62500	0.01492
417	-76.80628	-70.20942	40.00000	70.00000	-73.50785	55.00000	0.01440
418	-76.80628	-71.15183	40.00000	70.00000	-73.97906	55.00000	0.01381
419	-75.86387	-71.15183	38.75000	68.75000	-73.50785	53.75000	0.01320
420	-75.86387	-70.20942	37.50000	68.75000	-73.03665	53.12500	0.01350
421	-75.86387	-70.20942	37.50000	67.50000	-73.03665	52.50000	0.01354
422	-75.86387	-70.20942	36.25000	67.50000	-73.03665	51.87500	0.01333
423	-75.86387	-70.20942	36.25000	66.25000	-73.03665	51.25000	0.01290
424	-74.92147	-70.20942	35.00000	65.00000	-72.56545	50.00000	0.01213
425	-74.92147	-70.20942	35.00000	63.75000	-72.56545	49.37500	0.01173
426	-74.92147	-70.20942	35.00000	62.50000	-72.56545	48.75000	0.01100
427	-74.92147	-70.20942	33.75000	61.25000	-72.56545	47.50000	0.01081
428	-74.92147	-70.20942	33.75000	60.00000	-72.56545	46.87500	0.01029
429	-74.92147	-70.20942	33.75000	58.75000	-72.56545	46.25000	0.00984
430	-74.92147	-70.20942	33.75000	57.50000	-72.56545	45.62500	0.00951
431	-74.92147	-70.20942	33.75000	56.25000	-72.56545	45.00000	0.00885
432	-74.92147	-70.20942	32.50000	55.00000	-72.56545	43.75000	0.00865
433	-74.92147	-70.20942	32.50000	53.75000	-72.56545	43.12500	0.00834
434	-74.92147	-70.20942	32.50000	52.50000	-72.56545	42.50000	0.00800
435	-74.92147	-70.20942	32.50000	52.50000	-72.56545	42.50000	0.00793
436	-74.92147	-70.20942	32.50000	51.25000	-72.56545	41.87500	0.00760
437	-74.92147	-70.20942	32.50000	50.00000	-72.56545	41.25000	0.00719
438	-74.92147	-70.20942	31.25000	50.00000	-72.56545	40.62500	0.00709
439	-74.92147	-70.20942	31.25000	48.75000	-72.56545	40.00000	0.00644
440	-74.92147	-71.15183	31.25000	47.50000	-73.03665	39.37500	0.00566
441	-74.92147	-71.15183	31.25000	46.25000	-73.03665	38.75000	0.00516
442	-74.92147	-71.15183	31.25000	45.00000	-73.03665	38.12500	0.00485
443	-73.97906	-71.15183	30.00000	43.75000	-72.56545	36.87500	0.00436
444	-73.97906	-71.15183	30.00000	42.50000	-72.56545	36.25000	0.00405
445	-73.97906	-71.15183	30.00000	41.25000	-72.56545	35.62500	0.00352
446	-73.97906	-71.15183	28.75000	40.00000	-72.56545	34.37500	0.00298
447	-73.97906	-71.15183	28.75000	38.75000	-72.56545	33.75000	0.00232
Blob 26 (41)
342	54.18848	57.01571	5.00000	13.75000	55.60209	9.37500	0.00467
343	53.24607	57.95812	6.25000	18.75000	55.60209	12.50000	0.01088
344	53.24607	59.84293	6.25000	21.25000	56.54450	13.75000	0.01599
345	52.30366	60.78534	7.50000	23.75000	56.54450	15.62500	0.01994
346	52.30366	61.72775	8.75000	26.25000	57.01571	17.50000	0.02477
347	52.30366	62.67016	10.00000	27.50000	57.48691	18.75000	0.02765
348	51.36126	62.67016	11.25000	28.75000	57.01571	20.00000	0.03102
349	51.36126	62.67016	12.50000	31.25000	57.01571	21.87500	0.03335
350	50.41885	62.67016	13.75000	33.75000	56.54450	23.75000	0.03577
351	50.41885	61.72775	15.00000	35.00000	56.07330	25.00000	0.03591
352	49.47644	61.72775	16.25000	36.25000	55.60209	26.25000	0.03616
353	49.47644	61.72775	17.50000	38.75000	55.60209	28.12500	0.03596
354	49.47644	60.78534	18.75000	40.00000	55.13089	29.37500	0.03599
355	48.53403	59.84293	20.00000	41.25000	54.18848	30.62500	0.03553
356	48.53403	59.84293	21.25000	42.50000	54.18848	31.87500	0.03583
357	48.53403	58.90052	22.50000	42.50000	53.71728	32.50000	0.03456
358	47.59162	58.90052	23.75000	43.75000	53.24607	33.75000	0.03470
359	47.59162	57.95812	25.00000	45.00000	52.77487	35.00000	0.03469
360	46.64921	57.01571	25.00000	46.25000	51.83246	35.62500	0.03263
361	46.64921	56.07330	26.25000	47.50000	51.36126	36.87500	0.03254
362	45.70681	56.07330	28.75000	48.75000	50.89005	38.75000	0.03163
363	45.70681	55.13089	28.75000	48.75000	50.41885	38.75000	0.03025
364	45.70681	55.13089	30.00000	50.00000	50.41885	40.00000	0.02935
365	44.76440	54.18848	31.25000	51.25000	49.47644	41.25000	0.02956
366	44.76440	53.24607	31.25000	52.50000	49.00524	41.87500	0.02900
367	43.82199	52.30366	32.50000	53.75000	48.06283	43.12500	0.02954
368	40.99476	48.53403	40.00000	72.50000	44.76440	56.25000	0.04275
369	40.99476	47.59162	41.25000	72.50000	44.29319	56.87500	0.03793
370	40.99476	47.59162	42.50000	72.50000	44.29319	57.50000	0.03367
371	40.99476	47.59162	43.75000	71.25000	44.29319	57.50000	0.02939
372	40.99476	46.64921	46.25000	71.25000	43.82199	58.75000	0.02565
373	40.99476	46.64921	47.50000	71.25000	43.82199	59.37500	0.02363
374	40.99476	46.64921	50.00000	72.50000	43.82199	61.25000	0.01979
375	41.93717	46.64921	51.25000	71.25000	44.29319	61.25000	0.01591
376	41.93717	45.70681	52.50000	70.00000	43.82199	61.25000	0.01339
377	41.93717	45.70681	53.75000	68.75000	43.82199	61.25000	0.01133
378	41.93717	44.76440	55.00000	68.75000	43.35079	61.87500	0.00804
379	41.93717	44.76440	56.25000	68.75000	43.35079	62.50000	0.00701
380	41.93717	44.76440	57.50000	67.50000	43.35079	62.50000	0.00572
381	41.93717	43.82199	58.75000	67.50000	42.87958	63.12500	0.00314
382	42.87958	43.82199	61.25000	63.75000	43.35079	62.50000	0.00078
Blob 27 (48)
353	57.01571	59.84293	180.00000	183.75000	58.42932	181.87500	0.00207
354	56.07330	63.61257	177.50000	186.25000	59.84293	181.87500	0.00760
355	56.07330	64.55497	175.00000	186.25000	60.31414	180.62500	0.01286
356	56.07330	65.49738	173.75000	186.25000	60.78534	180.00000	0.01551
357	56.07330	66.43979	172.50000	186.25000	61.25654	179.37500	0.01777
358	56.07330	67.38220	171.25000	186.25000	61.72775	178.75000	0.01936
359	56.07330	67.38220	171.25000	186.25000	61.72775	178.75000	0.02065
360	56.07330	68.32461	170.00000	186.25000	62.19895	178.12500	0.02157
361	56.07330	69.26702	170.00000	187.50000	62.67016	178.75000	0.02335
362	55.13089	69.26702	168.75000	187.50000	62.19895	178.12500	0.02465
363	55.13089	70.20942	167.50000	187.50000	62.67016	177.50000	0.02480
364	55.13089	70.20942	167.50000	187.50000	62.67016	177.50000	0.02538
365	56.07330	70.20942	166.25000	187.50000	63.14136	176.87500	0.02596
366	56.07330	71.15183	166.25000	188.75000	63.61257	177.50000	0.02532
367	57.01571	71.15183	165.00000	188.75000	64.08377	176.87500	0.02573
368	57.01571	65.49738	158.75000	182.50000	61.25654	170.62500	0.02138
369	57.95812	65.49738	158.75000	183.75000	61.72775	171.25000	0.02146
370	57.95812	64.55497	157.50000	182.50000	61.25654	170.00000	0.02097
371	57.95812	63.61257	156.25000	182.50000	60.78534	169.37500	0.02016
372	57.95812	63.61257	155.00000	181.25000	60.78534	168.12500	0.01985
373	57.95812	63.61257	155.00000	180.00000	60.78534	167.50000	0.01906
374	57.95812	63.61257	153.75000	178.75000	60.78534	166.25000	0.01894
375	57.95812	64.55497	153.75000	177.50000	61.25654	165.62500	0.01875
376	57.95812	64.55497	153.75000	175.00000	61.25654	164.37500	0.01691
377	57.01571	64.55497	152.50000	173.75000	60.78534	163.12500	0.01649
378	57.01571	65.49738	152.50000	171.25000	61.25654	161.87500	0.01637
379	57.01571	65.49738	151.25000	170.00000	61.25654	160.62500	0.01611
380	57.01571	66.43979	151.25000	167.50000	61.72775	159.37500	0.01591
381	57.01571	67.38220	151.25000	167.50000	62.19895	159.37500	0.01571
382	57.01571	67.38220	151.25000	166.25000	62.19895	158.75000	0.01551
383	57.95812	68.32461	152.50000	166.25000	63.14136	159.37500	0.01461
384	57.95812	63.61257	155.00000	170.00000	60.78534	162.50000	0.01243
385	57.95812	64.55497	155.00000	170.00000	61.25654	162.50000	0.01269
386	57.95812	64.55497	155.00000	168.75000	61.25654	161.87500	0.01259
387	58.90052	64.55497	155.00000	168.75000	61.72775	161.87500	0.01181
388	58.90052	65.49738	155.00000	168.75000	62.19895	161.87500	0.01122
389	58.90052	65.49738	155.00000	168.75000	62.19895	161.87500	0.01145
390	58.90052	65.49738	155.00000	167.50000	62.19895	161.25000	0.01128
391	59.84293	65.49738	155.00000	167.50000	62.67016	161.25000	0.01066
392	59.84293	65.49738	155.00000	167.50000	62.67016	161.25000	0.01016
393	59.84293	65.49738	155.00000	167.50000	62.67016	161.25000	0.00982
394	59.84293	65.49738	156.25000	167.50000	62.67016	161.87500	0.00902
395	59.84293	65.49738	156.25000	167.50000	62.67016	161.87500	0.00869
396	59.84293	64.55497	157.50000	167.50000	62.19895	162.50000	0.00696
397	59.84293	64.55497	157.50000	167.50000	62.19895	162.50000	0.00597
398	59.84293	63.61257	158.75000	167.50000	61.72775	163.12500	0.00453
399	59.84293	63.61257	160.00000	166.25000	61.72775	163.12500	0.00321
400	60.78534	61.72775	162.50000	166.25000	61.25654	164.37500	0.00103
Blob 28 (67)
391	-56.07330	-55.13089	302.50000	307.50000	-55.60209	305.00000	0.00181
392	-57.01571	-55.13089	301.25000	311.25000	-56.07330	306.25000	0.00381
393	-57.01571	-55.13089	300.00000	313.75000	-56.07330	306.87500	0.00560
394	-57.01571	-54.18848	300.00000	315.00000	-55.60209	307.50000	0.00787
395	-57.01571	-54.18848	300.00000	316.25000	-55.60209	308.12500	0.00949
396	-57.01571	-54.18848	298.75000	317.50000	-55.60209	308.12500	0.01113
397	-57.01571	-54.18848	298.75000	318.75000	-55.60209	308.75000	0.01214
398	-61.72775	-54.18848	290.00000	320.00000	-57.95812	305.00000	0.01691
399	-61.72775	-54.18848	288.75000	321.25000	-57.95812	305.00000	0.02089
400	-61.72775	-53.24607	288.75000	321.25000	-57.48691	305.00000	0.02496
401	-62.67016	-53.24607	288.75000	322.50000	-57.95812	305.62500	0.02827
402	-62.67016	-53.24607	287.50000	322.50000	-57.95812	305.00000	0.03302
403	-62.67016	-53.24607	287.50000	323.75000	-57.95812	305.62500	0.03721
404	-62.67016	-53.24607	287.50000	325.00000	-57.95812	306.25000	0.04072
405	-62.67016	-53.24607	287.50000	326.25000	-57.95812	306.87500	0.04202
406	-62.67016	-53.24607	288.75000	327.50000	-57.95812	308.12500	0.04475
407	-62.67016	-53.24607	288.75000	327.50000	-57.95812	308.12500	0.04607
408	-62.67016	-53.24607	288.75000	327.50000	-57.95812	308.12500	0.04684
409	-62.67016	-53.24607	288.75000	326.25000	-57.95812	307.50000	0.04652
410	-62.67016	-53.24607	290.00000	326.25000	-57.95812	308.12500	0.04654
411	-62.67016	-52.30366	290.00000	327.50000	-57.48691	308.75000	0.04760
412	-62.67016	-52.30366	290.00000	327.50000	-57.48691	308.75000	0.04970
413	-62.67016	-52.30366	290.00000	328.75000	-57.48691	309.37500	0.05167
414	-63.61257	-51.36126	290.00000	328.75000	-57.48691	309.37500	0.05514
415	-63.61257	-51.36126	290.00000	330.00000	-57.48691	310.00000	0.05769
416	-64.55497	-50.41885	290.00000	330.00000	-57.48691	310.00000	0.06182
417	-64.55497	-49.47644	290.00000	331.25000	-57.01571	310.62500	0.06575
418	-65.49738	-48.53403	290.00000	332.50000	-57.01571	311.25000	0.07028
419	-65.49738	-48.53403	290.00000	332.50000	-57.01571	311.25000	0.07291
420	-66.43979	-47.59162	288.75000	333.75000	-57.01571	311.25000	0.07784
