Blob 1 (54)
290	61.72775	65.49738	133.75000	140.00000	63.61257	136.87500	0.00334
291	61.72775	64.55497	133.75000	140.00000	63.14136	136.87500	0.00305
292	61.72775	64.55497	133.75000	138.75000	63.14136	136.25000	0.00273
293	61.72775	64.55497	133.75000	138.75000	63.14136	136.25000	0.00225
294	62.67016	64.55497	133.75000	137.50000	63.61257	135.62500	0.00144
295	62.67016	63.61257	135.00000	137.50000	63.14136	136.25000	0.00080
296	62.67016	63.61257	135.00000	136.25000	63.14136	135.62500	0.00048
Blob 25 (56)
272	-66.43979	-57.01571	53.75000	82.50000	-61.72775	68.12500	0.00456
273	-67.38220	-54.18848	55.00000	88.75000	-60.78534	71.87500	0.01654
274	-68.32461	-53.24607	56.25000	92.50000	-60.78534	74.37500	0.02761
275	-68.32461	-53.24607	57.50000	96.25000	-60.78534	76.87500	0.03680
276	-69.26702	-52.30366	58.75000	97.50000	-60.78534	78.12500	0.04552
277	-70.20942	-52.30366	60.00000	100.00000	-61.25654	80.00000	0.05567
278	-71.15183	-52.30366	61.25000	101.25000	-61.72775	81.25000	0.06066
279	-72.09424	-52.30366	65.00000	103.75000	-62.19895	84.37500	0.06459
280	-72.09424	-51.36126	67.50000	105.00000	-61.72775	86.25000	0.06852
281	-73.03665	-51.36126	67.50000	106.25000	-62.19895	86.87500	0.07061
282	-73.97906	-51.36126	67.50000	107.50000	-62.67016	87.50000	0.07333
283	-73.97906	-51.36126	68.75000	108.75000	-62.67016	88.75000	0.07268
284	-74.92147	-51.36126	68.75000	108.75000	-63.14136	88.75000	0.07194
285	-75.86387	-50.41885	68.75000	108.75000	-63.14136	88.75000	0.06969
286	-76.80628	-50.41885	70.00000	110.00000	-63.61257	90.00000	0.06970
287	-76.80628	-50.41885	70.00000	110.00000	-63.61257	90.00000	0.06897
288	-77.74869	-50.41885	71.25000	111.25000	-64.08377	91.25000	0.06767
289	-77.74869	-50.41885	71.25000	112.50000	-64.08377	91.87500	0.06709
290	-77.74869	-50.41885	72.50000	113.75000	-64.08377	93.12500	0.06406
291	-78.69110	-50.41885	72.50000	115.00000	-64.55497	93.75000	0.06331
292	-78.69110	-50.41885	73.75000	116.25000	-64.55497	95.00000	0.06093
293	-78.69110	-50.41885	75.00000	117.50000	-64.55497	96.25000	0.05625
294	-79.63351	-51.36126	77.50000	117.50000	-65.49738	97.50000	0.05192
295	-79.63351	-51.36126	80.00000	118.75000	-65.49738	99.37500	0.04693
296	-79.63351	-51.36126	85.00000	121.25000	-65.49738	103.12500	0.04205
297	-79.63351	-51.36126	81.25000	122.50000	-65.49738	101.87500	0.04070
298	-79.63351	-51.36126	81.25000	123.75000	-65.49738	102.50000	0.03891
299	-79.63351	-51.36126	82.50000	125.00000	-65.49738	103.75000	0.03661
300	-79.63351	-51.36126	83.75000	126.25000	-65.49738	105.00000	0.03633
301	-78.69110	-51.36126	85.00000	127.50000	-65.02618	106.25000	0.03465
302	-75.86387	-51.36126	87.50000	130.00000	-63.61257	108.75000	0.03082
303	-74.92147	-51.36126	90.00000	130.00000	-63.14136	110.00000	0.02775
304	-73.03665	-51.36126	92.50000	131.25000	-62.19895	111.87500	0.02446
305	-58.90052	-51.36126	95.00000	113.75000	-55.13089	104.37500	0.02260
306	-58.90052	-50.41885	96.25000	113.75000	-54.65969	105.00000	0.02149
307	-58.90052	-50.41885	97.50000	115.00000	-54.65969	106.25000	0.02078
308	-57.95812	-50.41885	97.50000	116.25000	-54.18848	106.87500	0.02110
309	-57.95812	-50.41885	98.75000	117.50000	-54.18848	108.12500	0.02174
310	-57.95812	-50.41885	100.00000	118.75000	-54.18848	109.37500	0.02174
311	-57.95812	-50.41885	101.25000	121.25000	-54.18848	111.25000	0.02275
312	-57.95812	-50.41885	102.50000	122.50000	-54.18848	112.50000	0.02337
313	-57.95812	-51.36126	103.75000	123.75000	-54.65969	113.75000	0.02328
314	-57.95812	-51.36126	105.00000	125.00000	-54.65969	115.00000	0.02391
315	-58.90052	-51.36126	105.00000	126.25000	-55.13089	115.62500	0.02517
316	-58.90052	-51.36126	106.25000	127.50000	-55.13089	116.87500	0.02670
317	-58.90052	-50.41885	107.50000	130.00000	-54.65969	118.75000	0.02793
318	-58.90052	-50.41885	108.75000	131.25000	-54.65969	120.00000	0.03092
319	-59.84293	-50.41885	110.00000	133.75000	-55.13089	121.87500	0.03268
320	-59.84293	-50.41885	111.25000	135.00000	-55.13089	123.12500	0.03387
321	-59.84293	-50.41885	112.50000	137.50000	-55.13089	125.00000	0.03458
322	-59.84293	-50.41885	115.00000	140.00000	-55.13089	127.50000	0.03554
323	-59.84293	-50.41885	116.25000	142.50000	-55.13089	129.37500	0.03264
324	-58.90052	-51.36126	118.75000	143.75000	-55.13089	131.25000	0.03086
325	-58.90052	-51.36126	121.25000	145.00000	-55.13089	133.12500	0.02877
326	-58.90052	-51.36126	123.75000	146.25000	-55.13089	135.00000	0.02445
327	-57.95812	-52.30366	127.50000	147.50000	-55.13089	137.50000	0.01821
Blob 26 (43)
285	48.53403	49.47644	85.00000	92.50000	49.00524	88.75000	0.00257
286	48.53403	49.47644	85.00000	92.50000	49.00524	88.75000	0.00305
287	48.53403	49.47644	85.00000	93.75000	49.00524	89.37500	0.00328
288	47.59162	49.47644	85.00000	95.00000	48.53403	90.00000	0.00400
289	47.59162	49.47644	86.25000	97.50000	48.53403	91.87500	0.00520
290	46.64921	49.47644	87.50000	101.25000	48.06283	94.37500	0.00619
291	46.64921	49.47644	87.50000	102.50000	48.06283	95.00000	0.00716
292	45.70681	49.47644	90.00000	105.00000	47.59162	97.50000	0.00793
293	45.70681	49.47644	91.25000	106.25000	47.59162	98.75000	0.00701
294	44.76440	47.59162	95.00000	108.75000	46.17801	101.87500	0.00641
295	43.82199	47.59162	97.50000	111.25000	45.70681	104.37500	0.00623
296	43.82199	46.64921	100.00000	111.25000	45.23560	105.62500	0.00450
297	43.82199	45.70681	103.75000	112.50000	44.76440	108.12500	0.00328
298	43.82199	45.70681	108.75000	113.75000	44.76440	111.25000	0.00279
299	43.82199	45.70681	107.50000	115.00000	44.76440	111.25000	0.00329
300	42.87958	45.70681	107.50000	116.25000	44.29319	111.87500	0.00485
301	41.93717	45.70681	106.25000	120.00000	43.82199	113.12500	0.00590
302	41.93717	45.70681	106.25000	121.25000	43.82199	113.75000	0.00772
303	40.99476	45.70681	107.50000	121.25000	43.35079	114.37500	0.00933
304	40.99476	45.70681	107.50000	122.50000	43.35079	115.00000	0.00913
305	40.05236	44.76440	107.50000	123.75000	42.40838	115.62500	0.01023
306	39.10995	45.70681	108.75000	125.00000	42.40838	116.87500	0.01182
307	39.10995	45.70681	108.75000	126.25000	42.40838	117.50000	0.01289
308	39.10995	45.70681	108.75000	127.50000	42.40838	118.12500	0.01421
309	39.10995	45.70681	108.75000	127.50000	42.40838	118.12500	0.01501
310	38.16754	45.70681	110.00000	128.75000	41.93717	119.37500	0.01642
311	38.16754	45.70681	111.25000	130.00000	41.93717	120.62500	0.01753
312	38.16754	44.76440	112.50000	131.25000	41.46597	121.87500	0.01762
313	38.16754	44.76440	112.50000	131.25000	41.46597	121.87500	0.01789
314	38.16754	44.76440	113.75000	131.25000	41.46597	122.50000	0.01685
315	38.16754	43.82199	116.25000	131.25000	40.99476	123.75000	0.01507
316	38.16754	43.82199	117.50000	132.50000	40.99476	125.00000	0.01488
317	38.16754	42.87958	118.75000	132.50000	40.52356	125.62500	0.01386
318	38.16754	42.87958	120.00000	132.50000	40.52356	126.25000	0.01251
319	37.22513	42.87958	121.25000	133.75000	40.05236	127.50000	0.01343
320	37.22513	41.93717	122.50000	133.75000	39.58115	128.12500	0.01124
321	38.16754	41.93717	123.75000	133.75000	40.05236	128.75000	0.00986
322	38.16754	41.93717	126.25000	135.00000	40.05236	130.62500	0.00822
323	39.10995	41.93717	127.50000	135.00000	40.52356	131.25000	0.00572
324	39.10995	41.93717	128.75000	135.00000	40.52356	131.87500	0.00463
325	40.05236	40.99476	130.00000	135.00000	40.52356	132.50000	0.00217
326	40.05236	40.99476	132.50000	136.25000	40.52356	134.37500	0.00163
327	40.99476	40.99476	135.00000	135.00000	40.99476	135.00000	0.00027
Blob 27 (43)
291	-59.84293	-57.01571	156.25000	166.25000	-58.42932	161.25000	0.00468
292	-60.78534	-56.07330	156.25000	171.25000	-58.42932	163.75000	0.00932
293	-61.72775	-56.07330	157.50000	175.00000	-58.90052	166.25000	0.01276
294	-61.72775	-55.13089	157.50000	178.75000	-58.42932	168.12500	0.01638
295	-62.67016	-55.13089	158.75000	181.25000	-58.90052	170.00000	0.02012
296	-63.61257	-55.13089	160.00000	185.00000	-59.37173	172.50000	0.02320
297	-64.55497	-55.13089	162.50000	187.50000	-59.84293	175.00000	0.02729
298	-64.55497	-55.13089	162.50000	191.25000	-59.84293	176.87500	0.03286
299	-65.49738	-55.13089	163.75000	195.00000	-60.31414	179.37500	0.03780
300	-65.49738	-55.13089	163.75000	198.75000	-60.31414	181.25000	0.04236
301	-65.49738	-55.13089	165.00000	202.50000	-60.31414	183.75000	0.04642
302	-65.49738	-55.13089	165.00000	205.00000	-60.31414	185.00000	0.04961
303	-65.49738	-55.13089	166.25000	207.50000	-60.31414	186.87500	0.05287
304	-65.49738	-55.13089	166.25000	210.00000	-60.31414	188.12500	0.05532
305	-65.49738	-55.13089	167.50000	212.50000	-60.31414	190.00000	0.06037
306	-65.49738	-55.13089	167.50000	213.75000	-60.31414	190.62500	0.06305
307	-65.49738	-55.13089	168.75000	216.25000	-60.31414	192.50000	0.06591
308	-65.49738	-54.18848	168.75000	218.75000	-59.84293	193.75000	0.06955
309	-65.49738	-53.24607	170.00000	221.25000	-59.37173	195.62500	0.07122
310	-65.49738	-53.24607	171.25000	222.50000	-59.37173	196.87500	0.07279
311	-65.49738	-52.30366	171.25000	225.00000	-58.90052	198.12500	0.07633
312	-65.49738	-53.24607	173.75000	226.25000	-59.37173	200.00000	0.07553
313	-65.49738	-52.30366	175.00000	227.50000	-58.90052	201.25000	0.07460
314	-65.49738	-52.30366	176.25000	228.75000	-58.90052	202.50000	0.07329
315	-65.49738	-52.30366	178.75000	230.00000	-58.90052	204.37500	0.07169
316	-65.49738	-52.30366	180.00000	231.25000	-58.90052	205.62500	0.06983
317	-64.55497	-51.36126	181.25000	232.50000	-57.95812	206.87500	0.06810
318	-64.55497	-51.36126	183.75000	233.75000	-57.95812	208.75000	0.06509
319	-64.55497	-51.36126	186.25000	235.00000	-57.95812	210.62500	0.06220
320	-64.55497	-51.36126	188.75000	235.00000	-57.95812	211.87500	0.05854
321	-65.49738	-51.36126	191.25000	236.25000	-58.42932	213.75000	0.05429
322	-65.49738	-51.36126	193.75000	237.50000	-58.42932	215.62500	0.04738
323	-65.49738	-52.30366	196.25000	237.50000	-58.90052	216.87500	0.04095
324	-59.84293	-52.30366	201.25000	237.50000	-56.07330	219.37500	0.03717
325	-59.84293	-52.30366	202.50000	237.50000	-56.07330	220.00000	0.03479
326	-58.90052	-52.30366	203.75000	236.25000	-55.60209	220.00000	0.03039
327	-58.90052	-52.30366	205.00000	235.00000	-55.60209	220.00000	0.02818
328	-55.13089	-49.47644	206.25000	227.50000	-52.30366	216.87500	0.01867
329	-55.13089	-48.53403	208.75000	230.00000	-51.83246	219.37500	0.02081
330	-54.18848	-48.53403	211.25000	231.25000	-51.36126	221.25000	0.01962
331	-54.18848	-47.59162	216.25000	231.25000	-50.89005	223.75000	0.01716
332	-52.30366	-47.59162	221.25000	233.75000	-49.94764	227.50000	0.00946
333	-49.47644	-47.59162	227.50000	232.50000	-48.53403	230.00000	0.00165
Blob 28 (43)
311	-59.84293	-59.84293	285.00000	286.25000	-59.84293	285.62500	0.00036
312	-60.78534	-59.84293	285.00000	290.00000	-60.31414	287.50000	0.00142
313	-60.78534	-59.84293	285.00000	293.75000	-60.31414	289.37500	0.00230
314	-60.78534	-59.84293	286.25000	296.25000	-60.31414	291.25000	0.00265
315	-60.78534	-57.01571	282.50000	298.75000	-58.90052	290.62500	0.00616
316	-60.78534	-56.07330	281.25000	300.00000	-58.42932	290.62500	0.01086
317	-61.72775	-56.07330	281.25000	301.25000	-58.90052	291.25000	0.01545
318	-61.72775	-56.07330	281.25000	303.75000	-58.90052	292.50000	0.01861
319	-61.72775	-55.13089	282.50000	306.25000	-58.42932	294.37500	0.02167
320	-61.72775	-55.13089	283.75000	307.50000	-58.42932	295.62500	0.02459
321	-62.67016	-55.13089	285.00000	310.00000	-58.90052	297.50000	0.02664
322	-62.67016	-54.18848	286.25000	311.25000	-58.42932	298.75000	0.02889
323	-62.67016	-54.18848	287.50000	312.50000	-58.42932	300.00000	0.03025
324	-62.67016	-54.18848	287.50000	313.75000	-58.42932	300.62500	0.03198
325	-63.61257	-54.18848	287.50000	315.00000	-58.90052	301.25000	0.03386
326	-63.61257	-54.18848	288.75000	315.00000	-58.90052	301.87500	0.03557
327	-63.61257	-53.24607	288.75000	315.00000	-58.42932	301.87500	0.03883
328	-66.43979	-46.64921	286.25000	336.25000	-56.54450	311.25000	0.08813
329	-67.38220	-46.64921	287.50000	337.50000	-57.01571	312.50000	0.09234
330	-68.32461	-46.64921	288.75000	337.50000	-57.48691	313.12500	0.09485
331	-69.26702	-46.64921	290.00000	338.75000	-57.95812	314.37500	0.09648
332	-70.20942	-46.64921	290.00000	338.75000	-58.42932	314.37500	0.08596
333	-71.15183	-46.64921	290.00000	337.50000	-58.90052	313.75000	0.08319
334	-73.03665	-46.64921	288.75000	340.00000	-59.84293	314.37500	0.08812
335	-74.92147	-45.70681	286.25000	340.00000	-60.31414	313.12500	0.08921
336	-75.86387	-45.70681	285.00000	340.00000	-60.78534	312.50000	0.08747
337	-76.80628	-45.70681	283.75000	341.25000	-61.25654	312.50000	0.08577
338	-77.74869	-46.64921	283.75000	341.25000	-62.19895	312.50000	0.08276
339	-78.69110	-45.70681	282.50000	342.50000	-62.19895	312.50000	0.07965
340	-79.63351	-46.64921	282.50000	343.75000	-63.14136	313.12500	0.07678
341	-79.63351	-47.59162	282.50000	343.75000	-63.61257	313.12500	0.06705
342	-80.57592	-49.47644	283.75000	343.75000	-65.02618	313.75000	0.05278
343	-80.57592	-51.36126	286.25000	346.25000	-65.96859	316.25000	0.03973
344	-63.61257	-50.41885	313.75000	337.50000	-57.01571	325.62500	0.02932
345	-61.72775	-50.41885	315.00000	336.25000	-56.07330	325.62500	0.02043
346	-57.01571	-51.36126	315.00000	336.25000	-54.18848	325.62500	0.01516
347	-57.01571	-51.36126	316.25000	335.00000	-54.18848	325.62500	0.01204
348	-56.07330	-52.30366	317.50000	333.75000	-54.18848	325.62500	0.00936
349	-56.07330	-52.30366	318.75000	332.50000	-54.18848	325.62500	0.00748
350	-56.07330	-53.24607	320.00000	332.50000	-54.65969	326.25000	0.00559
351	-55.13089	-53.24607	321.25000	331.25000	-54.18848	326.25000	0.00375
352	-55.13089	-53.24607	323.75000	330.00000	-54.18848	326.87500	0.00207
353	-54.18848	-54.18848	326.25000	328.75000	-54.18848	327.50000	0.00063
Blob 29 (55)
328	-59.84293	-53.24607	101.25000	111.25000	-56.54450	106.25000	0.01217
329	-61.72775	-53.24607	103.75000	116.25000	-57.48691	110.00000	0.01824
330	-63.61257	-53.24607	105.00000	121.25000	-58.42932	113.12500	0.02374
331	-64.55497	-53.24607	107.50000	126.25000	-58.90052	116.87500	0.03033
332	-65.49738	-53.24607	108.75000	130.00000	-59.37173	119.37500	0.03707
333	-66.43979	-53.24607	111.25000	133.75000	-59.84293	122.50000	0.04085
334	-67.38220	-53.24607	112.50000	137.50000	-60.31414	125.00000	0.04551
335	-68.32461	-52.30366	112.50000	141.25000	-60.31414	126.87500	0.05049
336	-68.32461	-51.36126	113.75000	143.75000	-59.84293	128.75000	0.05569
337	-69.26702	-51.36126	115.00000	146.25000	-60.31414	130.62500	0.06017
338	-69.26702	-50.41885	117.50000	150.00000	-59.84293	133.75000	0.06150
339	-70.20942	-50.41885	117.50000	152.50000	-60.31414	135.00000	0.06423
340	-70.20942	-50.41885	120.00000	155.00000	-60.31414	137.50000	0.06698
341	-70.20942	-51.36126	121.25000	157.50000	-60.78534	139.37500	0.07038
342	-71.15183	-52.30366	122.50000	160.00000	-61.72775	141.25000	0.07338
343	-71.15183	-52.30366	122.50000	161.25000	-61.72775	141.87500	0.07389
344	-63.61257	-54.18848	118.75000	133.75000	-58.90052	126.25000	0.01711
345	-64.55497	-53.24607	118.75000	138.75000	-58.90052	128.75000	0.02441
346	-65.49738	-53.24607	120.00000	142.50000	-59.37173	131.25000	0.03043
347	-65.49738	-53.24607	120.00000	145.00000	-59.37173	132.50000	0.03433
348	-65.49738	-53.24607	121.25000	148.75000	-59.37173	135.00000	0.03934
349	-65.49738	-53.24607	122.50000	151.25000	-59.37173	136.87500	0.04272
350	-66.43979	-53.24607	122.50000	153.75000	-59.84293	138.12500	0.04703
351	-66.43979	-53.24607	123.75000	156.25000	-59.84293	140.00000	0.04975
352	-66.43979	-53.24607	125.00000	157.50000	-59.84293	141.25000	0.05232
353	-67.38220	-53.24607	126.25000	160.00000	-60.31414	143.12500	0.05523
354	-67.38220	-54.18848	127.50000	161.25000	-60.78534	144.37500	0.05693
355	-67.38220	-54.18848	128.75000	163.75000	-60.78534	146.25000	0.05936
356	-67.38220	-54.18848	130.00000	166.25000	-60.78534	148.12500	0.06022
357	-68.32461	-55.13089	131.25000	167.50000	-61.72775	149.37500	0.06157
358	-68.32461	-55.13089	132.50000	170.00000	-61.72775	151.25000	0.06173
359	-68.32461	-56.07330	133.75000	171.25000	-62.19895	152.50000	0.06072
360	-68.32461	-56.07330	136.25000	172.50000	-62.19895	154.37500	0.05962
361	-69.26702	-56.07330	137.50000	173.75000	-62.67016	155.62500	0.05925
362	-69.26702	-56.07330	138.75000	175.00000	-62.67016	156.87500	0.05789
363	-70.20942	-56.07330	141.25000	177.50000	-63.14136	159.37500	0.05742
364	-72.09424	-56.07330	142.50000	178.75000	-64.08377	160.62500	0.05793
365	-73.03665	-56.07330	145.00000	180.00000	-64.55497	162.50000	0.05850
366	-73.97906	-56.07330	147.50000	181.25000	-65.02618	164.37500	0.05832
367	-73.97906	-56.07330	150.00000	182.50000	-65.02618	166.25000	0.05697
368	-73.97906	-56.07330	152.50000	183.75000	-65.02618	168.12500	0.05578
369	-73.97906	-56.07330	155.00000	185.00000	-65.02618	170.00000	0.05373
370	-73.97906	-56.07330	156.25000	186.25000	-65.02618	171.25000	0.05216
371	-73.97906	-55.13089	158.75000	187.50000	-64.55497	173.12500	0.04755
372	-73.03665	-55.13089	162.50000	187.50000	-64.08377	175.00000	0.04294
373	-72.09424	-55.13089	170.00000	188.75000	-63.61257	179.37500	0.03547
374	-71.15183	-55.13089	173.75000	190.00000	-63.14136	181.87500	0.02950
375	-70.20942	-56.07330	176.25000	191.25000	-63.14136	183.75000	0.02407
376	-69.26702	-56.07330	178.75000	192.50000	-62.67016	185.62500	0.02008
377	-67.38220	-57.01571	181.25000	193.75000	-62.19895	187.50000	0.01550
378	-66.43979	-57.95812	183.75000	196.25000	-62.19895	190.00000	0.01250
379	-65.49738	-58.90052	186.25000	197.50000	-62.19895	191.87500	0.00940
380	-64.55497	-58.90052	190.00000	200.00000	-61.72775	195.00000	0.00670
381	-64.55497	-59.84293	193.75000	201.25000	-62.19895	197.50000	0.00451
382	-63.61257	-60.78534	197.50000	202.50000	-62.19895	200.00000	0.00200
Blob 30 (72)
347	-61.72775	-59.84293	216.25000	226.25000	-60.78534	221.25000	0.00280
348	-61.72775	-58.90052	216.25000	232.50000	-60.31414	224.37500	0.00812
349	-62.67016	-58.90052	216.25000	235.00000	-60.78534	225.62500	0.00987
350	-62.67016	-58.90052	217.50000	237.50000	-60.78534	227.50000	0.01125
351	-62.67016	-58.90052	220.00000	238.75000	-60.78534	229.37500	0.00994
352	-62.67016	-59.84293	221.25000	240.00000	-61.25654	230.62500	0.00833
353	-61.72775	-59.84293	222.50000	240.00000	-60.78534	231.25000	0.00715
354	-61.72775	-59.84293	223.75000	238.75000	-60.78534	231.25000	0.00504
355	-61.72775	-59.84293	225.00000	236.25000	-60.78534	230.62500	0.00364
356	-61.72775	-59.84293	221.25000	233.75000	-60.78534	227.50000	0.00400
357	-62.67016	-58.90052	218.75000	233.75000	-60.78534	226.25000	0.00681
358	-62.67016	-58.90052	218.75000	235.00000	-60.78534	226.87500	0.00920
359	-63.61257	-58.90052	220.00000	237.50000	-61.25654	228.75000	0.01184
360	-64.55497	-58.90052	221.25000	240.00000	-61.72775	230.62500	0.01444
361	-65.49738	-58.90052	222.50000	242.50000	-62.19895	232.50000	0.01616
362	-65.49738	-58.90052	223.75000	243.75000	-62.19895	233.75000	0.01785
363	-66.43979	-58.90052	225.00000	246.25000	-62.67016	235.62500	0.01904
364	-66.43979	-58.90052	226.25000	247.50000	-62.67016	236.87500	0.02138
365	-67.38220	-58.90052	227.50000	250.00000	-63.14136	238.75000	0.02347
366	-67.38220	-57.01571	228.75000	252.50000	-62.19895	240.62500	0.02725
367	-67.38220	-57.01571	230.00000	255.00000	-62.19895	242.50000	0.03058
368	-67.38220	-57.01571	232.50000	257.50000	-62.19895	245.00000	0.03269
369	-67.38220	-56.07330	233.75000	258.75000	-61.72775	246.25000	0.03520
370	-67.38220	-55.13089	235.00000	261.25000	-61.25654	248.12500	0.03820
371	-67.38220	-55.13089	235.00000	262.50000	-61.25654	248.75000	0.04049
372	-67.38220	-53.24607	235.00000	263.75000	-60.31414	249.37500	0.04608
373	-67.38220	-52.30366	236.25000	266.25000	-59.84293	251.25000	0.05081
374	-67.38220	-51.36126	236.25000	268.75000	-59.37173	252.50000	0.05618
375	-67.38220	-50.41885	236.25000	270.00000	-58.90052	253.12500	0.05951
376	-66.43979	-50.41885	236.25000	272.50000	-58.42932	254.37500	0.06451
377	-66.43979	-50.41885	236.25000	273.75000	-58.42932	255.00000	0.06801
378	-66.43979	-49.47644	236.25000	275.00000	-57.95812	255.62500	0.07119
379	-65.49738	-49.47644	237.50000	277.50000	-57.48691	257.50000	0.07488
380	-65.49738	-49.47644	237.50000	278.75000	-57.48691	258.12500	0.07714
381	-64.55497	-48.53403	238.75000	280.00000	-56.54450	259.37500	0.08062
382	-64.55497	-48.53403	238.75000	281.25000	-56.54450	260.00000	0.08245
383	-64.55497	-48.53403	238.75000	282.50000	-56.54450	260.62500	0.08318
384	-63.61257	-48.53403	240.00000	282.50000	-56.07330	261.25000	0.08186
385	-63.61257	-48.53403	241.25000	283.75000	-56.07330	262.50000	0.08231
386	-63.61257	-48.53403	242.50000	283.75000	-56.07330	263.12500	0.08235
387	-63.61257	-48.53403	243.75000	285.00000	-56.07330	264.37500	0.08284
388	-63.61257	-48.53403	243.75000	285.00000	-56.07330	264.37500	0.08322
389	-63.61257	-48.53403	245.00000	285.00000	-56.07330	265.00000	0.08276
390	-63.61257	-48.53403	246.25000	285.00000	-56.07330	265.62500	0.08136
391	-63.61257	-48.53403	246.25000	285.00000	-56.07330	265.62500	0.08101
392	-63.61257	-48.53403	247.50000	286.25000	-56.07330	266.87500	0.07938
393	-64.55497	-48.53403	250.00000	286.25000	-56.54450	268.12500	0.07660
394	-64.55497	-48.53403	251.25000	286.25000	-56.54450	268.75000	0.07332
395	-64.55497	-48.53403	252.50000	286.25000	-56.54450	269.37500	0.07001
396	-64.55497	-48.53403	253.75000	286.25000	-56.54450	270.00000	0.06513
397	-64.55497	-48.53403	255.00000	286.25000	-56.54450	270.62500	0.05805
398	-63.61257	-48.53403	256.25000	285.00000	-56.07330	270.62500	0.05308
399	-63.61257	-48.53403	257.50000	285.00000	-56.07330	271.25000	0.04780
400	-63.61257	-48.53403	258.75000	285.00000	-56.07330	271.87500	0.04443
401	-63.61257	-48.53403	260.00000	286.25000	-56.07330	273.12500	0.04070
402	-63.61257	-48.53403	262.50000	286.25000	-56.07330	274.37500	0.03849
403	-63.61257	-48.53403	263.75000	287.50000	-56.07330	275.62500	0.03778
404	-63.61257	-48.53403	265.00000	288.75000	-56.07330	276.87500	0.03834
405	-63.61257	-49.47644	267.50000	290.00000	-56.54450	278.75000	0.03988
406	-63.61257	-49.47644	268.75000	292.50000	-56.54450	280.62500	0.04078
407	-63.61257	-50.41885	270.00000	295.00000	-57.01571	282.50000	0.04004
408	-60.78534	-50.41885	271.25000	317.50000	-55.60209	294.37500	0.04855
409	-60.78534	-50.41885	272.50000	316.25000	-55.60209	294.37500	0.04420
410	-60.78534	-50.41885	275.00000	315.00000	-55.60209	295.00000	0.04066
411	-60.78534	-49.47644	276.25000	315.00000	-55.13089	295.62500	0.03892
412	-60.78534	-49.47644	280.00000	317.50000	-55.13089	298.75000	0.03544
413	-60.78534	-48.53403	283.75000	318.75000	-54.65969	301.25000	0.03181
414	-59.84293	-48.53403	286.25000	321.25000	-54.18848	303.75000	0.02622
415	-59.84293	-48.53403	290.00000	322.50000	-54.18848	306.25000	0.02247
416	-58.90052	-49.47644	302.50000	323.75000	-54.18848	313.12500	0.01399
417	-58.90052	-51.36126	310.00000	325.00000	-55.13089	317.50000	0.00842
418	-57.95812	-53.24607	317.50000	326.25000	-55.60209	321.87500	0.00340
Blob 31 (63)
375	43.82199	48.53403	255.00000	257.50000	46.17801	256.25000	0.00222
376	45.70681	48.53403	257.50000	260.00000	47.12042	258.75000	0.00218
377	45.70681	49.47644	258.75000	262.50000	47.59162	260.62500	0.00385
378	44.76440	50.41885	260.00000	265.00000	47.59162	262.50000	0.00578
379	44.76440	50.41885	261.25000	266.25000	47.59162	263.75000	0.00698
380	44.76440	51.36126	262.50000	267.50000	48.06283	265.00000	0.00765
381	44.76440	52.30366	263.75000	270.00000	48.53403	266.87500	0.00878
382	44.76440	52.30366	265.00000	271.25000	48.53403	268.12500	0.00851
383	45.70681	53.24607	267.50000	272.50000	49.47644	270.00000	0.00726
384	45.70681	57.01571	268.75000	273.75000	51.36126	271.25000	0.00906
385	45.70681	58.90052	270.00000	275.00000	52.30366	272.50000	0.01066
386	45.70681	65.49738	271.25000	285.00000	55.60209	278.12500	0.01670
387	45.70681	66.43979	271.25000	286.25000	56.07330	278.75000	0.02436
388	45.70681	70.20942	272.50000	290.00000	57.95812	281.25000	0.03133
389	45.70681	71.15183	271.25000	291.25000	58.42932	281.25000	0.03883
390	45.70681	72.09424	272.50000	292.50000	58.90052	282.50000	0.04394
391	44.76440	73.03665	272.50000	293.75000	58.90052	283.12500	0.04804
392	44.76440	73.03665	272.50000	295.00000	58.90052	283.75000	0.05065
393	44.76440	73.03665	272.50000	296.25000	58.90052	284.37500	0.05341
394	43.82199	73.97906	272.50000	297.50000	58.90052	285.00000	0.05612
395	43.82199	73.97906	272.50000	298.75000	58.90052	285.62500	0.05957
396	43.82199	74.92147	271.25000	301.25000	59.37173	286.25000	0.06337
397	43.82199	74.92147	270.00000	302.50000	59.37173	286.25000	0.06653
398	43.82199	74.92147	270.00000	303.75000	59.37173	286.87500	0.06809
399	43.82199	75.86387	270.00000	303.75000	59.84293	286.87500	0.07142
400	44.76440	75.86387	271.25000	305.00000	60.31414	288.12500	0.07416
401	43.82199	76.80628	271.25000	305.00000	60.31414	288.12500	0.07718
402	43.82199	76.80628	273.75000	305.00000	60.31414	289.37500	0.07949
403	43.82199	77.74869	275.00000	303.75000	60.78534	289.37500	0.08207
404	43.82199	78.69110	276.25000	305.00000	61.25654	290.62500	0.08369
405	43.82199	79.63351	282.50000	306.25000	61.72775	294.37500	0.08570
406	43.82199	79.63351	283.75000	307.50000	61.72775	295.62500	0.08727
407	43.82199	79.63351	285.00000	308.75000	61.72775	296.87500	0.08568
408	44.76440	75.86387	287.50000	317.50000	60.31414	302.50000	0.09502
409	44.76440	76.80628	285.00000	318.75000	60.78534	301.87500	0.09390
