Blob 1 (43)
340	-72.09424	-72.09424	200.00000	201.25000	-72.09424	200.62500	0.00022
Blob 18 (63)
298	-70.20942	-69.26702	56.25000	66.25000	-69.73822	61.25000	0.00186
299	-71.15183	-69.26702	55.00000	67.50000	-70.20942	61.25000	0.00339
300	-72.09424	-68.32461	52.50000	71.25000	-70.20942	61.87500	0.00550
301	-73.03665	-67.38220	51.25000	75.00000	-70.20942	63.12500	0.00801
302	-73.03665	-66.43979	50.00000	78.75000	-69.73822	64.37500	0.01053
303	-73.97906	-65.49738	50.00000	86.25000	-69.73822	68.12500	0.01413
304	-73.97906	-65.49738	50.00000	88.75000	-69.73822	69.37500	0.01544
305	-74.92147	-65.49738	51.25000	81.25000	-70.20942	66.25000	0.01690
306	-74.92147	-65.49738	52.50000	82.50000	-70.20942	67.50000	0.01825
307	-75.86387	-65.49738	52.50000	83.75000	-70.68063	68.12500	0.01957
308	-75.86387	-64.55497	53.75000	83.75000	-70.20942	68.75000	0.02079
309	-75.86387	-64.55497	53.75000	85.00000	-70.20942	69.37500	0.02245
310	-75.86387	-64.55497	53.75000	85.00000	-70.20942	69.37500	0.02355
311	-75.86387	-64.55497	55.00000	85.00000	-70.20942	70.00000	0.02455
312	-75.86387	-65.49738	55.00000	85.00000	-70.68063	70.00000	0.02436
313	-75.86387	-65.49738	55.00000	86.25000	-70.68063	70.62500	0.02416
314	-75.86387	-66.43979	55.00000	86.25000	-71.15183	70.62500	0.02312
315	-75.86387	-67.38220	55.00000	87.50000	-71.62304	71.25000	0.02239
316	-75.86387	-67.38220	55.00000	88.75000	-71.62304	71.87500	0.02227
317	-75.86387	-68.32461	55.00000	90.00000	-72.09424	72.50000	0.02164
318	-75.86387	-68.32461	55.00000	91.25000	-72.09424	73.12500	0.02109
319	-75.86387	-68.32461	55.00000	91.25000	-72.09424	73.12500	0.02053
320	-75.86387	-68.32461	55.00000	92.50000	-72.09424	73.75000	0.02021
321	-75.86387	-68.32461	55.00000	93.75000	-72.09424	74.37500	0.01982
322	-75.86387	-58.90052	56.25000	96.25000	-67.38220	76.25000	0.02025
323	-75.86387	-57.95812	57.50000	98.75000	-66.91099	78.12500	0.02307
324	-75.86387	-57.95812	60.00000	100.00000	-66.91099	80.00000	0.02744
325	-75.86387	-57.95812	61.25000	101.25000	-66.91099	81.25000	0.03161
326	-75.86387	-57.95812	62.50000	103.75000	-66.91099	83.12500	0.03322
327	-75.86387	-58.90052	62.50000	106.25000	-67.38220	84.37500	0.03425
328	-75.86387	-58.90052	62.50000	107.50000	-67.38220	85.00000	0.03459
329	-75.86387	-58.90052	63.75000	108.75000	-67.38220	86.25000	0.03457
330	-75.86387	-59.84293	63.75000	110.00000	-67.85340	86.87500	0.03407
331	-75.86387	-59.84293	65.00000	111.25000	-67.85340	88.12500	0.03316
332	-75.86387	-60.78534	66.25000	112.50000	-68.32461	89.37500	0.03224
333	-74.92147	-60.78534	67.50000	112.50000	-67.85340	90.00000	0.03102
334	-74.92147	-61.72775	68.75000	112.50000	-68.32461	90.62500	0.02937
335	-74.92147	-62.67016	67.50000	111.25000	-68.79581	89.37500	0.02771
336	-73.03665	-67.38220	61.25000	102.50000	-70.20942	81.87500	0.02162
337	-73.03665	-67.38220	62.50000	102.50000	-70.20942	82.50000	0.01911
338	-73.03665	-67.38220	63.75000	101.25000	-70.20942	82.50000	0.01743
339	-73.03665	-67.38220	65.00000	98.75000	-70.20942	81.87500	0.01469
340	-72.09424	-67.38220	65.00000	93.75000	-69.73822	79.37500	0.01170
341	-72.09424	-67.38220	65.00000	88.75000	-69.73822	76.87500	0.00907
342	-72.09424	-67.38220	65.00000	86.25000	-69.73822	75.62500	0.00759
343	-71.15183	-68.32461	66.25000	82.50000	-69.73822	74.37500	0.00550
344	-71.15183	-68.32461	66.25000	81.25000	-69.73822	73.75000	0.00536
345	-71.15183	-67.38220	67.50000	81.25000	-69.26702	74.37500	0.00572
346	-71.15183	-67.38220	67.50000	80.00000	-69.26702	73.75000	0.00522
347	-71.15183	-67.38220	67.50000	80.00000	-69.26702	73.75000	0.00472
348	-71.15183	-67.38220	62.50000	80.00000	-69.26702	71.25000	0.00435
349	-71.15183	-67.38220	65.00000	80.00000	-69.26702	72.50000	0.00375
350	-71.15183	-67.38220	63.75000	81.25000	-69.26702	72.50000	0.00431
351	-71.15183	-66.43979	65.00000	80.00000	-68.79581	72.50000	0.00412
352	-71.15183	-67.38220	67.50000	81.25000	-69.26702	74.37500	0.00535
353	-71.15183	-67.38220	67.50000	80.00000	-69.26702	73.75000	0.00462
354	-70.20942	-67.38220	67.50000	80.00000	-68.79581	73.75000	0.00414
355	-70.20942	-67.38220	68.75000	80.00000	-68.79581	74.37500	0.00338
356	-69.26702	-67.38220	70.00000	80.00000	-68.32461	75.00000	0.00264
357	-69.26702	-67.38220	71.25000	80.00000	-68.32461	75.62500	0.00251
358	-69.26702	-67.38220	72.50000	80.00000	-68.32461	76.25000	0.00199
359	-68.32461	-67.38220	73.75000	80.00000	-67.85340	76.87500	0.00148
360	-68.32461	-67.38220	75.00000	80.00000	-67.85340	77.50000	0.00081
Blob 19 (100)
332	54.18848	55.13089	337.50000	341.25000	54.65969	339.37500	0.00165
333	54.18848	57.01571	336.25000	345.00000	55.60209	340.62500	0.00466
334	54.18848	57.95812	336.25000	347.50000	56.07330	341.87500	0.00817
335	54.18848	59.84293	336.25000	350.00000	57.01571	343.12500	0.01266
336	50.41885	73.03665	335.00000	25.00000	61.72775	360.00000	0.07972
337	48.53403	73.03665	336.25000	30.00000	60.78534	3.12500	0.09045
338	47.59162	73.03665	336.25000	35.00000	60.31414	5.62500	0.10336
339	47.59162	73.03665	337.50000	40.00000	60.31414	8.75000	0.10935
340	47.59162	72.09424	340.00000	46.25000	59.84293	13.12500	0.11496
341	48.53403	72.09424	341.25000	51.25000	60.31414	16.25000	0.11875
342	49.47644	73.03665	342.50000	56.25000	61.25654	19.37500	0.12090
343	50.41885	73.03665	343.75000	58.75000	61.72775	21.25000	0.11868
344	51.36126	73.97906	346.25000	61.25000	62.67016	23.75000	0.11186
345	52.30366	74.92147	347.50000	66.25000	63.61257	26.87500	0.11184
346	54.18848	75.86387	347.50000	70.00000	65.02618	28.75000	0.11027
347	55.13089	75.86387	348.75000	70.00000	65.49738	29.37500	0.10685
348	56.07330	75.86387	348.75000	70.00000	65.96859	29.37500	0.10494
349	56.07330	75.86387	348.75000	68.75000	65.96859	28.75000	0.10657
350	56.07330	76.80628	350.00000	67.50000	66.43979	28.75000	0.10826
351	55.13089	77.74869	350.00000	65.00000	66.43979	27.50000	0.11245
352	57.01571	73.97906	348.75000	47.50000	65.49738	18.12500	0.08014
353	57.01571	73.97906	348.75000	51.25000	65.49738	20.00000	0.08253
354	57.95812	73.97906	350.00000	53.75000	65.96859	21.87500	0.08460
355	58.90052	73.97906	350.00000	56.25000	66.43979	23.12500	0.08510
356	59.84293	74.92147	351.25000	57.50000	67.38220	24.37500	0.08495
357	59.84293	75.86387	351.25000	58.75000	67.85340	25.00000	0.08284
358	60.78534	75.86387	352.50000	60.00000	68.32461	26.25000	0.08156
359	59.84293	76.80628	352.50000	61.25000	68.32461	26.87500	0.08415
360	58.90052	77.74869	352.50000	62.50000	68.32461	27.50000	0.08574
361	57.95812	78.69110	353.75000	62.50000	68.32461	28.12500	0.08856
362	57.01571	78.69110	353.75000	62.50000	67.85340	28.12500	0.09131
363	56.07330	79.63351	355.00000	62.50000	67.85340	28.75000	0.09332
364	55.13089	79.63351	355.00000	62.50000	67.38220	28.75000	0.09416
365	54.18848	79.63351	356.25000	62.50000	66.91099	29.37500	0.09349
366	53.24607	79.63351	357.50000	62.50000	66.43979	30.00000	0.09137
367	53.24607	79.63351	358.75000	62.50000	66.43979	30.62500	0.08828
368	52.30366	79.63351	0.00000	65.00000	65.96859	32.50000	0.08617
369	52.30366	79.63351	1.25000	67.50000	65.96859	34.37500	0.08193
370	52.30366	79.63351	3.75000	70.00000	65.96859	36.87500	0.07439
371	51.36126	79.63351	7.50000	71.25000	65.49738	39.37500	0.06603
372	51.36126	79.63351	13.75000	73.75000	65.49738	43.75000	0.06133
373	51.36126	79.63351	21.25000	76.25000	65.49738	48.75000	0.05686
374	51.36126	79.63351	27.50000	78.75000	65.49738	53.12500	0.05530
375	51.36126	79.63351	35.00000	81.25000	65.49738	58.12500	0.05191
376	51.36126	79.63351	40.00000	83.75000	65.49738	61.87500	0.04984
377	51.36126	79.63351	40.00000	85.00000	65.49738	62.50000	0.04644
378	50.41885	79.63351	37.50000	85.00000	65.02618	61.25000	0.04366
379	50.41885	79.63351	36.25000	86.25000	65.02618	61.25000	0.04169
380	50.41885	77.74869	35.00000	85.00000	64.08377	60.00000	0.03513
381	50.41885	72.09424	33.75000	83.75000	61.25654	58.75000	0.03294
382	50.41885	72.09424	35.00000	82.50000	61.25654	58.75000	0.03096
383	50.41885	72.09424	35.00000	82.50000	61.25654	58.75000	0.02971
384	50.41885	72.09424	35.00000	81.25000	61.25654	58.12500	0.02763
385	50.41885	72.09424	36.25000	81.25000	61.25654	58.75000	0.02562
386	50.41885	72.09424	40.00000	81.25000	61.25654	60.62500	0.02088
387	50.41885	72.09424	42.50000	82.50000	61.25654	62.50000	0.01965
388	50.41885	72.09424	46.25000	82.50000	61.25654	64.37500	0.01952
389	50.41885	72.09424	48.75000	82.50000	61.25654	65.62500	0.01894
390	50.41885	71.15183	50.00000	81.25000	60.78534	65.62500	0.01835
391	50.41885	70.20942	48.75000	82.50000	60.31414	65.62500	0.01828
392	50.41885	70.20942	48.75000	83.75000	60.31414	66.25000	0.01835
393	50.41885	69.26702	48.75000	85.00000	59.84293	66.87500	0.01722
394	50.41885	69.26702	48.75000	85.00000	59.84293	66.87500	0.01436
395	50.41885	68.32461	48.75000	86.25000	59.37173	67.50000	0.01101
396	50.41885	69.26702	48.75000	85.00000	59.84293	66.87500	0.00867
397	50.41885	70.20942	48.75000	85.00000	60.31414	66.87500	0.00973
398	50.41885	72.09424	48.75000	86.25000	61.25654	67.50000	0.01137
399	50.41885	72.09424	50.00000	87.50000	61.25654	68.75000	0.01261
400	50.41885	72.09424	50.00000	88.75000	61.25654	69.37500	0.01359
401	51.36126	71.15183	50.00000	91.25000	61.25654	70.62500	0.01281
402	51.36126	71.15183	50.00000	93.75000	61.25654	71.87500	0.01286
403	51.36126	71.15183	51.25000	97.50000	61.25654	74.37500	0.01258
404	51.36126	70.20942	52.50000	107.50000	60.78534	80.00000	0.01285
405	52.30366	70.20942	53.75000	108.75000	61.25654	81.25000	0.01702
406	62.67016	69.26702	78.75000	110.00000	65.96859	94.37500	0.01789
407	62.67016	68.32461	78.75000	111.25000	65.49738	95.00000	0.01858
408	61.72775	67.38220	78.75000	113.75000	64.55497	96.25000	0.02113
409	61.72775	66.43979	78.75000	115.00000	64.08377	96.87500	0.02226
410	60.78534	66.43979	77.50000	117.50000	63.61257	97.50000	0.02359
411	59.84293	65.49738	76.25000	118.75000	62.67016	97.50000	0.02512
412	59.84293	65.49738	77.50000	120.00000	62.67016	98.75000	0.02706
413	59.84293	65.49738	78.75000	120.00000	62.67016	99.37500	0.02709
414	58.90052	65.49738	81.25000	121.25000	62.19895	101.25000	0.02790
415	58.90052	65.49738	83.75000	121.25000	62.19895	102.50000	0.02721
416	56.07330	65.49738	95.00000	127.50000	60.78534	111.25000	0.02776
417	55.13089	65.49738	98.75000	127.50000	60.31414	113.12500	0.02699
418	54.18848	64.55497	101.25000	128.75000	59.37173	115.00000	0.02674
419	54.18848	64.55497	105.00000	128.75000	59.37173	116.87500	0.02581
420	54.18848	64.55497	108.75000	128.75000	59.37173	118.75000	0.02363
421	53.24607	63.61257	112.50000	130.00000	58.42932	121.25000	0.02221
422	53.24607	63.61257	115.00000	132.50000	58.42932	123.75000	0.02165
423	53.24607	63.61257	118.75000	133.75000	58.42932	126.25000	0.02038
424	52.30366	62.67016	121.25000	135.00000	57.48691	128.12500	0.01785
425	52.30366	60.78534	125.00000	137.50000	56.54450	131.25000	0.01545
426	52.30366	58.90052	127.50000	138.75000	55.60209	133.12500	0.01372
427	52.30366	58.90052	130.00000	141.25000	55.60209	135.62500	0.01281
428	52.30366	57.95812	131.25000	143.75000	55.13089	137.50000	0.01190
429	52.30366	57.95812	132.50000	145.00000	55.13089	138.75000	0.01033
430	52.30366	57.01571	135.00000	146.25000	54.65969	140.62500	0.00851
431	53.24607	55.13089	137.50000	146.25000	54.18848	141.87500	0.00439
Blob 20 (85)
336	45.70681	52.30366	166.25000	202.50000	49.00524	184.37500	0.04080
337	44.76440	52.30366	168.75000	206.25000	48.53403	187.50000	0.04239
338	44.76440	52.30366	166.25000	208.75000	48.53403	187.50000	0.04493
339	44.76440	51.36126	167.50000	210.00000	48.06283	188.75000	0.04587
340	43.82199	51.36126	168.75000	211.25000	47.59162	190.00000	0.04839
341	43.82199	51.36126	170.00000	213.75000	47.59162	191.87500	0.05072
342	44.76440	51.36126	171.25000	215.00000	48.06283	193.12500	0.04991
343	44.76440	51.36126	173.75000	216.25000	48.06283	195.00000	0.04881
344	44.76440	51.36126	175.00000	217.50000	48.06283	196.25000	0.05077
345	44.76440	51.36126	173.75000	218.75000	48.06283	196.25000	0.05129
346	44.76440	51.36126	175.00000	218.75000	48.06283	196.87500	0.05057
347	44.76440	51.36126	176.25000	220.00000	48.06283	198.12500	0.05012
348	44.76440	51.36126	178.75000	221.25000	48.06283	200.00000	0.04899
349	44.76440	51.36126	181.25000	222.50000	48.06283	201.87500	0.04764
350	44.76440	51.36126	182.50000	222.50000	48.06283	202.50000	0.04716
351	44.76440	51.36126	183.75000	223.75000	48.06283	203.75000	0.04565
352	44.76440	51.36126	178.75000	213.75000	48.06283	196.25000	0.04294
353	44.76440	51.36126	178.75000	215.00000	48.06283	196.87500	0.04462
354	44.76440	51.36126	180.00000	216.25000	48.06283	198.12500	0.04460
355	44.76440	51.36126	181.25000	217.50000	48.06283	199.37500	0.04457
356	44.76440	51.36126	182.50000	218.75000	48.06283	200.62500	0.04574
357	44.76440	51.36126	182.50000	218.75000	48.06283	200.62500	0.04429
358	44.76440	51.36126	183.75000	220.00000	48.06283	201.87500	0.04379
359	44.76440	51.36126	185.00000	220.00000	48.06283	202.50000	0.04256
360	44.76440	52.30366	186.25000	220.00000	48.53403	203.12500	0.04143
361	45.70681	52.30366	187.50000	220.00000	49.00524	203.75000	0.04063
362	44.76440	52.30366	188.75000	220.00000	48.53403	204.37500	0.03965
363	44.76440	52.30366	190.00000	220.00000	48.53403	205.00000	0.03869
364	44.76440	52.30366	191.25000	220.00000	48.53403	205.62500	0.03794
365	44.76440	52.30366	192.50000	220.00000	48.53403	206.25000	0.03650
366	44.76440	53.24607	193.75000	220.00000	49.00524	206.87500	0.03545
367	44.76440	53.24607	195.00000	220.00000	49.00524	207.50000	0.03374
368	45.70681	53.24607	196.25000	220.00000	49.47644	208.12500	0.03177
369	45.70681	53.24607	197.50000	220.00000	49.47644	208.75000	0.02991
370	45.70681	53.24607	197.50000	220.00000	49.47644	208.75000	0.02856
371	44.76440	52.30366	197.50000	220.00000	48.53403	208.75000	0.02707
372	44.76440	52.30366	198.75000	220.00000	48.53403	209.37500	0.02596
373	44.76440	52.30366	198.75000	221.25000	48.53403	210.00000	0.02486
374	44.76440	51.36126	200.00000	221.25000	48.06283	210.62500	0.02380
375	44.76440	51.36126	200.00000	222.50000	48.06283	211.25000	0.02364
376	44.76440	50.41885	200.00000	222.50000	47.59162	211.25000	0.02279
377	44.76440	50.41885	200.00000	222.50000	47.59162	211.25000	0.02262
378	44.76440	50.41885	200.00000	222.50000	47.59162	211.25000	0.02217
379	43.82199	50.41885	200.00000	222.50000	47.12042	211.25000	0.02248
380	43.82199	50.41885	200.00000	222.50000	47.12042	211.25000	0.02373
381	43.82199	50.41885	198.75000	222.50000	47.12042	210.62500	0.02448
382	43.82199	50.41885	198.75000	222.50000	47.12042	210.62500	0.02524
383	43.82199	50.41885	198.75000	222.50000	47.12042	210.62500	0.02644
384	43.82199	50.41885	198.75000	222.50000	47.12042	210.62500	0.02744
385	43.82199	50.41885	198.75000	223.75000	47.12042	211.25000	0.02907
386	43.82199	50.41885	198.75000	223.75000	47.12042	211.25000	0.03026
387	43.82199	50.41885	198.75000	223.75000	47.12042	211.25000	0.03070
388	43.82199	50.41885	200.00000	225.00000	47.12042	212.50000	0.03110
389	43.82199	51.36126	200.00000	225.00000	47.59162	212.50000	0.03162
390	43.82199	52.30366	201.25000	225.00000	48.06283	213.12500	0.03134
391	44.76440	53.24607	202.50000	225.00000	49.00524	213.75000	0.03105
392	44.76440	54.18848	202.50000	225.00000	49.47644	213.75000	0.03164
393	44.76440	56.07330	203.75000	225.00000	50.41885	214.37500	0.03187
394	45.70681	57.01571	205.00000	225.00000	51.36126	215.00000	0.03217
395	45.70681	57.01571	205.00000	226.25000	51.36126	215.62500	0.03277
396	45.70681	57.95812	206.25000	226.25000	51.83246	216.25000	0.03263
397	46.64921	57.95812	207.50000	226.25000	52.30366	216.87500	0.03284
398	46.64921	58.90052	210.00000	227.50000	52.77487	218.75000	0.03327
399	46.64921	58.90052	210.00000	227.50000	52.77487	218.75000	0.03281
400	46.64921	59.84293	211.25000	228.75000	53.24607	220.00000	0.03374
401	47.59162	59.84293	212.50000	228.75000	53.71728	220.62500	0.03320
402	47.59162	59.84293	212.50000	228.75000	53.71728	220.62500	0.03349
403	47.59162	60.78534	213.75000	230.00000	54.18848	221.87500	0.03470
404	48.53403	60.78534	213.75000	230.00000	54.65969	221.87500	0.03369
405	48.53403	61.72775	215.00000	231.25000	55.13089	223.12500	0.03532
406	48.53403	62.67016	216.25000	231.25000	55.60209	223.75000	0.03568
407	48.53403	62.67016	216.25000	232.50000	55.60209	224.37500	0.03593
408	48.53403	62.67016	217.50000	233.75000	55.60209	225.62500	0.03636
409	48.53403	62.67016	218.75000	235.00000	55.60209	226.87500	0.03720
410	48.53403	62.67016	218.75000	236.25000	55.60209	227.50000	0.03748
411	49.47644	62.67016	220.00000	238.75000	56.07330	229.37500	0.03761
412	49.47644	62.67016	220.00000	240.00000	56.07330	230.00000	0.03648
413	49.47644	62.67016	221.25000	241.25000	56.07330	231.25000	0.03584
414	49.47644	61.72775	222.50000	242.50000	55.60209	232.50000	0.03383
415	49.47644	61.72775	222.50000	243.75000	55.60209	233.12500	0.03289
416	46.64921	54.18848	221.25000	247.50000	50.41885	234.37500	0.02201
417	46.64921	53.24607	222.50000	241.25000	49.94764	231.87500	0.01809
418	46.64921	53.24607	223.75000	243.75000	49.94764	233.75000	0.01629
419	46.64921	52.30366	226.25000	245.00000	49.47644	235.62500	0.01158
420	47.59162	50.41885	230.00000	240.00000	49.00524	235.00000	0.00376
Blob 21 (43)
336	52.30366	67.38220	230.00000	250.00000	59.84293	240.00000	0.03432
337	52.30366	67.38220	232.50000	253.75000	59.84293	243.12500	0.03503
338	52.30366	67.38220	233.75000	256.25000	59.84293	245.00000	0.03514
339	52.30366	67.38220	235.00000	258.75000	59.84293	246.87500	0.03533
340	53.24607	68.32461	236.25000	262.50000	60.78534	249.37500	0.03786
341	54.18848	69.26702	237.50000	265.00000	61.72775	251.25000	0.03919
342	54.18848	69.26702	238.75000	268.75000	61.72775	253.75000	0.04267
343	54.18848	70.20942	238.75000	272.50000	62.19895	255.62500	0.04565
344	55.13089	70.20942	240.00000	276.25000	62.67016	258.12500	0.04721
345	55.13089	71.15183	241.25000	278.75000	63.14136	260.00000	0.04921
346	56.07330	71.15183	242.50000	281.25000	63.61257	261.87500	0.05189
347	57.01571	71.15183	245.00000	285.00000	64.08377	265.00000	0.05480
348	57.01571	71.15183	246.25000	287.50000	64.08377	266.87500	0.05632
349	57.01571	71.15183	250.00000	288.75000	64.08377	269.37500	0.05664
350	56.07330	70.20942	252.50000	292.50000	63.14136	272.50000	0.05693
351	55.13089	70.20942	253.75000	295.00000	62.67016	274.37500	0.05603
352	57.01571	67.38220	245.00000	288.75000	62.19895	266.87500	0.03295
353	57.95812	68.32461	246.25000	288.75000	63.14136	267.50000	0.03478
354	57.95812	68.32461	247.50000	288.75000	63.14136	268.12500	0.03380
355	57.95812	69.26702	248.75000	288.75000	63.61257	268.75000	0.03233
356	57.01571	69.26702	250.00000	288.75000	63.14136	269.37500	0.03097
357	57.01571	69.26702	251.25000	288.75000	63.14136	270.00000	0.03226
358	57.01571	70.20942	253.75000	290.00000	63.61257	271.87500	0.03325
359	57.01571	70.20942	255.00000	290.00000	63.61257	272.50000	0.03364
360	57.01571	70.20942	256.25000	290.00000	63.61257	273.12500	0.03324
361	57.01571	70.20942	257.50000	290.00000	63.61257	273.75000	0.03147
362	57.95812	70.20942	258.75000	291.25000	64.08377	275.00000	0.03009
363	57.95812	70.20942	258.75000	295.00000	64.08377	276.87500	0.02923
364	57.95812	70.20942	260.00000	297.50000	64.08377	278.75000	0.02898
365	57.95812	70.20942	260.00000	300.00000	64.08377	280.00000	0.02755
366	57.95812	70.20942	261.25000	302.50000	64.08377	281.87500	0.02508
367	58.90052	69.26702	263.75000	303.75000	64.08377	283.75000	0.02378
368	59.84293	69.26702	266.25000	305.00000	64.55497	285.62500	0.02177
369	58.90052	69.26702	267.50000	306.25000	64.08377	286.87500	0.01999
370	58.90052	68.32461	288.75000	307.50000	63.61257	298.12500	0.01894
371	59.84293	68.32461	290.00000	308.75000	64.08377	299.37500	0.01718
372	59.84293	68.32461	292.50000	308.75000	64.08377	300.62500	0.01524
373	59.84293	67.38220	295.00000	310.00000	63.61257	302.50000	0.01284
374	60.78534	67.38220	296.25000	310.00000	64.08377	303.12500	0.01043
375	61.72775	67.38220	297.50000	310.00000	64.55497	303.75000	0.00830
376	62.67016	66.43979	298.75000	310.00000	64.55497	304.37500	0.00551
377	63.61257	66.43979	300.00000	306.25000	65.02618	303.12500	0.00269
378	65.49738	66.43979	302.50000	305.00000	65.96859	303.75000	0.00087
Blob 22 (127)
385	48.53403	48.53403	120.00000	120.00000	48.53403	120.00000	0.00024
386	46.64921	50.41885	116.25000	127.50000	48.53403	121.87500	0.00612
387	46.64921	52.30366	116.25000	133.75000	49.47644	125.00000	0.01284
388	45.70681	52.30366	115.00000	136.25000	49.00524	125.62500	0.02020
389	44.76440	53.24607	115.00000	138.75000	49.00524	126.87500	0.02726
390	43.82199	53.24607	115.00000	141.25000	48.53403	128.12500	0.03222
391	43.82199	53.24607	116.25000	143.75000	48.53403	130.00000	0.03607
392	43.82199	54.18848	117.50000	145.00000	49.00524	131.25000	0.03951
393	43.82199	54.18848	117.50000	147.50000	49.00524	132.50000	0.04315
394	42.87958	54.18848	117.50000	150.00000	48.53403	133.75000	0.04572
395	42.87958	54.18848	117.50000	152.50000	48.53403	135.00000	0.04861
396	42.87958	54.18848	118.75000	153.75000	48.53403	136.25000	0.05000
397	42.87958	55.13089	120.00000	156.25000	49.00524	138.12500	0.05137
398	42.87958	55.13089	120.00000	158.75000	49.00524	139.37500	0.05268
399	42.87958	55.13089	121.25000	160.00000	49.00524	140.62500	0.05213
400	42.87958	55.13089	121.25000	162.50000	49.00524	141.87500	0.05201
401	42.87958	56.07330	122.50000	163.75000	49.47644	143.12500	0.05234
402	42.87958	56.07330	123.75000	166.25000	49.47644	145.00000	0.05296
403	42.87958	56.07330	123.75000	167.50000	49.47644	145.62500	0.05316
404	42.87958	56.07330	125.00000	170.00000	49.47644	147.50000	0.05242
405	42.87958	56.07330	126.25000	171.25000	49.47644	148.75000	0.05304
406	42.87958	56.07330	128.75000	173.75000	49.47644	151.25000	0.05193
407	42.87958	56.07330	131.25000	175.00000	49.47644	153.12500	0.05156
408	43.82199	57.01571	133.75000	176.25000	50.41885	155.00000	0.05038
409	43.82199	57.01571	136.25000	178.75000	50.41885	157.50000	0.05053
410	42.87958	57.01571	138.75000	180.00000	49.94764	159.37500	0.05155
411	42.87958	57.01571	138.75000	181.25000	49.94764	160.00000	0.05253
412	42.87958	57.01571	140.00000	183.75000	49.94764	161.87500	0.05387
413	42.87958	57.95812	142.50000	185.00000	50.41885	163.75000	0.05506
414	43.82199	57.95812	146.25000	187.50000	50.89005	166.87500	0.05557
415	44.76440	57.95812	150.00000	188.75000	51.36126	169.37500	0.05654
416	43.82199	61.72775	161.25000	211.25000	52.77487	186.25000	0.10188
417	43.82199	62.67016	163.75000	213.75000	53.24607	188.75000	0.10560
418	44.76440	63.61257	166.25000	216.25000	54.18848	191.25000	0.10755
419	44.76440	63.61257	168.75000	218.75000	54.18848	193.75000	0.11248
420	44.76440	63.61257	171.25000	221.25000	54.18848	196.25000	0.11598
421	43.82199	64.55497	173.75000	223.75000	54.18848	198.75000	0.11820
422	43.82199	64.55497	175.00000	226.25000	54.18848	200.62500	0.12201
423	43.82199	64.55497	177.50000	228.75000	54.18848	203.12500	0.12335
424	43.82199	63.61257	178.75000	231.25000	53.71728	205.00000	0.12695
425	43.82199	63.61257	180.00000	233.75000	53.71728	206.87500	0.13084
426	44.76440	63.61257	181.25000	236.25000	54.18848	208.75000	0.13177
427	44.76440	63.61257	183.75000	237.50000	54.18848	210.62500	0.13154
428	44.76440	63.61257	185.00000	238.75000	54.18848	211.87500	0.13197
429	45.70681	64.55497	185.00000	240.00000	55.13089	212.50000	0.13136
430	45.70681	64.55497	186.25000	241.25000	55.13089	213.75000	0.13342
431	46.64921	64.55497	186.25000	241.25000	55.60209	213.75000	0.13179
432	44.76440	63.61257	182.50000	225.00000	54.18848	203.75000	0.09945
433	45.70681	63.61257	182.50000	227.50000	54.65969	205.00000	0.10259
434	45.70681	64.55497	183.75000	228.75000	55.13089	206.25000	0.10509
435	45.70681	64.55497	183.75000	231.25000	55.13089	207.50000	0.10802
436	45.70681	64.55497	185.00000	232.50000	55.13089	208.75000	0.11224
437	46.64921	64.55497	185.00000	233.75000	55.60209	209.37500	0.11428
438	46.64921	64.55497	186.25000	235.00000	55.60209	210.62500	0.11615
439	46.64921	64.55497	186.25000	236.25000	55.60209	211.25000	0.11858
440	47.59162	64.55497	187.50000	237.50000	56.07330	212.50000	0.11804
441	48.53403	64.55497	187.50000	238.75000	56.54450	213.12500	0.11614
442	48.53403	64.55497	187.50000	238.75000	56.54450	213.12500	0.11318
443	49.47644	64.55497	188.75000	238.75000	57.01571	213.75000	0.10759
444	49.47644	64.55497	188.75000	238.75000	57.01571	213.75000	0.10383
445	49.47644	65.49738	188.75000	238.75000	57.48691	213.75000	0.09886
446	50.41885	65.49738	190.00000	238.75000	57.95812	214.37500	0.09434
447	50.41885	65.49738	190.00000	237.50000	57.95812	213.75000	0.09142
448	51.36126	65.49738	190.00000	237.50000	58.42932	213.75000	0.08875
449	51.36126	65.49738	191.25000	237.50000	58.42932	214.37500	0.08682
450	51.36126	65.49738	191.25000	237.50000	58.42932	214.37500	0.08544
451	51.36126	65.49738	191.25000	236.25000	58.42932	213.75000	0.08455
452	51.36126	66.43979	191.25000	236.25000	58.90052	213.75000	0.08526
453	51.36126	66.43979	191.25000	236.25000	58.90052	213.75000	0.08444
454	52.30366	67.38220	191.25000	236.25000	59.84293	213.75000	0.08405
455	52.30366	68.32461	191.25000	235.00000	60.31414	213.12500	0.08517
456	52.30366	69.26702	191.25000	235.00000	60.78534	213.12500	0.08675
457	51.36126	69.26702	191.25000	235.00000	60.31414	213.12500	0.08877
458	51.36126	70.20942	190.00000	233.75000	60.78534	211.87500	0.09032
459	49.47644	71.15183	190.00000	233.75000	60.31414	211.87500	0.09418
460	48.53403	72.09424	188.75000	232.50000	60.31414	210.62500	0.09806
461	47.59162	73.03665	188.75000	232.50000	60.31414	210.62500	0.10044
462	47.59162	73.97906	188.75000	231.25000	60.78534	210.00000	0.10036
463	47.59162	73.97906	188.75000	232.50000	60.78534	210.62500	0.10160
