Blob 1 (58)
387	-63.61257	-63.61257	112.50000	113.75000	-63.61257	113.12500	0.00032
Blob 22 (51)
338	55.13089	55.13089	147.50000	148.75000	55.13089	148.12500	0.00041
339	54.18848	56.07330	148.75000	150.00000	55.13089	149.37500	0.00103
340	54.18848	56.07330	148.75000	151.25000	55.13089	150.00000	0.00164
341	54.18848	57.01571	150.00000	153.75000	55.60209	151.87500	0.00203
342	53.24607	57.01571	150.00000	156.25000	55.13089	153.12500	0.00325
343	53.24607	57.95812	151.25000	161.25000	55.60209	156.25000	0.00442
344	53.24607	58.90052	152.50000	165.00000	56.07330	158.75000	0.00538
345	53.24607	59.84293	153.75000	167.50000	56.54450	160.62500	0.00576
346	53.24607	59.84293	155.00000	171.25000	56.54450	163.12500	0.00652
347	53.24607	60.78534	156.25000	173.75000	57.01571	165.00000	0.00587
348	53.24607	60.78534	157.50000	176.25000	57.01571	166.87500	0.00389
349	53.24607	60.78534	158.75000	178.75000	57.01571	168.75000	0.00483
350	52.30366	60.78534	160.00000	181.25000	56.54450	170.62500	0.00681
351	52.30366	60.78534	161.25000	182.50000	56.54450	171.87500	0.00936
352	52.30366	60.78534	161.25000	185.00000	56.54450	173.12500	0.01193
353	52.30366	60.78534	161.25000	186.25000	56.54450	173.75000	0.01373
354	52.30366	60.78534	162.50000	187.50000	56.54450	175.00000	0.01393
355	52.30366	60.78534	162.50000	188.75000	56.54450	175.62500	0.01470
356	52.30366	62.67016	165.00000	193.75000	57.48691	179.37500	0.01508
357	53.24607	62.67016	167.50000	197.50000	57.95812	182.50000	0.01706
358	53.24607	62.67016	170.00000	200.00000	57.95812	185.00000	0.01836
359	54.18848	62.67016	173.75000	202.50000	58.42932	188.12500	0.02004
360	54.18848	62.67016	176.25000	205.00000	58.42932	190.62500	0.02065
361	54.18848	62.67016	177.50000	207.50000	58.42932	192.50000	0.02240
362	55.13089	62.67016	178.75000	210.00000	58.90052	194.37500	0.02382
363	55.13089	62.67016	180.00000	211.25000	58.90052	195.62500	0.02463
364	56.07330	62.67016	182.50000	213.75000	59.37173	198.12500	0.02472
365	56.07330	62.67016	186.25000	215.00000	59.37173	200.62500	0.02379
366	56.07330	62.67016	188.75000	217.50000	59.37173	203.12500	0.02363
367	56.07330	62.67016	190.00000	218.75000	59.37173	204.37500	0.02255
368	57.01571	61.72775	191.25000	220.00000	59.37173	205.62500	0.02097
369	57.01571	61.72775	192.50000	221.25000	59.37173	206.87500	0.02082
370	57.01571	61.72775	193.75000	222.50000	59.37173	208.12500	0.01979
371	57.01571	61.72775	193.75000	223.75000	59.37173	208.75000	0.01891
372	57.01571	61.72775	193.75000	223.75000	59.37173	208.75000	0.01709
373	57.01571	61.72775	193.75000	223.75000	59.37173	208.75000	0.01506
374	57.01571	61.72775	193.75000	217.50000	59.37173	205.62500	0.01398
375	57.01571	61.72775	196.25000	217.50000	59.37173	206.87500	0.01377
376	57.01571	61.72775	197.50000	217.50000	59.37173	207.50000	0.01410
377	57.01571	61.72775	198.75000	217.50000	59.37173	208.12500	0.01370
378	57.01571	61.72775	200.00000	218.75000	59.37173	209.37500	0.01258
379	57.01571	61.72775	202.50000	218.75000	59.37173	210.62500	0.01162
380	56.07330	61.72775	205.00000	221.25000	58.90052	213.12500	0.01089
381	56.07330	62.67016	207.50000	221.25000	59.37173	214.37500	0.01008
382	56.07330	62.67016	208.75000	222.50000	59.37173	215.62500	0.00916
383	56.07330	62.67016	210.00000	221.25000	59.37173	215.62500	0.00753
384	56.07330	62.67016	211.25000	221.25000	59.37173	216.25000	0.00610
385	57.01571	62.67016	211.25000	220.00000	59.84293	215.62500	0.00518
386	57.01571	62.67016	212.50000	220.00000	59.84293	216.25000	0.00392
387	57.01571	61.72775	212.50000	218.75000	59.37173	215.62500	0.00251
388	58.90052	60.78534	215.00000	217.50000	59.84293	216.25000	0.00072
Blob 23 (140)
344	-37.22513	-37.22513	113.75000	113.75000	-37.22513	113.75000	0.00028
345	-39.10995	-36.28272	111.25000	118.75000	-37.69634	115.00000	0.00423
346	-40.05236	-35.34031	110.00000	122.50000	-37.69634	116.25000	0.00901
347	-40.99476	-34.39791	110.00000	123.75000	-37.69634	116.87500	0.01462
348	-40.99476	-34.39791	108.75000	126.25000	-37.69634	117.50000	0.01975
349	-41.93717	-34.39791	108.75000	127.50000	-38.16754	118.12500	0.02428
350	-41.93717	-33.45550	107.50000	128.75000	-37.69634	118.12500	0.03027
351	-41.93717	-33.45550	107.50000	131.25000	-37.69634	119.37500	0.03649
352	-41.93717	-32.51309	106.25000	132.50000	-37.22513	119.37500	0.04165
353	-42.87958	-32.51309	106.25000	133.75000	-37.69634	120.00000	0.04617
354	-42.87958	-31.57068	106.25000	135.00000	-37.22513	120.62500	0.05098
355	-42.87958	-31.57068	106.25000	136.25000	-37.22513	121.25000	0.05558
356	-42.87958	-31.57068	106.25000	171.25000	-37.22513	138.75000	0.05966
357	-42.87958	-31.57068	106.25000	173.75000	-37.22513	140.00000	0.06605
358	-42.87958	-31.57068	107.50000	176.25000	-37.22513	141.87500	0.07335
359	-42.87958	-31.57068	108.75000	177.50000	-37.22513	143.12500	0.07769
360	-42.87958	-31.57068	108.75000	178.75000	-37.22513	143.75000	0.08087
361	-42.87958	-31.57068	110.00000	178.75000	-37.22513	144.37500	0.08340
362	-42.87958	-31.57068	111.25000	180.00000	-37.22513	145.62500	0.08329
363	-42.87958	-31.57068	112.50000	180.00000	-37.22513	146.25000	0.08200
364	-42.87958	-32.51309	113.75000	180.00000	-37.69634	146.87500	0.07714
365	-42.87958	-32.51309	116.25000	178.75000	-37.69634	147.50000	0.07606
366	-42.87958	-32.51309	117.50000	178.75000	-37.69634	148.12500	0.07468
367	-42.87958	-32.51309	118.75000	178.75000	-37.69634	148.75000	0.07452
368	-42.87958	-32.51309	120.00000	180.00000	-37.69634	150.00000	0.07692
369	-42.87958	-32.51309	121.25000	180.00000	-37.69634	150.62500	0.07787
370	-42.87958	-32.51309	122.50000	180.00000	-37.69634	151.25000	0.07881
371	-42.87958	-32.51309	125.00000	181.25000	-37.69634	153.12500	0.08313
372	-42.87958	-32.51309	126.25000	181.25000	-37.69634	153.75000	0.09022
373	-42.87958	-32.51309	127.50000	181.25000	-37.69634	154.37500	0.09323
374	-42.87958	-32.51309	128.75000	182.50000	-37.69634	155.62500	0.09588
375	-43.82199	-32.51309	131.25000	182.50000	-38.16754	156.87500	0.09874
376	-43.82199	-31.57068	132.50000	182.50000	-37.69634	157.50000	0.10028
377	-43.82199	-31.57068	135.00000	183.75000	-37.69634	159.37500	0.09767
378	-43.82199	-31.57068	136.25000	183.75000	-37.69634	160.00000	0.09835
379	-43.82199	-31.57068	138.75000	185.00000	-37.69634	161.87500	0.09872
380	-43.82199	-31.57068	140.00000	186.25000	-37.69634	163.12500	0.09833
381	-42.87958	-31.57068	141.25000	190.00000	-37.22513	165.62500	0.09976
382	-42.87958	-31.57068	142.50000	190.00000	-37.22513	166.25000	0.09800
383	-42.87958	-31.57068	143.75000	191.25000	-37.22513	167.50000	0.09529
384	-41.93717	-31.57068	146.25000	191.25000	-36.75393	168.75000	0.09211
385	-40.99476	-31.57068	147.50000	191.25000	-36.28272	169.37500	0.08889
386	-40.99476	-31.57068	148.75000	192.50000	-36.28272	170.62500	0.08812
387	-40.99476	-31.57068	150.00000	192.50000	-36.28272	171.25000	0.08449
388	-40.99476	-31.57068	151.25000	192.50000	-36.28272	171.87500	0.08249
389	-41.93717	-32.51309	152.50000	192.50000	-37.22513	172.50000	0.07893
390	-41.93717	-32.51309	155.00000	192.50000	-37.22513	173.75000	0.07770
391	-41.93717	-32.51309	156.25000	192.50000	-37.22513	174.37500	0.07594
392	-44.76440	-32.51309	165.00000	198.75000	-38.63874	181.87500	0.08131
393	-45.70681	-32.51309	166.25000	200.00000	-39.10995	183.12500	0.08434
394	-45.70681	-32.51309	163.75000	202.50000	-39.10995	183.12500	0.08339
395	-45.70681	-32.51309	163.75000	203.75000	-39.10995	183.75000	0.08812
396	-45.70681	-32.51309	165.00000	205.00000	-39.10995	185.00000	0.08863
397	-45.70681	-32.51309	166.25000	207.50000	-39.10995	186.87500	0.08959
398	-45.70681	-32.51309	168.75000	208.75000	-39.10995	188.75000	0.08578
399	-44.76440	-32.51309	170.00000	210.00000	-38.63874	190.00000	0.07947
400	-45.70681	-32.51309	168.75000	211.25000	-39.10995	190.00000	0.07991
401	-44.76440	-31.57068	168.75000	212.50000	-38.16754	190.62500	0.08393
402	-44.76440	-31.57068	170.00000	213.75000	-38.16754	191.87500	0.08492
403	-45.70681	-31.57068	171.25000	213.75000	-38.63874	192.50000	0.08580
404	-45.70681	-31.57068	171.25000	215.00000	-38.63874	193.12500	0.08613
405	-46.64921	-31.57068	172.50000	216.25000	-39.10995	194.37500	0.08865
406	-45.70681	-31.57068	172.50000	217.50000	-38.63874	195.00000	0.09264
407	-44.76440	-31.57068	172.50000	220.00000	-38.16754	196.25000	0.09539
408	-43.82199	-32.51309	171.25000	205.00000	-38.16754	188.12500	0.05752
409	-43.82199	-31.57068	172.50000	206.25000	-37.69634	189.37500	0.06202
410	-43.82199	-31.57068	172.50000	208.75000	-37.69634	190.62500	0.06444
411	-42.87958	-31.57068	173.75000	210.00000	-37.22513	191.87500	0.06532
412	-42.87958	-31.57068	173.75000	211.25000	-37.22513	192.50000	0.06760
413	-42.87958	-31.57068	175.00000	212.50000	-37.22513	193.75000	0.06927
414	-42.87958	-31.57068	175.00000	213.75000	-37.22513	194.37500	0.07125
415	-41.93717	-31.57068	176.25000	215.00000	-36.75393	195.62500	0.07181
416	-41.93717	-31.57068	177.50000	216.25000	-36.75393	196.87500	0.07376
417	-41.93717	-31.57068	178.75000	218.75000	-36.75393	198.75000	0.07716
418	-41.93717	-31.57068	178.75000	220.00000	-36.75393	199.37500	0.07938
419	-41.93717	-31.57068	180.00000	221.25000	-36.75393	200.62500	0.08109
420	-41.93717	-31.57068	181.25000	222.50000	-36.75393	201.87500	0.08282
421	-41.93717	-31.57068	182.50000	223.75000	-36.75393	203.12500	0.08308
422	-41.93717	-31.57068	183.75000	226.25000	-36.75393	205.00000	0.08306
423	-41.93717	-31.57068	185.00000	226.25000	-36.75393	205.62500	0.08302
424	-41.93717	-31.57068	187.50000	227.50000	-36.75393	207.50000	0.08275
425	-41.93717	-31.57068	188.75000	228.75000	-36.75393	208.75000	0.08103
426	-41.93717	-31.57068	190.00000	228.75000	-36.75393	209.37500	0.07790
427	-41.93717	-31.57068	191.25000	228.75000	-36.75393	210.00000	0.07592
428	-41.93717	-31.57068	193.75000	230.00000	-36.75393	211.87500	0.07390
429	-41.93717	-31.57068	196.25000	230.00000	-36.75393	213.12500	0.07020
430	-41.93717	-31.57068	197.50000	230.00000	-36.75393	213.75000	0.06699
431	-41.93717	-32.51309	198.75000	231.25000	-37.22513	215.00000	0.06384
432	-41.93717	-32.51309	200.00000	231.25000	-37.22513	215.62500	0.06157
433	-41.93717	-32.51309	201.25000	231.25000	-37.22513	216.25000	0.05790
434	-41.93717	-32.51309	203.75000	231.25000	-37.22513	217.50000	0.05392
435	-41.93717	-32.51309	205.00000	231.25000	-37.22513	218.12500	0.04972
436	-40.99476	-32.51309	206.25000	231.25000	-36.75393	218.75000	0.04434
437	-40.99476	-33.45550	207.50000	231.25000	-37.22513	219.37500	0.03943
438	-40.99476	-33.45550	208.75000	231.25000	-37.22513	220.00000	0.03689
439	-40.99476	-33.45550	210.00000	231.25000	-37.22513	220.62500	0.03456
440	-40.99476	-33.45550	212.50000	232.50000	-37.22513	222.50000	0.03227
441	-40.99476	-33.45550	213.75000	232.50000	-37.22513	223.12500	0.02973
442	-40.05236	-33.45550	215.00000	232.50000	-36.75393	223.75000	0.02687
443	-40.05236	-33.45550	216.25000	233.75000	-36.75393	225.00000	0.02484
444	-40.99476	-34.39791	218.75000	233.75000	-37.69634	226.25000	0.02162
445	-40.99476	-34.39791	220.00000	235.00000	-37.69634	227.50000	0.02160
446	-40.99476	-34.39791	221.25000	236.25000	-37.69634	228.75000	0.02043
447	-41.93717	-34.39791	222.50000	236.25000	-38.16754	229.37500	0.02010
448	-41.93717	-34.39791	225.00000	237.50000	-38.16754	231.25000	0.01893
449	-41.93717	-34.39791	226.25000	238.75000	-38.16754	232.50000	0.01890
450	-41.93717	-34.39791	227.50000	240.00000	-38.16754	233.75000	0.01687
451	-41.93717	-35.34031	230.00000	240.00000	-38.63874	235.00000	0.01404
452	-41.93717	-35.34031	231.25000	241.25000	-38.63874	236.25000	0.01322
453	-40.99476	-35.34031	232.50000	241.25000	-38.16754	236.87500	0.01099
454	-40.99476	-35.34031	233.75000	242.50000	-38.16754	238.12500	0.01044
455	-40.05236	-35.34031	235.00000	243.75000	-37.69634	239.37500	0.01019
456	-40.05236	-35.34031	235.00000	245.00000	-37.69634	240.00000	0.01077
457	-40.05236	-35.34031	236.25000	247.50000	-37.69634	241.87500	0.01132
458	-40.99476	-35.34031	237.50000	248.75000	-38.16754	243.12500	0.01243
459	-40.99476	-35.34031	237.50000	250.00000	-38.16754	243.75000	0.01356
460	-40.99476	-35.34031	238.75000	252.50000	-38.16754	245.62500	0.01467
461	-40.99476	-35.34031	238.75000	253.75000	-38.16754	246.25000	0.01665
462	-40.99476	-35.34031	238.75000	255.00000	-38.16754	246.87500	0.01835
463	-40.99476	-35.34031	240.00000	257.50000	-38.16754	248.75000	0.02059
464	-40.99476	-34.39791	240.00000	258.75000	-37.69634	249.37500	0.02371
465	-40.99476	-34.39791	241.25000	261.25000	-37.69634	251.25000	0.02512
466	-40.99476	-34.39791	241.25000	262.50000	-37.69634	251.87500	0.02762
467	-41.93717	-34.39791	242.50000	265.00000	-38.16754	253.75000	0.02928
468	-41.93717	-34.39791	242.50000	266.25000	-38.16754	254.37500	0.03205
469	-41.93717	-34.39791	243.75000	267.50000	-38.16754	255.62500	0.03372
470	-41.93717	-34.39791	243.75000	268.75000	-38.16754	256.25000	0.03316
471	-41.93717	-35.34031	245.00000	271.25000	-38.63874	258.12500	0.03397
472	-42.87958	-34.39791	251.25000	282.50000	-38.63874	266.87500	0.04444
473	-42.87958	-34.39791	252.50000	285.00000	-38.63874	268.75000	0.04460
474	-41.93717	-34.39791	253.75000	286.25000	-38.16754	270.00000	0.04231
475	-41.93717	-35.34031	255.00000	287.50000	-38.63874	271.25000	0.03891
476	-41.93717	-35.34031	256.25000	287.50000	-38.63874	271.87500	0.03350
477	-41.93717	-35.34031	257.50000	287.50000	-38.63874	272.50000	0.03122
478	-41.93717	-35.34031	260.00000	288.75000	-38.63874	274.37500	0.02874
479	-41.93717	-35.34031	262.50000	287.50000	-38.63874	275.00000	0.02230
480	-41.93717	-36.28272	265.00000	285.00000	-39.10995	275.00000	0.00941
481	-40.99476	-37.22513	268.75000	285.00000	-39.10995	276.87500	0.00555
482	-39.10995	-37.22513	272.50000	277.50000	-38.16754	275.00000	0.00225
483	-38.16754	-38.16754	277.50000	280.00000	-38.16754	278.75000	0.00084
Blob 24 (106)
392	55.13089	68.32461	198.75000	255.00000	61.72775	226.87500	0.02537
393	55.13089	68.32461	202.50000	260.00000	61.72775	231.25000	0.02725
394	55.13089	68.32461	207.50000	263.75000	61.72775	235.62500	0.02669
395	55.13089	68.32461	210.00000	267.50000	61.72775	238.75000	0.02448
396	56.07330	67.38220	215.00000	268.75000	61.72775	241.87500	0.01918
397	56.07330	68.32461	217.50000	270.00000	62.19895	243.75000	0.01658
398	59.84293	69.26702	225.00000	272.50000	64.55497	248.75000	0.01373
399	60.78534	70.20942	230.00000	273.75000	65.49738	251.87500	0.01428
400	59.84293	71.15183	236.25000	275.00000	65.49738	255.62500	0.01907
401	59.84293	72.09424	240.00000	268.75000	65.96859	254.37500	0.01797
402	59.84293	72.09424	245.00000	277.50000	65.96859	261.25000	0.01949
403	59.84293	72.09424	251.25000	281.25000	65.96859	266.25000	0.02112
404	58.90052	72.09424	256.25000	281.25000	65.49738	268.75000	0.02395
405	58.90052	71.15183	257.50000	282.50000	65.02618	270.00000	0.02573
406	57.95812	70.20942	245.00000	283.75000	64.08377	264.37500	0.02845
407	57.95812	72.09424	246.25000	285.00000	65.02618	265.62500	0.03274
408	62.67016	67.38220	255.00000	270.00000	65.02618	262.50000	0.00779
409	62.67016	67.38220	256.25000	271.25000	65.02618	263.75000	0.00842
410	62.67016	67.38220	257.50000	271.25000	65.02618	264.37500	0.00855
411	62.67016	67.38220	258.75000	273.75000	65.02618	266.25000	0.00913
412	61.72775	68.32461	260.00000	276.25000	65.02618	268.12500	0.01083
413	61.72775	69.26702	260.00000	278.75000	65.49738	269.37500	0.01278
414	61.72775	71.15183	253.75000	280.00000	66.43979	266.87500	0.01542
415	61.72775	71.15183	252.50000	281.25000	66.43979	266.87500	0.01771
416	60.78534	72.09424	253.75000	282.50000	66.43979	268.12500	0.01917
417	60.78534	72.09424	255.00000	283.75000	66.43979	269.37500	0.02031
418	60.78534	72.09424	255.00000	285.00000	66.43979	270.00000	0.02124
419	59.84293	72.09424	258.75000	286.25000	65.96859	272.50000	0.02238
420	58.90052	72.09424	260.00000	286.25000	65.49738	273.12500	0.02365
421	58.90052	73.03665	260.00000	287.50000	65.96859	273.75000	0.02458
422	58.90052	73.03665	260.00000	288.75000	65.96859	274.37500	0.02518
423	58.90052	73.03665	260.00000	290.00000	65.96859	275.00000	0.02535
424	59.84293	73.03665	260.00000	291.25000	66.43979	275.62500	0.02460
425	60.78534	73.97906	260.00000	292.50000	67.38220	276.25000	0.02384
426	60.78534	73.97906	260.00000	292.50000	67.38220	276.25000	0.02347
427	61.72775	73.97906	261.25000	293.75000	67.85340	277.50000	0.02294
428	62.67016	73.97906	261.25000	293.75000	68.32461	277.50000	0.02320
429	63.61257	73.97906	261.25000	296.25000	68.79581	278.75000	0.02364
430	63.61257	73.97906	262.50000	297.50000	68.79581	280.00000	0.02462
431	63.61257	74.92147	261.25000	298.75000	69.26702	280.00000	0.02536
432	64.55497	74.92147	261.25000	300.00000	69.73822	280.62500	0.02576
433	64.55497	74.92147	261.25000	301.25000	69.73822	281.25000	0.02534
434	65.49738	75.86387	261.25000	302.50000	70.68063	281.87500	0.02548
435	65.49738	75.86387	261.25000	303.75000	70.68063	282.50000	0.02603
436	65.49738	75.86387	261.25000	305.00000	70.68063	283.12500	0.02473
437	66.43979	76.80628	262.50000	305.00000	71.62304	283.75000	0.02470
438	66.43979	76.80628	262.50000	306.25000	71.62304	284.37500	0.02415
439	67.38220	76.80628	262.50000	308.75000	72.09424	285.62500	0.02366
440	67.38220	77.74869	262.50000	310.00000	72.56545	286.25000	0.02365
441	68.32461	77.74869	263.75000	312.50000	73.03665	288.12500	0.02212
442	70.20942	78.69110	263.75000	313.75000	74.45026	288.75000	0.02117
443	70.20942	78.69110	265.00000	315.00000	74.45026	290.00000	0.01984
444	70.20942	78.69110	265.00000	316.25000	74.45026	290.62500	0.02013
445	69.26702	79.63351	266.25000	316.25000	74.45026	291.25000	0.01993
446	69.26702	79.63351	267.50000	317.50000	74.45026	292.50000	0.01992
447	57.01571	79.63351	270.00000	318.75000	68.32461	294.37500	0.02225
448	57.01571	79.63351	273.75000	320.00000	68.32461	296.87500	0.02351
449	57.01571	79.63351	277.50000	321.25000	68.32461	299.37500	0.02436
450	57.01571	79.63351	278.75000	323.75000	68.32461	301.25000	0.02587
451	57.01571	79.63351	281.25000	325.00000	68.32461	303.12500	0.02703
452	56.07330	79.63351	285.00000	327.50000	67.85340	306.25000	0.02691
453	56.07330	79.63351	288.75000	328.75000	67.85340	308.75000	0.02710
454	56.07330	79.63351	290.00000	331.25000	67.85340	310.62500	0.02781
455	56.07330	79.63351	291.25000	333.75000	67.85340	312.50000	0.02794
456	56.07330	79.63351	292.50000	335.00000	67.85340	313.75000	0.02793
457	56.07330	78.69110	293.75000	333.75000	67.38220	313.75000	0.02654
458	56.07330	78.69110	295.00000	333.75000	67.38220	314.37500	0.02630
459	56.07330	78.69110	296.25000	333.75000	67.38220	315.00000	0.02665
460	55.13089	78.69110	297.50000	335.00000	66.91099	316.25000	0.02802
461	55.13089	78.69110	298.75000	336.25000	66.91099	317.50000	0.03049
462	55.13089	78.69110	298.75000	337.50000	66.91099	318.12500	0.03278
463	55.13089	78.69110	298.75000	337.50000	66.91099	318.12500	0.03537
464	55.13089	78.69110	296.25000	338.75000	66.91099	317.50000	0.03992
465	55.13089	78.69110	296.25000	338.75000	66.91099	317.50000	0.04493
466	55.13089	77.74869	295.00000	340.00000	66.43979	317.50000	0.04792
467	55.13089	78.69110	295.00000	341.25000	66.91099	318.12500	0.05053
468	55.13089	78.69110	295.00000	342.50000	66.91099	318.75000	0.05313
469	56.07330	79.63351	296.25000	343.75000	67.85340	320.00000	0.05336
470	56.07330	79.63351	296.25000	346.25000	67.85340	321.25000	0.05388
471	56.07330	79.63351	297.50000	350.00000	67.85340	323.75000	0.05231
472	57.95812	79.63351	303.75000	13.75000	68.79581	338.75000	0.06051
473	57.95812	79.63351	305.00000	13.75000	68.79581	339.37500	0.05942
474	57.95812	79.63351	307.50000	16.25000	68.79581	341.87500	0.05557
475	57.95812	79.63351	308.75000	18.75000	68.79581	343.75000	0.05346
476	58.90052	79.63351	311.25000	21.25000	69.26702	346.25000	0.05138
477	61.72775	79.63351	312.50000	26.25000	70.68063	349.37500	0.04935
478	63.61257	79.63351	315.00000	30.00000	71.62304	352.50000	0.04793
479	64.55497	79.63351	317.50000	32.50000	72.09424	355.00000	0.04632
480	64.55497	79.63351	318.75000	33.75000	72.09424	356.25000	0.04146
481	64.55497	79.63351	318.75000	30.00000	72.09424	354.37500	0.03948
482	64.55497	79.63351	318.75000	32.50000	72.09424	355.62500	0.03735
483	64.55497	79.63351	318.75000	36.25000	72.09424	357.50000	0.03468
484	63.61257	79.63351	318.75000	38.75000	71.62304	358.75000	0.02985
485	63.61257	79.63351	320.00000	32.50000	71.62304	356.25000	0.02463
486	62.67016	79.63351	321.25000	32.50000	71.15183	356.87500	0.02102
487	61.72775	79.63351	322.50000	42.50000	70.68063	2.50000	0.01792
488	63.61257	79.63351	320.00000	22.50000	71.62304	351.25000	0.02857
489	63.61257	79.63351	320.00000	25.00000	71.62304	352.50000	0.02713
490	64.55497	79.63351	320.00000	28.75000	72.09424	354.37500	0.02517
491	64.55497	79.63351	320.00000	31.25000	72.09424	355.62500	0.02262
492	64.55497	79.63351	320.00000	33.75000	72.09424	356.87500	0.02106
493	64.55497	79.63351	320.00000	35.00000	72.09424	357.50000	0.01657
494	64.55497	79.63351	322.50000	37.50000	72.09424	360.00000	0.01245
495	64.55497	79.63351	323.75000	37.50000	72.09424	0.62500	0.00671
496	73.03665	79.63351	326.25000	0.00000	76.33508	343.12500	0.00306
497	76.80628	79.63351	332.50000	358.75000	78.21990	345.62500	0.00083
Blob 25 (55)
392	63.61257	69.26702	35.00000	47.50000	66.43979	41.25000	0.00813
393	64.55497	72.09424	33.75000	51.25000	68.32461	42.50000	0.01156
394	65.49738	73.97906	32.50000	55.00000	69.73822	43.75000	0.01541
395	66.43979	74.92147	27.50000	58.75000	70.68063	43.12500	0.01846
396	67.38220	75.86387	25.00000	62.50000	71.62304	43.75000	0.02278
397	67.38220	76.80628	23.75000	65.00000	72.09424	44.37500	0.02718
398	67.38220	76.80628	23.75000	67.50000	72.09424	45.62500	0.02825
399	66.43979	77.74869	23.75000	68.75000	72.09424	46.25000	0.03025
400	66.43979	77.74869	26.25000	71.25000	72.09424	48.75000	0.03063
401	66.43979	77.74869	23.75000	73.75000	72.09424	48.75000	0.03309
402	66.43979	77.74869	23.75000	76.25000	72.09424	50.00000	0.03534
403	65.49738	78.69110	23.75000	77.50000	72.09424	50.62500	0.03710
404	64.55497	79.63351	23.75000	78.75000	72.09424	51.25000	0.03724
405	63.61257	79.63351	25.00000	78.75000	71.62304	51.87500	0.03716
406	63.61257	79.63351	27.50000	80.00000	71.62304	53.75000	0.03540
407	63.61257	79.63351	30.00000	81.25000	71.62304	55.62500	0.03579
408	66.43979	76.80628	32.50000	67.50000	71.62304	50.00000	0.02073
409	66.43979	77.74869	32.50000	68.75000	72.09424	50.62500	0.02262
410	65.49738	77.74869	32.50000	68.75000	71.62304	50.62500	0.02386
411	65.49738	78.69110	32.50000	71.25000	72.09424	51.87500	0.02619
412	65.49738	78.69110	33.75000	73.75000	72.09424	53.75000	0.02717
413	64.55497	78.69110	35.00000	76.25000	71.62304	55.62500	0.02868
414	64.55497	79.63351	36.25000	77.50000	72.09424	56.87500	0.03016
415	64.55497	79.63351	37.50000	78.75000	72.09424	58.12500	0.03072
416	63.61257	79.63351	38.75000	80.00000	71.62304	59.37500	0.03127
417	63.61257	79.63351	40.00000	81.25000	71.62304	60.62500	0.02850
418	63.61257	79.63351	41.25000	82.50000	71.62304	61.87500	0.02743
419	63.61257	79.63351	43.75000	82.50000	71.62304	63.12500	0.02436
420	63.61257	79.63351	45.00000	83.75000	71.62304	64.37500	0.02270
421	70.20942	79.63351	47.50000	85.00000	74.92147	66.25000	0.02162
422	70.20942	79.63351	51.25000	86.25000	74.92147	68.75000	0.02091
423	70.20942	79.63351	53.75000	87.50000	74.92147	70.62500	0.02036
424	70.20942	79.63351	56.25000	88.75000	74.92147	72.50000	0.01980
425	71.15183	79.63351	56.25000	91.25000	75.39267	73.75000	0.01950
426	71.15183	79.63351	56.25000	93.75000	75.39267	75.00000	0.01969
427	71.15183	79.63351	57.50000	95.00000	75.39267	76.25000	0.02002
428	71.15183	79.63351	58.75000	97.50000	75.39267	78.12500	0.01989
429	71.15183	79.63351	60.00000	98.75000	75.39267	79.37500	0.01941
430	66.43979	79.63351	61.25000	106.25000	73.03665	83.75000	0.01928
431	66.43979	78.69110	62.50000	107.50000	72.56545	85.00000	0.01911
432	66.43979	78.69110	65.00000	108.75000	72.56545	86.87500	0.01947
433	66.43979	78.69110	67.50000	107.50000	72.56545	87.50000	0.01941
434	66.43979	78.69110	70.00000	106.25000	72.56545	88.12500	0.01863
435	67.38220	77.74869	72.50000	106.25000	72.56545	89.37500	0.01789
436	67.38220	77.74869	75.00000	106.25000	72.56545	90.62500	0.01826
437	67.38220	77.74869	75.00000	107.50000	72.56545	91.25000	0.01752
438	68.32461	76.80628	76.25000	108.75000	72.56545	92.50000	0.01683
439	68.32461	76.80628	77.50000	110.00000	72.56545	93.75000	0.01651
440	69.26702	76.80628	78.75000	111.25000	73.03665	95.00000	0.01516
441	69.26702	76.80628	80.00000	111.25000	73.03665	95.62500	0.01390
442	70.20942	76.80628	81.25000	112.50000	73.50785	96.87500	0.01189
443	70.20942	75.86387	90.00000	113.75000	73.03665	101.87500	0.00950
444	70.20942	75.86387	91.25000	115.00000	73.03665	103.12500	0.00810
445	71.15183	74.92147	92.50000	116.25000	73.03665	104.37500	0.00495
446	72.09424	74.92147	96.25000	116.25000	73.50785	106.25000	0.00227
Blob 26 (66)
422	57.01571	57.95812	337.50000	340.00000	57.48691	338.75000	0.00077
423	56.07330	57.95812	337.50000	341.25000	57.01571	339.37500	0.00175
424	56.07330	57.95812	337.50000	342.50000	57.01571	340.00000	0.00215
425	55.13089	57.95812	337.50000	343.75000	56.54450	340.62500	0.00374
426	55.13089	57.95812	338.75000	346.25000	56.54450	342.50000	0.00454
427	54.18848	58.90052	338.75000	347.50000	56.54450	343.12500	0.00675
428	54.18848	58.90052	338.75000	350.00000	56.54450	344.37500	0.00892
429	53.24607	58.90052	340.00000	351.25000	56.07330	345.62500	0.00997
430	53.24607	59.84293	340.00000	352.50000	56.54450	346.25000	0.01195
431	52.30366	59.84293	341.25000	355.00000	56.07330	348.12500	0.01419
432	52.30366	59.84293	342.50000	356.25000	56.07330	349.37500	0.01540
433	51.36126	59.84293	343.75000	357.50000	55.60209	350.62500	0.01704
