Blob 1 (57)
386	-70.20942	-46.64921	320.00000	13.75000	-58.42932	346.87500	0.05936
387	-70.20942	-46.64921	321.25000	13.75000	-58.42932	347.50000	0.05660
388	-70.20942	-46.64921	323.75000	15.00000	-58.42932	349.37500	0.05178
389	-70.20942	-46.64921	326.25000	13.75000	-58.42932	350.00000	0.04728
390	-70.20942	-47.59162	327.50000	13.75000	-58.90052	350.62500	0.04078
391	-70.20942	-49.47644	330.00000	11.25000	-59.84293	350.62500	0.03411
392	-70.20942	-58.90052	331.25000	7.50000	-64.55497	349.37500	0.03270
393	-70.20942	-57.95812	333.75000	8.75000	-64.08377	351.25000	0.03108
394	-70.20942	-58.90052	335.00000	8.75000	-64.55497	351.87500	0.02886
395	-73.97906	-58.90052	337.50000	8.75000	-66.43979	353.12500	0.02660
396	-75.86387	-58.90052	337.50000	7.50000	-67.38220	352.50000	0.02554
397	-76.80628	-58.90052	337.50000	6.25000	-67.85340	351.87500	0.02486
398	-76.80628	-58.90052	336.25000	6.25000	-67.85340	351.25000	0.02449
399	-76.80628	-58.90052	337.50000	7.50000	-67.85340	352.50000	0.02387
400	-78.69110	-58.90052	337.50000	7.50000	-68.79581	352.50000	0.02277
401	-78.69110	-58.90052	338.75000	8.75000	-68.79581	353.75000	0.02353
402	-78.69110	-57.95812	340.00000	10.00000	-68.32461	355.00000	0.02455
403	-78.69110	-57.95812	343.75000	11.25000	-68.32461	357.50000	0.02335
404	-74.92147	-57.95812	353.75000	12.50000	-66.43979	3.12500	0.02088
405	-73.97906	-57.95812	356.25000	13.75000	-65.96859	5.00000	0.01790
406	-71.15183	-57.01571	0.00000	15.00000	-64.08377	7.50000	0.01491
407	-70.20942	-57.01571	1.25000	16.25000	-63.61257	8.75000	0.01326
408	-68.32461	-57.01571	2.50000	17.50000	-62.67016	10.00000	0.01209
409	-66.43979	-57.01571	5.00000	17.50000	-61.72775	11.25000	0.01099
410	-64.55497	-56.07330	6.25000	18.75000	-60.31414	12.50000	0.00985
411	-63.61257	-56.07330	7.50000	20.00000	-59.84293	13.75000	0.00890
412	-62.67016	-56.07330	8.75000	20.00000	-59.37173	14.37500	0.00755
413	-61.72775	-56.07330	10.00000	20.00000	-58.90052	15.00000	0.00726
414	-60.78534	-56.07330	11.25000	20.00000	-58.42932	15.62500	0.00580
415	-59.84293	-56.07330	12.50000	20.00000	-57.95812	16.25000	0.00416
416	-59.84293	-56.07330	13.75000	21.25000	-57.95812	17.50000	0.00305
417	-57.95812	-56.07330	16.25000	21.25000	-57.01571	18.75000	0.00155
Blob 27 (48)
368	-63.61257	-54.18848	170.00000	186.25000	-58.90052	178.12500	0.01870
369	-64.55497	-55.13089	171.25000	191.25000	-59.84293	181.25000	0.02352
370	-66.43979	-55.13089	172.50000	195.00000	-60.78534	183.75000	0.02856
371	-67.38220	-54.18848	173.75000	200.00000	-60.78534	186.87500	0.03532
372	-68.32461	-54.18848	172.50000	202.50000	-61.25654	187.50000	0.04174
373	-70.20942	-53.24607	173.75000	205.00000	-61.72775	189.37500	0.04654
374	-70.20942	-53.24607	173.75000	208.75000	-61.72775	191.25000	0.04946
375	-71.15183	-54.18848	173.75000	210.00000	-62.67016	191.87500	0.05013
376	-72.09424	-54.18848	173.75000	212.50000	-63.14136	193.12500	0.05185
377	-73.03665	-54.18848	175.00000	215.00000	-63.61257	195.00000	0.05532
378	-73.03665	-53.24607	177.50000	218.75000	-63.14136	198.12500	0.05624
379	-73.03665	-52.30366	180.00000	222.50000	-62.67016	201.25000	0.05640
380	-73.97906	-52.30366	185.00000	226.25000	-63.14136	205.62500	0.05722
381	-74.92147	-51.36126	200.00000	228.75000	-63.14136	214.37500	0.05807
382	-74.92147	-52.30366	201.25000	232.50000	-63.61257	216.87500	0.05764
383	-74.92147	-52.30366	203.75000	235.00000	-63.61257	219.37500	0.05743
384	-61.72775	-57.95812	201.25000	212.50000	-59.84293	206.87500	0.00672
385	-61.72775	-57.95812	202.50000	213.75000	-59.84293	208.12500	0.00618
386	-61.72775	-57.95812	205.00000	212.50000	-59.84293	208.75000	0.00542
387	-61.72775	-57.95812	205.00000	212.50000	-59.84293	208.75000	0.00430
388	-62.67016	-57.95812	206.25000	213.75000	-60.31414	210.00000	0.00515
389	-62.67016	-57.95812	207.50000	215.00000	-60.31414	211.25000	0.00578
390	-65.49738	-57.95812	208.75000	228.75000	-61.72775	218.75000	0.00822
391	-65.49738	-57.95812	211.25000	232.50000	-61.72775	221.87500	0.01162
392	-66.43979	-58.90052	213.75000	235.00000	-62.67016	224.37500	0.01484
393	-66.43979	-58.90052	216.25000	240.00000	-62.67016	228.12500	0.01987
394	-66.43979	-58.90052	217.50000	242.50000	-62.67016	230.00000	0.02311
395	-66.43979	-58.90052	220.00000	243.75000	-62.67016	231.87500	0.02436
396	-66.43979	-57.95812	221.25000	245.00000	-62.19895	233.12500	0.02573
397	-67.38220	-57.95812	221.25000	246.25000	-62.67016	233.75000	0.02745
398	-67.38220	-57.95812	222.50000	248.75000	-62.67016	235.62500	0.02783
399	-67.38220	-57.95812	223.75000	250.00000	-62.67016	236.87500	0.02814
400	-66.43979	-57.95812	225.00000	252.50000	-62.19895	238.75000	0.02854
401	-66.43979	-57.95812	226.25000	253.75000	-62.19895	240.00000	0.02873
402	-66.43979	-57.95812	227.50000	256.25000	-62.19895	241.87500	0.02941
403	-66.43979	-57.95812	230.00000	258.75000	-62.19895	244.37500	0.02906
404	-65.49738	-57.95812	231.25000	260.00000	-61.72775	245.62500	0.02850
405	-65.49738	-57.95812	233.75000	262.50000	-61.72775	248.12500	0.02882
406	-65.49738	-57.95812	235.00000	265.00000	-61.72775	250.00000	0.02900
407	-65.49738	-57.95812	237.50000	266.25000	-61.72775	251.87500	0.02781
408	-65.49738	-57.95812	240.00000	268.75000	-61.72775	254.37500	0.02681
409	-65.49738	-57.95812	241.25000	270.00000	-61.72775	255.62500	0.02571
410	-65.49738	-57.95812	243.75000	271.25000	-61.72775	257.50000	0.02357
411	-65.49738	-57.95812	247.50000	272.50000	-61.72775	260.00000	0.02079
412	-65.49738	-57.95812	250.00000	272.50000	-61.72775	261.25000	0.01594
413	-64.55497	-57.95812	252.50000	272.50000	-61.25654	262.50000	0.00921
414	-64.55497	-57.95812	256.25000	273.75000	-61.25654	265.00000	0.00554
415	-63.61257	-57.95812	263.75000	273.75000	-60.78534	268.75000	0.00165
Blob 28 (44)
426	-53.24607	-53.24607	247.50000	250.00000	-53.24607	248.75000	0.00064
427	-53.24607	-52.30366	248.75000	253.75000	-52.77487	251.25000	0.00194
428	-54.18848	-52.30366	250.00000	256.25000	-53.24607	253.12500	0.00321
429	-54.18848	-52.30366	251.25000	260.00000	-53.24607	255.62500	0.00362
430	-54.18848	-52.30366	252.50000	261.25000	-53.24607	256.87500	0.00383
431	-55.13089	-52.30366	253.75000	263.75000	-53.71728	258.75000	0.00443
432	-55.13089	-52.30366	255.00000	263.75000	-53.71728	259.37500	0.00461
433	-55.13089	-53.24607	256.25000	266.25000	-54.18848	261.25000	0.00480
434	-56.07330	-53.24607	258.75000	268.75000	-54.65969	263.75000	0.00580
435	-56.07330	-53.24607	260.00000	271.25000	-54.65969	265.62500	0.00725
436	-56.07330	-53.24607	261.25000	273.75000	-54.65969	267.50000	0.00785
437	-56.07330	-53.24607	262.50000	276.25000	-54.65969	269.37500	0.00824
438	-56.07330	-53.24607	265.00000	278.75000	-54.65969	271.87500	0.00844
439	-57.01571	-53.24607	266.25000	280.00000	-55.13089	273.12500	0.00773
440	-57.01571	-54.18848	267.50000	281.25000	-55.60209	274.37500	0.00752
441	-57.01571	-54.18848	268.75000	282.50000	-55.60209	275.62500	0.00731
442	-57.01571	-54.18848	270.00000	283.75000	-55.60209	276.87500	0.00769
443	-57.01571	-54.18848	272.50000	285.00000	-55.60209	278.75000	0.00787
444	-57.01571	-54.18848	272.50000	287.50000	-55.60209	280.00000	0.00866
445	-57.01571	-54.18848	273.75000	290.00000	-55.60209	281.87500	0.00861
446	-57.95812	-55.13089	273.75000	291.25000	-56.54450	282.50000	0.00892
447	-57.95812	-55.13089	275.00000	293.75000	-56.54450	284.37500	0.01048
448	-61.72775	-49.47644	268.75000	306.25000	-55.60209	287.50000	0.04463
449	-62.67016	-49.47644	268.75000	308.75000	-56.07330	288.75000	0.04772
450	-62.67016	-49.47644	268.75000	312.50000	-56.07330	290.62500	0.05027
451	-63.61257	-48.53403	270.00000	315.00000	-56.07330	292.50000	0.05342
452	-64.55497	-48.53403	271.25000	318.75000	-56.54450	295.00000	0.05329
453	-64.55497	-48.53403	271.25000	321.25000	-56.54450	296.25000	0.05227
454	-65.49738	-50.41885	272.50000	322.50000	-57.95812	297.50000	0.04756
455	-65.49738	-52.30366	273.75000	323.75000	-58.90052	298.75000	0.04562
456	-65.49738	-52.30366	275.00000	326.25000	-58.90052	300.62500	0.04270
457	-65.49738	-52.30366	275.00000	328.75000	-58.90052	301.87500	0.03972
458	-65.49738	-51.36126	276.25000	331.25000	-58.42932	303.75000	0.03671
459	-65.49738	-50.41885	276.25000	333.75000	-57.95812	305.00000	0.03295
460	-65.49738	-52.30366	277.50000	335.00000	-58.90052	306.25000	0.02378
461	-65.49738	-52.30366	277.50000	335.00000	-58.90052	306.25000	0.01420
462	-65.49738	-51.36126	277.50000	335.00000	-58.42932	306.25000	0.00585
463	-64.55497	-63.61257	277.50000	288.75000	-64.08377	283.12500	0.00170
464	-64.55497	-61.72775	273.75000	292.50000	-63.14136	283.12500	0.00430
465	-64.55497	-62.67016	275.00000	298.75000	-63.61257	286.87500	0.00539
466	-64.55497	-62.67016	275.00000	301.25000	-63.61257	288.12500	0.00633
467	-64.55497	-62.67016	275.00000	302.50000	-63.61257	288.75000	0.00632
468	-64.55497	-62.67016	277.50000	305.00000	-63.61257	291.25000	0.00455
469	-64.55497	-63.61257	278.75000	302.50000	-64.08377	290.62500	0.00218
Blob 29 (270)
427	-61.72775	-60.78534	202.50000	203.75000	-61.25654	203.12500	0.00069
428	-63.61257	-59.84293	201.25000	207.50000	-61.72775	204.37500	0.00358
429	-64.55497	-59.84293	202.50000	211.25000	-62.19895	206.87500	0.00599
430	-65.49738	-58.90052	203.75000	213.75000	-62.19895	208.75000	0.00813
431	-67.38220	-58.90052	205.00000	218.75000	-63.14136	211.87500	0.01142
432	-68.32461	-57.95812	207.50000	223.75000	-63.14136	215.62500	0.01398
433	-69.26702	-59.84293	210.00000	226.25000	-64.55497	218.12500	0.01468
434	-69.26702	-60.78534	212.50000	227.50000	-65.02618	220.00000	0.01494
435	-70.20942	-60.78534	215.00000	230.00000	-65.49738	222.50000	0.01663
436	-71.15183	-60.78534	217.50000	233.75000	-65.96859	225.62500	0.01761
437	-72.09424	-60.78534	218.75000	236.25000	-66.43979	227.50000	0.01896
438	-72.09424	-60.78534	221.25000	237.50000	-66.43979	229.37500	0.01986
439	-73.03665	-60.78534	222.50000	241.25000	-66.91099	231.87500	0.02120
440	-73.97906	-60.78534	223.75000	243.75000	-67.38220	233.75000	0.02320
441	-73.97906	-60.78534	225.00000	246.25000	-67.38220	235.62500	0.02449
442	-74.92147	-61.72775	226.25000	247.50000	-68.32461	236.87500	0.02505
443	-75.86387	-61.72775	228.75000	250.00000	-68.79581	239.37500	0.02620
444	-75.86387	-61.72775	230.00000	250.00000	-68.79581	240.00000	0.02601
445	-76.80628	-61.72775	232.50000	251.25000	-69.26702	241.87500	0.02570
446	-76.80628	-61.72775	232.50000	252.50000	-69.26702	242.50000	0.02658
447	-77.74869	-61.72775	232.50000	253.75000	-69.73822	243.12500	0.02993
448	-80.57592	-49.47644	201.25000	278.75000	-65.02618	240.00000	0.11642
449	-80.57592	-49.47644	202.50000	282.50000	-65.02618	242.50000	0.12304
450	-80.57592	-49.47644	202.50000	287.50000	-65.02618	245.00000	0.12395
451	-80.57592	-49.47644	202.50000	292.50000	-65.02618	247.50000	0.12097
452	-80.57592	-48.53403	202.50000	298.75000	-64.55497	250.62500	0.12338
453	-80.57592	-48.53403	203.75000	306.25000	-64.55497	255.00000	0.12854
454	-80.57592	-48.53403	205.00000	315.00000	-64.55497	260.00000	0.13205
455	-80.57592	-48.53403	203.75000	323.75000	-64.55497	263.75000	0.13805
456	-80.57592	-48.53403	203.75000	330.00000	-64.55497	266.87500	0.14213
457	-80.57592	-48.53403	205.00000	331.25000	-64.55497	268.12500	0.13969
458	-80.57592	-49.47644	207.50000	330.00000	-65.02618	268.75000	0.13748
459	-80.57592	-49.47644	207.50000	328.75000	-65.02618	268.12500	0.13712
460	-80.57592	-49.47644	210.00000	326.25000	-65.02618	268.12500	0.13174
461	-80.57592	-48.53403	210.00000	327.50000	-64.55497	268.75000	0.13089
462	-80.57592	-48.53403	210.00000	327.50000	-64.55497	268.75000	0.12907
463	-80.57592	-47.59162	210.00000	327.50000	-64.08377	268.75000	0.12492
464	-80.57592	-49.47644	207.50000	286.25000	-65.02618	246.87500	0.10306
465	-80.57592	-49.47644	208.75000	290.00000	-65.02618	249.37500	0.10329
466	-80.57592	-49.47644	208.75000	291.25000	-65.02618	250.00000	0.10451
467	-80.57592	-48.53403	208.75000	293.75000	-64.55497	251.25000	0.10529
468	-80.57592	-48.53403	208.75000	295.00000	-64.55497	251.87500	0.10620
469	-79.63351	-48.53403	210.00000	295.00000	-64.08377	252.50000	0.10446
470	-73.03665	-48.53403	210.00000	276.25000	-60.78534	243.12500	0.10535
471	-72.09424	-48.53403	210.00000	276.25000	-60.31414	243.12500	0.10543
472	-72.09424	-48.53403	210.00000	277.50000	-60.31414	243.75000	0.10468
473	-72.09424	-48.53403	210.00000	278.75000	-60.31414	244.37500	0.10232
474	-72.09424	-48.53403	211.25000	280.00000	-60.31414	245.62500	0.09950
475	-72.09424	-48.53403	211.25000	281.25000	-60.31414	246.25000	0.09800
476	-72.09424	-48.53403	211.25000	282.50000	-60.31414	246.87500	0.09629
477	-72.09424	-47.59162	212.50000	282.50000	-59.84293	247.50000	0.09400
478	-72.09424	-47.59162	212.50000	282.50000	-59.84293	247.50000	0.09211
479	-72.09424	-47.59162	213.75000	282.50000	-59.84293	248.12500	0.08995
480	-72.09424	-47.59162	213.75000	282.50000	-59.84293	248.12500	0.08752
481	-72.09424	-48.53403	213.75000	283.75000	-60.31414	248.75000	0.08432
482	-72.09424	-48.53403	215.00000	286.25000	-60.31414	250.62500	0.07880
483	-73.03665	-49.47644	215.00000	288.75000	-61.25654	251.87500	0.07426
484	-73.03665	-49.47644	215.00000	290.00000	-61.25654	252.50000	0.06980
485	-73.03665	-50.41885	216.25000	292.50000	-61.72775	254.37500	0.06479
486	-73.97906	-50.41885	216.25000	295.00000	-62.19895	255.62500	0.06291
487	-73.97906	-50.41885	216.25000	316.25000	-62.19895	266.25000	0.06127
488	-74.92147	-50.41885	216.25000	318.75000	-62.67016	267.50000	0.05949
489	-74.92147	-50.41885	216.25000	322.50000	-62.67016	269.37500	0.05837
490	-74.92147	-50.41885	216.25000	323.75000	-62.67016	270.00000	0.05240
491	-75.86387	-50.41885	215.00000	325.00000	-63.14136	270.00000	0.05055
492	-75.86387	-51.36126	213.75000	325.00000	-63.61257	269.37500	0.05156
493	-75.86387	-51.36126	212.50000	326.25000	-63.61257	269.37500	0.05393
494	-75.86387	-51.36126	211.25000	328.75000	-63.61257	270.00000	0.05516
495	-75.86387	-50.41885	210.00000	331.25000	-63.14136	270.62500	0.05780
496	-75.86387	-50.41885	210.00000	332.50000	-63.14136	271.25000	0.05867
497	-75.86387	-50.41885	211.25000	332.50000	-63.14136	271.87500	0.05859
498	-75.86387	-50.41885	211.25000	333.75000	-63.14136	272.50000	0.05866
499	-75.86387	-49.47644	211.25000	332.50000	-62.67016	271.87500	0.05818
500	-75.86387	-49.47644	211.25000	333.75000	-62.67016	272.50000	0.05946
501	-75.86387	-49.47644	211.25000	335.00000	-62.67016	273.12500	0.06015
502	-75.86387	-49.47644	211.25000	336.25000	-62.67016	273.75000	0.06026
503	-75.86387	-49.47644	211.25000	336.25000	-62.67016	273.75000	0.05986
504	-74.92147	-49.47644	211.25000	337.50000	-62.19895	274.37500	0.05926
505	-74.92147	-50.41885	211.25000	337.50000	-62.67016	274.37500	0.05983
506	-74.92147	-50.41885	210.00000	338.75000	-62.67016	274.37500	0.06117
507	-74.92147	-50.41885	210.00000	340.00000	-62.67016	275.00000	0.06196
508	-73.97906	-50.41885	210.00000	341.25000	-62.19895	275.62500	0.06308
509	-73.97906	-50.41885	210.00000	341.25000	-62.19895	275.62500	0.06488
510	-73.97906	-50.41885	211.25000	341.25000	-62.19895	276.25000	0.06555
511	-73.03665	-50.41885	211.25000	341.25000	-61.72775	276.25000	0.06568
512	-72.09424	-49.47644	212.50000	336.25000	-60.78534	274.37500	0.06578
513	-60.78534	-49.47644	212.50000	260.00000	-55.13089	236.25000	0.06732
514	-60.78534	-49.47644	212.50000	261.25000	-55.13089	236.87500	0.06808
515	-61.72775	-49.47644	213.75000	261.25000	-55.60209	237.50000	0.06979
516	-61.72775	-49.47644	213.75000	261.25000	-55.60209	237.50000	0.07067
517	-62.67016	-49.47644	213.75000	261.25000	-56.07330	237.50000	0.07345
518	-62.67016	-49.47644	213.75000	262.50000	-56.07330	238.12500	0.07457
519	-63.61257	-49.47644	213.75000	262.50000	-56.54450	238.12500	0.07544
520	-63.61257	-49.47644	213.75000	262.50000	-56.54450	238.12500	0.07649
521	-64.55497	-49.47644	213.75000	262.50000	-57.01571	238.12500	0.07819
522	-65.49738	-49.47644	212.50000	262.50000	-57.48691	237.50000	0.07938
523	-66.43979	-49.47644	211.25000	263.75000	-57.95812	237.50000	0.08166
524	-66.43979	-48.53403	210.00000	263.75000	-57.48691	236.87500	0.08471
525	-67.38220	-48.53403	208.75000	263.75000	-57.95812	236.25000	0.08640
526	-68.32461	-48.53403	207.50000	263.75000	-58.42932	235.62500	0.08853
527	-69.26702	-48.53403	207.50000	263.75000	-58.90052	235.62500	0.08889
528	-74.92147	-48.53403	201.25000	273.75000	-61.72775	237.50000	0.10849
529	-75.86387	-48.53403	201.25000	276.25000	-62.19895	238.75000	0.10403
530	-75.86387	-48.53403	202.50000	277.50000	-62.19895	240.00000	0.09635
531	-75.86387	-49.47644	203.75000	280.00000	-62.67016	241.87500	0.09125
532	-75.86387	-49.47644	206.25000	281.25000	-62.67016	243.75000	0.08403
533	-75.86387	-49.47644	208.75000	283.75000	-62.67016	246.25000	0.07846
534	-75.86387	-49.47644	211.25000	285.00000	-62.67016	248.12500	0.07272
535	-74.92147	-49.47644	206.25000	283.75000	-62.19895	245.00000	0.06489
536	-73.97906	-49.47644	205.00000	283.75000	-61.72775	244.37500	0.06368
537	-73.97906	-49.47644	205.00000	283.75000	-61.72775	244.37500	0.06291
538	-73.03665	-49.47644	202.50000	283.75000	-61.25654	243.12500	0.06118
539	-72.09424	-49.47644	201.25000	285.00000	-60.78534	243.12500	0.05967
540	-70.20942	-53.24607	202.50000	282.50000	-61.72775	242.50000	0.05293
541	-70.20942	-53.24607	203.75000	281.25000	-61.72775	242.50000	0.05161
542	-70.20942	-53.24607	207.50000	281.25000	-61.72775	244.37500	0.05007
543	-71.15183	-55.13089	210.00000	250.00000	-63.14136	230.00000	0.04634
544	-72.09424	-62.67016	208.75000	236.25000	-67.38220	222.50000	0.02529
545	-72.09424	-62.67016	210.00000	236.25000	-67.38220	223.12500	0.02518
546	-72.09424	-61.72775	211.25000	236.25000	-66.91099	223.75000	0.02516
547	-72.09424	-61.72775	212.50000	237.50000	-66.91099	225.00000	0.02521
548	-71.15183	-61.72775	215.00000	238.75000	-66.43979	226.87500	0.02497
549	-71.15183	-60.78534	216.25000	240.00000	-65.96859	228.12500	0.02549
550	-71.15183	-60.78534	217.50000	241.25000	-65.96859	229.37500	0.02584
551	-71.15183	-60.78534	220.00000	242.50000	-65.96859	231.25000	0.02490
552	-70.20942	-58.90052	222.50000	243.75000	-64.55497	233.12500	0.02398
553	-70.20942	-57.01571	225.00000	245.00000	-63.61257	235.00000	0.02556
554	-70.20942	-56.07330	227.50000	246.25000	-63.14136	236.87500	0.02595
555	-69.26702	-55.13089	230.00000	246.25000	-62.19895	238.12500	0.02385
556	-68.32461	-55.13089	232.50000	247.50000	-61.72775	240.00000	0.02175
557	-64.55497	-55.13089	235.00000	248.75000	-59.84293	241.87500	0.01722
558	-64.55497	-55.13089	236.25000	248.75000	-59.84293	242.50000	0.01692
559	-63.61257	-55.13089	237.50000	250.00000	-59.37173	243.75000	0.01564
560	-62.67016	-55.13089	237.50000	250.00000	-58.90052	243.75000	0.01501
561	-62.67016	-55.13089	237.50000	251.25000	-58.90052	244.37500	0.01480
562	-62.67016	-55.13089	237.50000	252.50000	-58.90052	245.00000	0.01491
563	-61.72775	-55.13089	238.75000	253.75000	-58.42932	246.25000	0.01494
564	-61.72775	-54.18848	238.75000	256.25000	-57.95812	247.50000	0.01714
565	-61.72775	-54.18848	238.75000	258.75000	-57.95812	248.75000	0.01902
566	-62.67016	-53.24607	240.00000	261.25000	-57.95812	250.62500	0.02158
567	-62.67016	-53.24607	240.00000	263.75000	-57.95812	251.87500	0.02423
568	-62.67016	-53.24607	241.25000	265.00000	-57.95812	253.12500	0.02597
569	-62.67016	-53.24607	242.50000	267.50000	-57.95812	255.00000	0.02730
570	-61.72775	-54.18848	243.75000	268.75000	-57.95812	256.25000	0.02752
571	-61.72775	-54.18848	245.00000	270.00000	-57.95812	257.50000	0.02808
572	-61.72775	-54.18848	246.25000	271.25000	-57.95812	258.75000	0.02831
573	-62.67016	-54.18848	247.50000	273.75000	-58.42932	260.62500	0.02898
574	-62.67016	-54.18848	248.75000	275.00000	-58.42932	261.87500	0.02985
575	-62.67016	-54.18848	248.75000	276.25000	-58.42932	262.50000	0.02978
576	-62.67016	-54.18848	250.00000	277.50000	-58.42932	263.75000	0.02926
577	-62.67016	-54.18848	251.25000	278.75000	-58.42932	265.00000	0.02826
578	-62.67016	-54.18848	251.25000	280.00000	-58.42932	265.62500	0.02813
579	-62.67016	-54.18848	251.25000	282.50000	-58.42932	266.87500	0.02760
580	-62.67016	-54.18848	251.25000	283.75000	-58.42932	267.50000	0.02576
581	-63.61257	-54.18848	252.50000	286.25000	-58.90052	269.37500	0.02404
582	-63.61257	-55.13089	252.50000	288.75000	-59.37173	270.62500	0.02107
583	-63.61257	-55.13089	255.00000	290.00000	-59.37173	272.50000	0.01612
584	-60.78534	-56.07330	273.75000	292.50000	-58.42932	283.12500	0.01334
585	-60.78534	-56.07330	275.00000	293.75000	-58.42932	284.37500	0.01297
586	-60.78534	-56.07330	276.25000	293.75000	-58.42932	285.00000	0.01255
587	-61.72775	-56.07330	276.25000	295.00000	-58.90052	285.62500	0.01331
588	-61.72775	-57.01571	277.50000	296.25000	-59.37173	286.87500	0.01340
589	-61.72775	-56.07330	280.00000	296.25000	-58.90052	288.12500	0.01396
590	-61.72775	-56.07330	281.25000	298.75000	-58.90052	290.00000	0.01431
591	-61.72775	-56.07330	282.50000	300.00000	-58.90052	291.25000	0.01467
592	-62.67016	-56.07330	283.75000	302.50000	-59.37173	293.12500	0.01458
593	-62.67016	-57.01571	283.75000	303.75000	-59.84293	293.75000	0.01497
594	-62.67016	-57.01571	285.00000	302.50000	-59.84293	293.75000	0.01414
595	-63.61257	-57.01571	286.25000	303.75000	-60.31414	295.00000	0.01396
596	-63.61257	-57.95812	288.75000	305.00000	-60.78534	296.87500	0.01312
597	-63.61257	-57.95812	288.75000	306.25000	-60.78534	297.50000	0.01168
598	-63.61257	-58.90052	287.50000	307.50000	-61.25654	297.50000	0.01150
599	-62.67016	-58.90052	287.50000	307.50000	-60.78534	297.50000	0.00918
600	-63.61257	-59.84293	287.50000	300.00000	-61.72775	293.75000	0.00814
601	-64.55497	-59.84293	287.50000	301.25000	-62.19895	294.37500	0.00965
602	-65.49738	-59.84293	288.75000	303.75000	-62.67016	296.25000	0.01059
603	-66.43979	-60.78534	290.00000	306.25000	-63.61257	298.12500	0.01175
604	-67.38220	-60.78534	291.25000	310.00000	-64.08377	300.62500	0.01122
605	-67.38220	-61.72775	292.50000	312.50000	-64.55497	302.50000	0.01205
606	-67.38220	-62.67016	293.75000	315.00000	-65.02618	304.37500	0.01093
607	-67.38220	-63.61257	297.50000	317.50000	-65.49738	307.50000	0.00819
608	-75.86387	-50.41885	232.50000	332.50000	-63.14136	282.50000	0.09953
609	-76.80628	-50.41885	231.25000	335.00000	-63.61257	283.12500	0.10341
610	-76.80628	-49.47644	228.75000	338.75000	-63.14136	283.75000	0.10978
611	-76.80628	-49.47644	221.25000	341.25000	-63.14136	281.25000	0.11282
612	-76.80628	-49.47644	215.00000	345.00000	-63.14136	280.00000	0.11515
613	-76.80628	-49.47644	213.75000	347.50000	-63.14136	280.62500	0.11542
614	-75.86387	-49.47644	211.25000	351.25000	-62.67016	281.25000	0.11516
615	-75.86387	-49.47644	211.25000	353.75000	-62.67016	282.50000	0.10855
616	-75.86387	-48.53403	213.75000	357.50000	-62.19895	285.62500	0.10081
617	-74.92147	-48.53403	216.25000	0.00000	-61.72775	288.12500	0.09772
618	-74.92147	-47.59162	218.75000	2.50000	-61.25654	290.62500	0.09070
619	-74.92147	-47.59162	222.50000	5.00000	-61.25654	293.75000	0.08822
620	-73.97906	-46.64921	227.50000	7.50000	-60.31414	297.50000	0.08566
621	-73.97906	-46.64921	232.50000	8.75000	-60.31414	300.62500	0.07967
622	-73.97906	-46.64921	233.75000	11.25000	-60.31414	302.50000	0.07322
623	-73.97906	-49.47644	235.00000	3.75000	-61.72775	299.37500	0.06308
624	-74.92147	-52.30366	233.75000	342.50000	-63.61257	288.12500	0.04000
625	-74.92147	-52.30366	236.25000	343.75000	-63.61257	290.00000	0.03746
626	-74.92147	-52.30366	237.50000	345.00000	-63.61257	291.25000	0.03433
627	-73.97906	-51.36126	257.50000	347.50000	-62.67016	302.50000	0.03404
628	-73.97906	-51.36126	258.75000	350.00000	-62.67016	304.37500	0.03318
629	-73.97906	-51.36126	258.75000	352.50000	-62.67016	305.62500	0.03168
630	-73.97906	-51.36126	260.00000	355.00000	-62.67016	307.50000	0.02882
631	-73.97906	-51.36126	261.25000	356.25000	-62.67016	308.75000	0.02598
632	-73.03665	-51.36126	262.50000	357.50000	-62.19895	310.00000	0.02270
633	-73.03665	-50.41885	302.50000	358.75000	-61.72775	330.62500	0.02044
634	-73.03665	-50.41885	303.75000	358.75000	-61.72775	331.25000	0.01909
635	-73.03665	-50.41885	306.25000	0.00000	-61.72775	333.12500	0.01755
636	-73.03665	-50.41885	308.75000	0.00000	-61.72775	334.37500	0.01456
637	-73.03665	-50.41885	310.00000	358.75000	-61.72775	334.37500	0.01145
638	-73.03665	-50.41885	311.25000	358.75000	-61.72775	335.00000	0.00986
639	-73.03665	-51.36126	312.50000	358.75000	-62.19895	335.62500	0.00842
640	-73.03665	-51.36126	313.75000	358.75000	-62.19895	336.25000	0.00817
641	-73.03665	-50.41885	315.00000	358.75000	-61.72775	336.87500	0.00921
642	-73.03665	-50.41885	316.25000	358.75000	-61.72775	337.50000	0.00950
643	-73.03665	-50.41885	318.75000	358.75000	-61.72775	338.75000	0.01063
644	-55.13089	-50.41885	345.00000	0.00000	-52.77487	352.50000	0.01202
645	-56.07330	-50.41885	343.75000	0.00000	-53.24607	351.87500	0.01409
646	-56.07330	-50.41885	342.50000	1.25000	-53.24607	351.87500	0.01724
647	-57.01571	-50.41885	341.25000	2.50000	-53.71728	351.87500	0.02092
648	-57.01571	-50.41885	340.00000	5.00000	-53.71728	352.50000	0.02469
649	-57.95812	-50.41885	338.75000	8.75000	-54.18848	353.75000	0.03132
650	-57.95812	-49.47644	337.50000	12.50000	-53.71728	355.00000	0.03864
651	-57.95812	-49.47644	337.50000	16.25000	-53.71728	356.87500	0.04415
