Blob 1 (52)
385	55.13089	65.49738	333.75000	356.25000	60.31414	345.00000	0.02416
386	55.13089	65.49738	335.00000	357.50000	60.31414	346.25000	0.02579
387	55.13089	65.49738	335.00000	358.75000	60.31414	346.87500	0.02851
388	56.07330	66.43979	336.25000	0.00000	61.25654	348.12500	0.02989
389	56.07330	66.43979	337.50000	1.25000	61.25654	349.37500	0.03117
390	56.07330	66.43979	337.50000	2.50000	61.25654	350.00000	0.03372
391	55.13089	67.38220	338.75000	3.75000	61.25654	351.25000	0.03506
392	49.47644	66.43979	300.00000	26.25000	57.95812	343.12500	0.06758
393	49.47644	67.38220	302.50000	23.75000	58.42932	343.12500	0.06491
394	50.41885	67.38220	303.75000	21.25000	58.90052	342.50000	0.06195
395	51.36126	68.32461	306.25000	13.75000	59.84293	340.00000	0.06022
396	51.36126	67.38220	306.25000	15.00000	59.37173	340.62500	0.06556
397	52.30366	68.32461	305.00000	16.25000	60.31414	340.62500	0.07265
398	51.36126	69.26702	305.00000	17.50000	60.31414	341.25000	0.07414
399	51.36126	70.20942	308.75000	17.50000	60.78534	343.12500	0.07408
400	51.36126	70.20942	313.75000	18.75000	60.78534	346.25000	0.07423
401	51.36126	70.20942	316.25000	20.00000	60.78534	348.12500	0.07357
402	51.36126	69.26702	317.50000	21.25000	60.31414	349.37500	0.07156
403	52.30366	68.32461	318.75000	22.50000	60.31414	350.62500	0.07190
404	52.30366	68.32461	321.25000	23.75000	60.31414	352.50000	0.06931
405	52.30366	68.32461	323.75000	23.75000	60.31414	353.75000	0.06644
406	52.30366	68.32461	325.00000	23.75000	60.31414	354.37500	0.06324
407	53.24607	69.26702	327.50000	22.50000	61.25654	355.00000	0.05850
408	54.18848	65.49738	323.75000	18.75000	59.84293	351.25000	0.03989
409	55.13089	66.43979	325.00000	17.50000	60.78534	351.25000	0.04360
410	55.13089	66.43979	326.25000	17.50000	60.78534	351.87500	0.04369
411	56.07330	67.38220	327.50000	17.50000	61.72775	352.50000	0.04575
412	56.07330	67.38220	328.75000	17.50000	61.72775	353.12500	0.04508
413	56.07330	68.32461	330.00000	17.50000	62.19895	353.75000	0.04477
414	56.07330	68.32461	330.00000	17.50000	62.19895	353.75000	0.04276
415	57.01571	69.26702	330.00000	18.75000	63.14136	354.37500	0.04113
416	57.01571	69.26702	330.00000	20.00000	63.14136	355.00000	0.03894
417	57.01571	69.26702	331.25000	21.25000	63.14136	356.25000	0.03642
418	57.01571	69.26702	331.25000	22.50000	63.14136	356.87500	0.03483
419	57.95812	69.26702	332.50000	22.50000	63.61257	357.50000	0.03336
420	57.95812	68.32461	333.75000	23.75000	63.14136	358.75000	0.03082
421	57.95812	68.32461	333.75000	26.25000	63.14136	360.00000	0.02756
422	58.90052	68.32461	335.00000	26.25000	63.61257	0.62500	0.02099
423	58.90052	69.26702	320.00000	25.00000	64.08377	352.50000	0.01627
424	58.90052	70.20942	320.00000	23.75000	64.55497	351.87500	0.01185
425	58.90052	77.74869	195.00000	348.75000	68.32461	271.87500	0.01353
426	58.90052	78.69110	192.50000	347.50000	68.79581	270.00000	0.01849
427	58.90052	79.63351	190.00000	347.50000	69.26702	268.75000	0.02578
428	58.90052	79.63351	188.75000	347.50000	69.26702	268.12500	0.03159
429	58.90052	79.63351	187.50000	348.75000	69.26702	268.12500	0.03734
430	58.90052	79.63351	186.25000	348.75000	69.26702	267.50000	0.04021
431	59.84293	79.63351	185.00000	350.00000	69.73822	267.50000	0.04168
432	59.84293	79.63351	183.75000	350.00000	69.73822	266.87500	0.04282
433	59.84293	79.63351	182.50000	350.00000	69.73822	266.25000	0.04217
434	59.84293	79.63351	181.25000	348.75000	69.73822	265.00000	0.04270
435	59.84293	79.63351	181.25000	350.00000	69.73822	265.62500	0.04283
436	59.84293	79.63351	180.00000	350.00000	69.73822	265.00000	0.04322
437	59.84293	79.63351	178.75000	350.00000	69.73822	264.37500	0.04070
438	60.78534	79.63351	177.50000	351.25000	70.20942	264.37500	0.04028
439	66.43979	79.63351	176.25000	342.50000	73.03665	259.37500	0.03901
440	67.38220	79.63351	175.00000	343.75000	73.50785	259.37500	0.03901
441	67.38220	79.63351	175.00000	345.00000	73.50785	260.00000	0.03764
442	68.32461	79.63351	173.75000	346.25000	73.97906	260.00000	0.03605
443	67.38220	79.63351	172.50000	347.50000	73.50785	260.00000	0.03432
444	67.38220	79.63351	172.50000	347.50000	73.50785	260.00000	0.03084
445	67.38220	79.63351	171.25000	348.75000	73.50785	260.00000	0.02800
446	67.38220	79.63351	171.25000	348.75000	73.50785	260.00000	0.02537
447	67.38220	79.63351	171.25000	347.50000	73.50785	259.37500	0.02370
448	68.32461	79.63351	171.25000	347.50000	73.97906	259.37500	0.02135
449	68.32461	79.63351	172.50000	347.50000	73.97906	260.00000	0.01961
450	68.32461	79.63351	175.00000	347.50000	73.97906	261.25000	0.01718
451	69.26702	79.63351	221.25000	347.50000	74.45026	284.37500	0.01465
452	69.26702	79.63351	222.50000	346.25000	74.45026	284.37500	0.01311
453	72.09424	79.63351	225.00000	271.25000	75.86387	248.12500	0.01182
454	72.09424	79.63351	226.25000	271.25000	75.86387	248.75000	0.01125
455	73.03665	79.63351	228.75000	271.25000	76.33508	250.00000	0.01041
456	73.97906	79.63351	230.00000	271.25000	76.80628	250.62500	0.00982
457	73.97906	79.63351	232.50000	271.25000	76.80628	251.87500	0.00922
458	73.97906	79.63351	233.75000	272.50000	76.80628	253.12500	0.00841
459	74.92147	79.63351	236.25000	273.75000	77.27749	255.00000	0.00789
460	74.92147	79.63351	238.75000	272.50000	77.27749	255.62500	0.00715
461	75.86387	79.63351	241.25000	271.25000	77.74869	256.25000	0.00630
462	75.86387	79.63351	243.75000	271.25000	77.74869	257.50000	0.00565
463	75.86387	79.63351	246.25000	271.25000	77.74869	258.75000	0.00530
464	75.86387	79.63351	250.00000	271.25000	77.74869	260.62500	0.00469
465	75.86387	79.63351	252.50000	271.25000	77.74869	261.87500	0.00393
466	75.86387	79.63351	255.00000	271.25000	77.74869	263.12500	0.00332
467	75.86387	78.69110	257.50000	271.25000	77.27749	264.37500	0.00248
468	75.86387	78.69110	260.00000	271.25000	77.27749	265.62500	0.00154
469	77.74869	78.69110	262.50000	267.50000	78.21990	265.00000	0.00051
Blob 21 (141)
384	-57.95812	-57.01571	82.50000	86.25000	-57.48691	84.37500	0.00134
385	-58.90052	-56.07330	85.00000	91.25000	-57.48691	88.12500	0.00364
386	-58.90052	-56.07330	87.50000	93.75000	-57.48691	90.62500	0.00384
387	-58.90052	-55.13089	90.00000	97.50000	-57.01571	93.75000	0.00502
388	-58.90052	-55.13089	93.75000	101.25000	-57.01571	97.50000	0.00510
389	-57.95812	-55.13089	96.25000	103.75000	-56.54450	100.00000	0.00493
390	-57.95812	-55.13089	97.50000	106.25000	-56.54450	101.87500	0.00476
391	-57.01571	-54.18848	98.75000	108.75000	-55.60209	103.75000	0.00481
392	-62.67016	-33.45550	93.75000	148.75000	-48.06283	121.25000	0.09409
393	-61.72775	-34.39791	97.50000	151.25000	-48.06283	124.37500	0.09160
394	-59.84293	-34.39791	100.00000	153.75000	-47.12042	126.87500	0.09155
395	-59.84293	-33.45550	102.50000	155.00000	-46.64921	128.75000	0.09323
396	-58.90052	-33.45550	106.25000	157.50000	-46.17801	131.87500	0.09045
397	-58.90052	-32.51309	112.50000	158.75000	-45.70681	135.62500	0.08853
398	-58.90052	-32.51309	116.25000	160.00000	-45.70681	138.12500	0.08624
399	-58.90052	-32.51309	122.50000	163.75000	-45.70681	143.12500	0.08492
400	-58.90052	-32.51309	128.75000	166.25000	-45.70681	147.50000	0.08809
401	-58.90052	-32.51309	132.50000	170.00000	-45.70681	151.25000	0.08985
402	-58.90052	-31.57068	137.50000	172.50000	-45.23560	155.00000	0.09356
403	-58.90052	-31.57068	138.75000	177.50000	-45.23560	158.12500	0.09714
404	-58.90052	-31.57068	138.75000	182.50000	-45.23560	160.62500	0.09715
405	-57.95812	-31.57068	138.75000	187.50000	-44.76440	163.12500	0.10032
406	-57.95812	-31.57068	141.25000	191.25000	-44.76440	166.25000	0.10609
407	-57.95812	-32.51309	140.00000	193.75000	-45.23560	166.87500	0.10851
408	-40.05236	-33.45550	140.00000	160.00000	-36.75393	150.00000	0.02379
409	-40.05236	-33.45550	140.00000	161.25000	-36.75393	150.62500	0.02577
410	-40.05236	-33.45550	141.25000	163.75000	-36.75393	152.50000	0.02830
411	-40.99476	-33.45550	141.25000	167.50000	-37.22513	154.37500	0.03303
412	-40.99476	-33.45550	142.50000	170.00000	-37.22513	156.25000	0.03603
413	-40.99476	-33.45550	145.00000	172.50000	-37.22513	158.75000	0.03852
414	-41.93717	-33.45550	147.50000	175.00000	-37.69634	161.25000	0.04091
415	-41.93717	-33.45550	150.00000	177.50000	-37.69634	163.75000	0.04167
416	-41.93717	-33.45550	151.25000	178.75000	-37.69634	165.00000	0.04306
417	-41.93717	-33.45550	152.50000	181.25000	-37.69634	166.87500	0.04299
418	-41.93717	-33.45550	153.75000	182.50000	-37.69634	168.12500	0.04070
419	-41.93717	-33.45550	156.25000	183.75000	-37.69634	170.00000	0.03893
420	-41.93717	-34.39791	162.50000	185.00000	-38.16754	173.75000	0.03720
421	-42.87958	-33.45550	163.75000	187.50000	-38.16754	175.62500	0.03690
422	-42.87958	-34.39791	165.00000	190.00000	-38.63874	177.50000	0.03596
423	-42.87958	-34.39791	167.50000	191.25000	-38.63874	179.37500	0.03371
424	-42.87958	-34.39791	170.00000	193.75000	-38.63874	181.87500	0.03171
425	-42.87958	-34.39791	172.50000	195.00000	-38.63874	183.75000	0.02865
426	-41.93717	-34.39791	175.00000	196.25000	-38.16754	185.62500	0.02445
427	-41.93717	-35.34031	177.50000	197.50000	-38.63874	187.50000	0.02184
428	-41.93717	-35.34031	180.00000	198.75000	-38.63874	189.37500	0.01957
429	-41.93717	-33.45550	181.25000	201.25000	-37.69634	191.25000	0.01963
430	-41.93717	-33.45550	183.75000	202.50000	-37.69634	193.12500	0.02027
431	-41.93717	-33.45550	185.00000	203.75000	-37.69634	194.37500	0.02066
432	-41.93717	-33.45550	186.25000	205.00000	-37.69634	195.62500	0.02302
433	-41.93717	-33.45550	188.75000	206.25000	-37.69634	197.50000	0.02593
434	-41.93717	-32.51309	190.00000	206.25000	-37.22513	198.12500	0.02658
435	-40.99476	-32.51309	191.25000	207.50000	-36.75393	199.37500	0.02688
436	-41.93717	-33.45550	192.50000	207.50000	-37.69634	200.00000	0.02572
437	-41.93717	-33.45550	193.75000	207.50000	-37.69634	200.62500	0.02481
438	-41.93717	-33.45550	193.75000	208.75000	-37.69634	201.25000	0.02444
439	-42.87958	-34.39791	195.00000	208.75000	-38.63874	201.87500	0.02622
440	-43.82199	-34.39791	195.00000	211.25000	-39.10995	203.12500	0.03092
441	-44.76440	-34.39791	196.25000	213.75000	-39.58115	205.00000	0.03535
442	-45.70681	-34.39791	196.25000	216.25000	-40.05236	206.25000	0.04115
443	-45.70681	-34.39791	197.50000	218.75000	-40.05236	208.12500	0.04513
444	-45.70681	-34.39791	198.75000	220.00000	-40.05236	209.37500	0.04859
445	-45.70681	-34.39791	198.75000	221.25000	-40.05236	210.00000	0.05106
446	-45.70681	-34.39791	200.00000	222.50000	-40.05236	211.25000	0.05268
447	-45.70681	-34.39791	200.00000	225.00000	-40.05236	212.50000	0.05678
448	-45.70681	-34.39791	200.00000	226.25000	-40.05236	213.12500	0.05949
449	-46.64921	-34.39791	200.00000	227.50000	-40.52356	213.75000	0.06324
450	-46.64921	-34.39791	201.25000	228.75000	-40.52356	215.00000	0.06505
451	-46.64921	-34.39791	201.25000	228.75000	-40.52356	215.00000	0.06729
452	-46.64921	-34.39791	201.25000	230.00000	-40.52356	215.62500	0.06942
453	-46.64921	-34.39791	201.25000	230.00000	-40.52356	215.62500	0.07053
454	-46.64921	-34.39791	202.50000	230.00000	-40.52356	216.25000	0.07094
455	-46.64921	-34.39791	202.50000	231.25000	-40.52356	216.87500	0.07223
456	-47.59162	-34.39791	202.50000	231.25000	-40.99476	216.87500	0.07098
457	-47.59162	-35.34031	203.75000	231.25000	-41.46597	217.50000	0.07179
458	-47.59162	-35.34031	203.75000	231.25000	-41.46597	217.50000	0.06918
459	-48.53403	-35.34031	205.00000	231.25000	-41.93717	218.12500	0.07029
460	-48.53403	-35.34031	206.25000	232.50000	-41.93717	219.37500	0.06900
461	-49.47644	-35.34031	206.25000	232.50000	-42.40838	219.37500	0.06807
462	-49.47644	-35.34031	207.50000	232.50000	-42.40838	220.00000	0.06696
463	-50.41885	-35.34031	207.50000	232.50000	-42.87958	220.00000	0.06762
464	-51.36126	-35.34031	208.75000	232.50000	-43.35079	220.62500	0.06542
465	-51.36126	-35.34031	211.25000	232.50000	-43.35079	221.87500	0.06477
466	-52.30366	-35.34031	212.50000	232.50000	-43.82199	222.50000	0.06549
467	-52.30366	-35.34031	212.50000	233.75000	-43.82199	223.12500	0.06644
468	-52.30366	-35.34031	213.75000	235.00000	-43.82199	224.37500	0.06596
469	-52.30366	-35.34031	215.00000	235.00000	-43.82199	225.00000	0.06365
470	-52.30366	-36.28272	216.25000	236.25000	-44.29319	226.25000	0.06114
471	-52.30366	-36.28272	217.50000	236.25000	-44.29319	226.87500	0.05795
472	-53.24607	-39.10995	225.00000	243.75000	-46.17801	234.37500	0.03838
473	-52.30366	-30.62827	206.25000	246.25000	-41.46597	226.25000	0.04190
474	-51.36126	-29.68586	203.75000	247.50000	-40.52356	225.62500	0.04841
475	-51.36126	-30.62827	203.75000	248.75000	-40.99476	226.25000	0.05088
476	-51.36126	-30.62827	203.75000	248.75000	-40.99476	226.25000	0.04963
477	-51.36126	-31.57068	205.00000	247.50000	-41.46597	226.25000	0.05073
478	-51.36126	-31.57068	205.00000	247.50000	-41.46597	226.25000	0.05336
479	-51.36126	-32.51309	206.25000	247.50000	-41.93717	226.87500	0.05538
480	-50.41885	-32.51309	207.50000	247.50000	-41.46597	227.50000	0.05861
481	-49.47644	-33.45550	208.75000	247.50000	-41.46597	228.12500	0.05585
482	-50.41885	-33.45550	210.00000	248.75000	-41.93717	229.37500	0.05604
483	-51.36126	-32.51309	211.25000	248.75000	-41.93717	230.00000	0.05461
484	-52.30366	-32.51309	212.50000	251.25000	-42.40838	231.87500	0.05333
485	-53.24607	-31.57068	213.75000	253.75000	-42.40838	233.75000	0.05659
486	-54.18848	-32.51309	215.00000	256.25000	-43.35079	235.62500	0.05833
487	-55.13089	-32.51309	216.25000	260.00000	-43.82199	238.12500	0.06082
488	-47.59162	-33.45550	212.50000	246.25000	-40.52356	229.37500	0.02558
489	-46.64921	-33.45550	213.75000	247.50000	-40.05236	230.62500	0.02603
490	-45.70681	-33.45550	215.00000	247.50000	-39.58115	231.25000	0.02725
491	-44.76440	-33.45550	216.25000	247.50000	-39.10995	231.87500	0.02508
492	-40.05236	-33.45550	217.50000	235.00000	-36.75393	226.25000	0.02273
493	-40.05236	-34.39791	220.00000	236.25000	-37.22513	228.12500	0.02182
494	-40.05236	-34.39791	222.50000	236.25000	-37.22513	229.37500	0.02068
495	-40.05236	-34.39791	223.75000	237.50000	-37.22513	230.62500	0.02013
496	-40.05236	-34.39791	225.00000	238.75000	-37.22513	231.87500	0.01955
497	-40.05236	-34.39791	226.25000	240.00000	-37.22513	233.12500	0.01985
498	-40.05236	-34.39791	227.50000	240.00000	-37.22513	233.75000	0.01842
499	-40.05236	-34.39791	228.75000	241.25000	-37.22513	235.00000	0.01870
500	-40.05236	-34.39791	230.00000	242.50000	-37.22513	236.25000	0.01753
501	-40.05236	-34.39791	230.00000	243.75000	-37.22513	236.87500	0.01752
502	-40.99476	-35.34031	231.25000	246.25000	-38.16754	238.75000	0.01747
503	-40.99476	-35.34031	232.50000	248.75000	-38.16754	240.62500	0.01717
504	-40.99476	-35.34031	233.75000	250.00000	-38.16754	241.87500	0.01686
505	-40.99476	-35.34031	236.25000	251.25000	-38.16754	243.75000	0.01379
506	-40.99476	-36.28272	237.50000	251.25000	-38.63874	244.37500	0.01007
507	-40.99476	-36.28272	240.00000	252.50000	-38.63874	246.25000	0.00810
508	-40.99476	-36.28272	243.75000	252.50000	-38.63874	248.12500	0.00498
509	-40.05236	-38.16754	248.75000	253.75000	-39.10995	251.25000	0.00332
510	-40.05236	-38.16754	250.00000	256.25000	-39.10995	253.12500	0.00443
511	-40.05236	-38.16754	251.25000	257.50000	-39.10995	254.37500	0.00416
512	-40.05236	-38.16754	252.50000	258.75000	-39.10995	255.62500	0.00443
513	-40.99476	-38.16754	252.50000	260.00000	-39.58115	256.25000	0.00580
514	-40.99476	-38.16754	252.50000	261.25000	-39.58115	256.87500	0.00635
515	-40.99476	-38.16754	253.75000	262.50000	-39.58115	258.12500	0.00690
516	-41.93717	-37.22513	253.75000	262.50000	-39.58115	258.12500	0.00966
517	-41.93717	-37.22513	255.00000	263.75000	-39.58115	259.37500	0.01076
518	-42.87958	-37.22513	255.00000	265.00000	-40.05236	260.00000	0.01154
519	-42.87958	-37.22513	256.25000	267.50000	-40.05236	261.87500	0.01289
520	-43.82199	-37.22513	257.50000	268.75000	-40.52356	263.12500	0.01313
521	-43.82199	-38.16754	258.75000	270.00000	-40.99476	264.37500	0.01253
522	-43.82199	-38.16754	261.25000	271.25000	-40.99476	266.25000	0.01140
523	-43.82199	-38.16754	263.75000	272.50000	-40.99476	268.12500	0.00947
524	-42.87958	-39.10995	267.50000	273.75000	-40.99476	270.62500	0.00434
Blob 22 (67)
389	-44.76440	-42.87958	311.25000	315.00000	-43.82199	313.12500	0.00155
390	-45.70681	-42.87958	311.25000	318.75000	-44.29319	315.00000	0.00433
391	-46.64921	-42.87958	311.25000	320.00000	-44.76440	315.62500	0.00605
392	-61.72775	-42.87958	315.00000	38.75000	-52.30366	356.87500	0.06388
393	-61.72775	-42.87958	318.75000	41.25000	-52.30366	360.00000	0.06696
394	-61.72775	-41.93717	322.50000	43.75000	-51.83246	3.12500	0.07444
395	-60.78534	-41.93717	327.50000	47.50000	-51.36126	7.50000	0.07621
396	-60.78534	-42.87958	332.50000	50.00000	-51.83246	11.25000	0.07728
397	-61.72775	-42.87958	332.50000	52.50000	-52.30366	12.50000	0.08169
398	-62.67016	-42.87958	332.50000	55.00000	-52.77487	13.75000	0.08667
399	-62.67016	-42.87958	336.25000	57.50000	-52.77487	16.87500	0.08710
400	-62.67016	-42.87958	340.00000	62.50000	-52.77487	21.25000	0.08490
401	-62.67016	-42.87958	345.00000	66.25000	-52.77487	25.62500	0.08784
402	-62.67016	-40.99476	350.00000	70.00000	-51.83246	30.00000	0.09201
403	-62.67016	-40.99476	356.25000	73.75000	-51.83246	35.00000	0.09410
404	-61.72775	-40.99476	358.75000	76.25000	-51.36126	37.50000	0.10319
405	-62.67016	-40.99476	358.75000	78.75000	-51.83246	38.75000	0.11132
406	-62.67016	-40.05236	5.00000	81.25000	-51.36126	43.12500	0.11877
407	-63.61257	-40.05236	8.75000	82.50000	-51.83246	45.62500	0.11798
408	-58.90052	-49.47644	33.75000	50.00000	-54.18848	41.87500	0.02502
409	-59.84293	-49.47644	35.00000	53.75000	-54.65969	44.37500	0.02938
410	-59.84293	-49.47644	36.25000	58.75000	-54.65969	47.50000	0.03399
411	-60.78534	-49.47644	36.25000	62.50000	-55.13089	49.37500	0.03907
412	-60.78534	-48.53403	37.50000	66.25000	-54.65969	51.87500	0.04489
413	-60.78534	-48.53403	37.50000	70.00000	-54.65969	53.75000	0.04890
414	-60.78534	-48.53403	37.50000	72.50000	-54.65969	55.00000	0.05269
415	-61.72775	-47.59162	38.75000	75.00000	-54.65969	56.87500	0.05657
416	-61.72775	-43.82199	20.00000	78.75000	-52.77487	49.37500	0.06016
417	-60.78534	-43.82199	20.00000	81.25000	-52.30366	50.62500	0.06396
418	-60.78534	-42.87958	21.25000	83.75000	-51.83246	52.50000	0.06764
419	-60.78534	-41.93717	22.50000	86.25000	-51.36126	54.37500	0.07301
420	-59.84293	-40.99476	22.50000	88.75000	-50.41885	55.62500	0.08017
421	-59.84293	-40.99476	22.50000	92.50000	-50.41885	57.50000	0.08638
422	-58.90052	-40.05236	22.50000	93.75000	-49.47644	58.12500	0.09097
423	-57.95812	-40.05236	23.75000	96.25000	-49.00524	60.00000	0.09247
424	-57.95812	-40.05236	25.00000	98.75000	-49.00524	61.87500	0.09368
425	-56.07330	-40.99476	26.25000	100.00000	-48.53403	63.12500	0.09191
426	-55.13089	-40.99476	28.75000	101.25000	-48.06283	65.00000	0.09286
427	-55.13089	-40.99476	30.00000	103.75000	-48.06283	66.87500	0.09271
428	-55.13089	-40.99476	31.25000	102.50000	-48.06283	66.87500	0.09052
429	-55.13089	-41.93717	32.50000	101.25000	-48.53403	66.87500	0.08794
430	-55.13089	-41.93717	33.75000	100.00000	-48.53403	66.87500	0.08564
431	-54.18848	-41.93717	35.00000	100.00000	-48.06283	67.50000	0.08178
432	-54.18848	-42.87958	37.50000	100.00000	-48.53403	68.75000	0.07967
433	-54.18848	-42.87958	38.75000	100.00000	-48.53403	69.37500	0.07669
434	-53.24607	-42.87958	40.00000	97.50000	-48.06283	68.75000	0.07300
435	-53.24607	-43.82199	41.25000	96.25000	-48.53403	68.75000	0.06839
436	-52.30366	-43.82199	42.50000	93.75000	-48.06283	68.12500	0.06236
437	-52.30366	-43.82199	45.00000	91.25000	-48.06283	68.12500	0.05911
438	-52.30366	-44.76440	46.25000	88.75000	-48.53403	67.50000	0.05469
439	-52.30366	-44.76440	47.50000	87.50000	-48.53403	67.50000	0.05211
440	-52.30366	-44.76440	48.75000	87.50000	-48.53403	68.12500	0.04806
441	-52.30366	-45.70681	50.00000	86.25000	-49.00524	68.12500	0.04591
442	-52.30366	-45.70681	51.25000	86.25000	-49.00524	68.75000	0.04282
443	-52.30366	-45.70681	52.50000	86.25000	-49.00524	69.37500	0.03968
444	-52.30366	-45.70681	53.75000	86.25000	-49.00524	70.00000	0.03784
445	-52.30366	-45.70681	55.00000	87.50000	-49.00524	71.25000	0.03550
446	-52.30366	-45.70681	57.50000	87.50000	-49.00524	72.50000	0.03314
447	-52.30366	-45.70681	60.00000	86.25000	-49.00524	73.12500	0.02911
448	-52.30366	-46.64921	62.50000	86.25000	-49.47644	74.37500	0.02532
449	-52.30366	-46.64921	63.75000	85.00000	-49.47644	74.37500	0.02138
450	-51.36126	-46.64921	66.25000	83.75000	-49.00524	75.00000	0.01787
451	-51.36126	-46.64921	68.75000	85.00000	-49.00524	76.87500	0.01507
452	-51.36126	-46.64921	71.25000	85.00000	-49.00524	78.12500	0.01207
453	-50.41885	-46.64921	73.75000	85.00000	-48.53403	79.37500	0.00926
454	-49.47644	-46.64921	76.25000	85.00000	-48.06283	80.62500	0.00527
455	-47.59162	-47.59162	82.50000	82.50000	-47.59162	82.50000	0.00024
Blob 23 (204)
389	64.55497	64.55497	85.00000	85.00000	64.55497	85.00000	0.00015
390	64.55497	64.55497	83.75000	86.25000	64.55497	85.00000	0.00046
391	64.55497	65.49738	82.50000	87.50000	65.02618	85.00000	0.00121
392	61.72775	71.15183	68.75000	96.25000	66.43979	82.50000	0.02032
393	62.67016	71.15183	67.50000	101.25000	66.91099	84.37500	0.02212
394	64.55497	72.09424	67.50000	102.50000	68.32461	85.00000	0.02222
395	64.55497	73.03665	70.00000	101.25000	68.79581	85.62500	0.02186
396	65.49738	73.97906	65.00000	105.00000	69.73822	85.00000	0.02387
397	65.49738	73.97906	68.75000	108.75000	69.73822	88.75000	0.02643
398	65.49738	73.97906	68.75000	112.50000	69.73822	90.62500	0.02810
399	64.55497	73.97906	66.25000	116.25000	69.26702	91.25000	0.03043
400	64.55497	73.97906	66.25000	118.75000	69.26702	92.50000	0.03182
401	64.55497	73.97906	66.25000	120.00000	69.26702	93.12500	0.03436
402	58.90052	73.97906	66.25000	123.75000	66.43979	95.00000	0.03661
403	58.90052	74.92147	68.75000	126.25000	66.91099	97.50000	0.03903
404	58.90052	75.86387	72.50000	127.50000	67.38220	100.00000	0.03832
405	59.84293	75.86387	73.75000	130.00000	67.85340	101.87500	0.03696
406	60.78534	75.86387	73.75000	131.25000	68.32461	102.50000	0.03690
407	61.72775	74.92147	72.50000	132.50000	68.32461	102.50000	0.03573
408	65.49738	73.03665	72.50000	107.50000	69.26702	90.00000	0.02221
409	64.55497	73.97906	72.50000	108.75000	69.26702	90.62500	0.02554
410	64.55497	73.97906	72.50000	110.00000	69.26702	91.25000	0.02679
411	64.55497	73.97906	72.50000	110.00000	69.26702	91.25000	0.02884
412	64.55497	74.92147	72.50000	112.50000	69.73822	92.50000	0.03135
413	63.61257	74.92147	73.75000	115.00000	69.26702	94.37500	0.03355
414	63.61257	74.92147	73.75000	117.50000	69.26702	95.62500	0.03471
415	63.61257	74.92147	75.00000	118.75000	69.26702	96.87500	0.03575
416	63.61257	74.92147	75.00000	120.00000	69.26702	97.50000	0.03656
417	63.61257	75.86387	76.25000	120.00000	69.73822	98.12500	0.03730
418	63.61257	75.86387	76.25000	121.25000	69.73822	98.75000	0.03756
419	63.61257	75.86387	77.50000	121.25000	69.73822	99.37500	0.03824
420	63.61257	75.86387	77.50000	122.50000	69.73822	100.00000	0.03844
421	62.67016	76.80628	77.50000	122.50000	69.73822	100.00000	0.03950
422	63.61257	77.74869	78.75000	123.75000	70.68063	101.25000	0.03891
423	63.61257	78.69110	78.75000	123.75000	71.15183	101.25000	0.03731
424	63.61257	79.63351	73.75000	125.00000	71.62304	99.37500	0.03866
425	64.55497	79.63351	73.75000	125.00000	72.09424	99.37500	0.03972
426	64.55497	79.63351	75.00000	126.25000	72.09424	100.62500	0.04035
427	64.55497	79.63351	78.75000	126.25000	72.09424	102.50000	0.03983
428	64.55497	79.63351	82.50000	128.75000	72.09424	105.62500	0.03998
429	65.49738	79.63351	87.50000	131.25000	72.56545	109.37500	0.04006
430	65.49738	79.63351	91.25000	133.75000	72.56545	112.50000	0.03932
431	64.55497	79.63351	91.25000	135.00000	72.09424	113.12500	0.03951
432	63.61257	79.63351	92.50000	137.50000	71.62304	115.00000	0.04100
433	63.61257	79.63351	92.50000	138.75000	71.62304	115.62500	0.04136
434	63.61257	79.63351	93.75000	140.00000	71.62304	116.87500	0.04136
435	63.61257	79.63351	95.00000	141.25000	71.62304	118.12500	0.04106
436	63.61257	79.63351	95.00000	142.50000	71.62304	118.75000	0.04039
437	63.61257	79.63351	95.00000	142.50000	71.62304	118.75000	0.03996
438	63.61257	79.63351	95.00000	143.75000	71.62304	119.37500	0.04028
439	63.61257	78.69110	96.25000	145.00000	71.15183	120.62500	0.04028
440	63.61257	78.69110	96.25000	145.00000	71.15183	120.62500	0.04199
441	63.61257	78.69110	96.25000	145.00000	71.15183	120.62500	0.04288
442	64.55497	77.74869	96.25000	146.25000	71.15183	121.25000	0.04370
443	64.55497	77.74869	96.25000	146.25000	71.15183	121.25000	0.04417
444	64.55497	76.80628	96.25000	147.50000	70.68063	121.87500	0.04438
445	64.55497	76.80628	96.25000	147.50000	70.68063	121.87500	0.04428
446	64.55497	75.86387	96.25000	148.75000	70.20942	122.50000	0.04467
447	63.61257	75.86387	97.50000	148.75000	69.73822	123.12500	0.04431
448	63.61257	75.86387	97.50000	150.00000	69.73822	123.75000	0.04249
449	63.61257	74.92147	97.50000	150.00000	69.26702	123.75000	0.04052
450	63.61257	74.92147	98.75000	150.00000	69.26702	124.37500	0.03871
451	63.61257	74.92147	100.00000	148.75000	69.26702	124.37500	0.03631
452	63.61257	74.92147	101.25000	148.75000	69.26702	125.00000	0.03411
453	64.55497	74.92147	102.50000	148.75000	69.73822	125.62500	0.03214
454	64.55497	74.92147	102.50000	148.75000	69.73822	125.62500	0.02935
455	64.55497	73.97906	102.50000	147.50000	69.26702	125.00000	0.02481
