Blob 1 (87)
378	38.16754	47.59162	115.00000	203.75000	42.87958	159.37500	0.06455
379	38.16754	47.59162	116.25000	208.75000	42.87958	162.50000	0.06677
380	39.10995	47.59162	117.50000	212.50000	43.35079	165.00000	0.06710
381	39.10995	47.59162	120.00000	215.00000	43.35079	167.50000	0.06472
382	40.05236	48.53403	122.50000	217.50000	44.29319	170.00000	0.06184
383	40.05236	48.53403	125.00000	220.00000	44.29319	172.50000	0.06253
384	40.05236	46.64921	117.50000	188.75000	43.35079	153.12500	0.01534
385	40.05236	46.64921	118.75000	193.75000	43.35079	156.25000	0.02089
386	40.05236	46.64921	120.00000	196.25000	43.35079	158.12500	0.02352
387	40.05236	45.70681	121.25000	198.75000	42.87958	160.00000	0.02437
388	40.05236	45.70681	122.50000	201.25000	42.87958	161.87500	0.02437
389	40.05236	45.70681	125.00000	202.50000	42.87958	163.75000	0.02466
390	40.05236	45.70681	126.25000	205.00000	42.87958	165.62500	0.02498
391	40.05236	44.76440	166.25000	205.00000	42.40838	185.62500	0.02653
392	40.99476	44.76440	167.50000	205.00000	42.87958	186.25000	0.02833
393	40.99476	44.76440	168.75000	206.25000	42.87958	187.50000	0.03037
394	40.99476	44.76440	170.00000	207.50000	42.87958	188.75000	0.03062
395	40.99476	44.76440	171.25000	208.75000	42.87958	190.00000	0.03034
396	40.99476	45.70681	172.50000	208.75000	43.35079	190.62500	0.03103
397	40.99476	45.70681	173.75000	208.75000	43.35079	191.25000	0.03125
398	40.99476	46.64921	175.00000	208.75000	43.82199	191.87500	0.03088
399	40.99476	46.64921	177.50000	208.75000	43.82199	193.12500	0.03027
400	40.99476	46.64921	178.75000	208.75000	43.82199	193.75000	0.02944
401	40.99476	47.59162	181.25000	208.75000	44.29319	195.00000	0.02835
402	40.99476	47.59162	183.75000	208.75000	44.29319	196.25000	0.02799
403	40.99476	47.59162	185.00000	208.75000	44.29319	196.87500	0.02718
404	40.99476	47.59162	186.25000	208.75000	44.29319	197.50000	0.02635
405	40.99476	47.59162	187.50000	208.75000	44.29319	198.12500	0.02526
406	41.93717	47.59162	188.75000	210.00000	44.76440	199.37500	0.02472
407	41.93717	47.59162	191.25000	210.00000	44.76440	200.62500	0.02422
408	41.93717	47.59162	192.50000	211.25000	44.76440	201.87500	0.02395
409	41.93717	47.59162	193.75000	212.50000	44.76440	203.12500	0.02132
410	42.87958	47.59162	196.25000	213.75000	45.23560	205.00000	0.01870
411	42.87958	47.59162	198.75000	215.00000	45.23560	206.87500	0.01744
412	42.87958	47.59162	201.25000	216.25000	45.23560	208.75000	0.01313
413	43.82199	46.64921	205.00000	217.50000	45.23560	211.25000	0.00884
414	43.82199	45.70681	208.75000	217.50000	44.76440	213.12500	0.00482
Blob 26 (160)
368	52.30366	73.03665	241.25000	265.00000	62.67016	253.12500	0.03955
369	53.24607	73.03665	243.75000	266.25000	63.14136	255.00000	0.03928
370	52.30366	73.03665	246.25000	268.75000	62.67016	257.50000	0.04031
371	51.36126	73.97906	247.50000	271.25000	62.67016	259.37500	0.04295
372	51.36126	74.92147	250.00000	273.75000	63.14136	261.87500	0.04425
373	52.30366	74.92147	251.25000	276.25000	63.61257	263.75000	0.04380
374	55.13089	75.86387	253.75000	278.75000	65.49738	266.25000	0.04384
375	54.18848	75.86387	256.25000	281.25000	65.02618	268.75000	0.04378
376	55.13089	75.86387	251.25000	283.75000	65.49738	267.50000	0.04464
377	55.13089	76.80628	253.75000	287.50000	65.96859	270.62500	0.04496
378	55.13089	76.80628	256.25000	290.00000	65.96859	273.12500	0.04554
379	54.18848	76.80628	257.50000	293.75000	65.49738	275.62500	0.04996
380	54.18848	76.80628	260.00000	296.25000	65.49738	278.12500	0.05169
381	53.24607	76.80628	258.75000	298.75000	65.02618	278.75000	0.05333
382	53.24607	77.74869	262.50000	301.25000	65.49738	281.87500	0.05323
383	52.30366	77.74869	255.00000	303.75000	65.02618	279.37500	0.05423
384	57.01571	73.97906	260.00000	290.00000	65.49738	275.00000	0.02775
385	57.01571	73.03665	261.25000	292.50000	65.02618	276.87500	0.02995
386	57.95812	73.03665	263.75000	293.75000	65.49738	278.75000	0.03175
387	57.95812	73.03665	265.00000	295.00000	65.49738	280.00000	0.03433
388	57.95812	72.09424	265.00000	297.50000	65.02618	281.25000	0.03658
389	57.95812	72.09424	263.75000	297.50000	65.02618	280.62500	0.03824
390	56.07330	72.09424	258.75000	298.75000	64.08377	278.75000	0.04367
391	55.13089	72.09424	257.50000	298.75000	63.61257	278.12500	0.04914
392	55.13089	72.09424	256.25000	300.00000	63.61257	278.12500	0.05435
393	54.18848	72.09424	256.25000	301.25000	63.14136	278.75000	0.05931
394	54.18848	72.09424	255.00000	301.25000	63.14136	278.12500	0.06336
395	54.18848	72.09424	255.00000	302.50000	63.14136	278.75000	0.06758
396	53.24607	72.09424	255.00000	302.50000	62.67016	278.75000	0.07129
397	53.24607	72.09424	255.00000	303.75000	62.67016	279.37500	0.07474
398	53.24607	71.15183	255.00000	305.00000	62.19895	280.00000	0.07816
399	53.24607	71.15183	256.25000	306.25000	62.19895	281.25000	0.07995
400	53.24607	71.15183	256.25000	307.50000	62.19895	281.87500	0.08353
401	52.30366	71.15183	257.50000	308.75000	61.72775	283.12500	0.08451
402	52.30366	70.20942	257.50000	311.25000	61.25654	284.37500	0.08506
403	52.30366	66.43979	257.50000	312.50000	59.37173	285.00000	0.08313
404	52.30366	67.38220	258.75000	312.50000	59.84293	285.62500	0.08379
405	51.36126	67.38220	258.75000	313.75000	59.37173	286.25000	0.08418
406	51.36126	67.38220	258.75000	312.50000	59.37173	285.62500	0.08387
407	51.36126	67.38220	258.75000	312.50000	59.37173	285.62500	0.08461
408	50.41885	67.38220	260.00000	312.50000	58.90052	286.25000	0.08754
409	50.41885	67.38220	258.75000	312.50000	58.90052	285.62500	0.09378
410	50.41885	67.38220	258.75000	312.50000	58.90052	285.62500	0.10190
411	49.47644	68.32461	256.25000	313.75000	58.90052	285.00000	0.10746
412	49.47644	68.32461	256.25000	313.75000	58.90052	285.00000	0.11322
413	50.41885	69.26702	253.75000	313.75000	59.84293	283.75000	0.11803
414	50.41885	69.26702	255.00000	313.75000	59.84293	284.37500	0.12092
415	50.41885	70.20942	255.00000	315.00000	60.31414	285.00000	0.12290
416	50.41885	70.20942	257.50000	315.00000	60.31414	286.25000	0.12421
417	50.41885	71.15183	258.75000	316.25000	60.78534	287.50000	0.12542
418	50.41885	71.15183	258.75000	316.25000	60.78534	287.50000	0.12943
419	50.41885	71.15183	256.25000	316.25000	60.78534	286.25000	0.13221
420	50.41885	71.15183	256.25000	315.00000	60.78534	285.62500	0.13327
421	50.41885	71.15183	255.00000	313.75000	60.78534	284.37500	0.13484
422	50.41885	71.15183	255.00000	313.75000	60.78534	284.37500	0.13410
423	50.41885	70.20942	255.00000	312.50000	60.31414	283.75000	0.13203
424	49.47644	70.20942	255.00000	312.50000	59.84293	283.75000	0.12990
425	49.47644	69.26702	255.00000	311.25000	59.37173	283.12500	0.12697
426	49.47644	68.32461	255.00000	307.50000	58.90052	281.25000	0.12131
427	49.47644	68.32461	255.00000	306.25000	58.90052	280.62500	0.11488
428	49.47644	68.32461	255.00000	305.00000	58.90052	280.00000	0.11093
429	49.47644	68.32461	255.00000	305.00000	58.90052	280.00000	0.10790
430	49.47644	68.32461	255.00000	305.00000	58.90052	280.00000	0.10553
431	48.53403	67.38220	255.00000	305.00000	57.95812	280.00000	0.10503
432	48.53403	67.38220	255.00000	305.00000	57.95812	280.00000	0.10250
433	48.53403	68.32461	255.00000	305.00000	58.42932	280.00000	0.10116
434	48.53403	68.32461	256.25000	305.00000	58.42932	280.62500	0.09847
435	48.53403	68.32461	256.25000	305.00000	58.42932	280.62500	0.09516
436	48.53403	68.32461	257.50000	303.75000	58.42932	280.62500	0.09250
437	48.53403	68.32461	257.50000	303.75000	58.42932	280.62500	0.09092
438	48.53403	68.32461	257.50000	303.75000	58.42932	280.62500	0.08851
439	47.59162	69.26702	257.50000	303.75000	58.42932	280.62500	0.08710
440	47.59162	69.26702	257.50000	305.00000	58.42932	281.25000	0.08573
441	47.59162	69.26702	258.75000	305.00000	58.42932	281.87500	0.08565
442	47.59162	69.26702	258.75000	306.25000	58.42932	282.50000	0.08549
443	47.59162	70.20942	260.00000	306.25000	58.90052	283.12500	0.08514
444	47.59162	70.20942	261.25000	306.25000	58.90052	283.75000	0.08271
445	47.59162	70.20942	263.75000	306.25000	58.90052	285.00000	0.07965
446	47.59162	70.20942	266.25000	306.25000	58.90052	286.25000	0.07466
447	47.59162	70.20942	268.75000	303.75000	58.90052	286.25000	0.06872
448	46.64921	61.72775	263.75000	301.25000	54.18848	282.50000	0.05119
449	46.64921	61.72775	265.00000	302.50000	54.18848	283.75000	0.04984
450	47.59162	61.72775	266.25000	302.50000	54.65969	284.37500	0.04660
451	47.59162	60.78534	267.50000	300.00000	54.18848	283.75000	0.04641
452	47.59162	60.78534	267.50000	301.25000	54.18848	284.37500	0.04723
453	47.59162	59.84293	267.50000	302.50000	53.71728	285.00000	0.04758
454	47.59162	58.90052	267.50000	303.75000	53.24607	285.62500	0.05138
455	46.64921	59.84293	268.75000	306.25000	53.24607	287.50000	0.05366
456	45.70681	59.84293	271.25000	307.50000	52.77487	289.37500	0.05053
457	45.70681	59.84293	272.50000	308.75000	52.77487	290.62500	0.04835
458	45.70681	58.90052	273.75000	310.00000	52.30366	291.87500	0.04442
459	47.59162	58.90052	275.00000	311.25000	53.24607	293.12500	0.04057
460	48.53403	58.90052	277.50000	310.00000	53.71728	293.75000	0.03882
461	48.53403	59.84293	278.75000	312.50000	54.18848	295.62500	0.03974
462	47.59162	59.84293	280.00000	313.75000	53.71728	296.87500	0.04172
463	46.64921	59.84293	281.25000	315.00000	53.24607	298.12500	0.04193
464	49.47644	59.84293	277.50000	306.25000	54.65969	291.87500	0.03445
465	49.47644	58.90052	280.00000	306.25000	54.18848	293.12500	0.03249
466	49.47644	58.90052	282.50000	307.50000	54.18848	295.00000	0.03055
467	49.47644	57.95812	285.00000	307.50000	53.71728	296.25000	0.02787
468	49.47644	57.01571	287.50000	308.75000	53.24607	298.12500	0.02569
469	49.47644	57.01571	288.75000	308.75000	53.24607	298.75000	0.02448
470	49.47644	57.01571	291.25000	310.00000	53.24607	300.62500	0.02397
471	49.47644	56.07330	292.50000	312.50000	52.77487	302.50000	0.02258
472	49.47644	56.07330	293.75000	312.50000	52.77487	303.12500	0.02227
473	49.47644	56.07330	295.00000	313.75000	52.77487	304.37500	0.02099
474	49.47644	56.07330	296.25000	313.75000	52.77487	305.00000	0.02015
475	49.47644	56.07330	296.25000	315.00000	52.77487	305.62500	0.01931
476	49.47644	56.07330	297.50000	315.00000	52.77487	306.25000	0.01868
477	49.47644	56.07330	298.75000	316.25000	52.77487	307.50000	0.01842
478	49.47644	56.07330	298.75000	316.25000	52.77487	307.50000	0.01791
479	49.47644	56.07330	298.75000	316.25000	52.77487	307.50000	0.01717
480	49.47644	57.01571	300.00000	316.25000	53.24607	308.12500	0.01833
481	49.47644	57.01571	301.25000	317.50000	53.24607	309.37500	0.01778
482	50.41885	57.01571	302.50000	318.75000	53.71728	310.62500	0.01793
483	50.41885	57.01571	303.75000	320.00000	53.71728	311.87500	0.01849
484	50.41885	57.95812	305.00000	321.25000	54.18848	313.12500	0.01880
485	50.41885	57.95812	306.25000	322.50000	54.18848	314.37500	0.01827
486	50.41885	57.95812	307.50000	322.50000	54.18848	315.00000	0.01781
487	51.36126	57.95812	308.75000	323.75000	54.65969	316.25000	0.01690
488	51.36126	57.95812	310.00000	325.00000	54.65969	317.50000	0.01585
489	51.36126	57.95812	311.25000	325.00000	54.65969	318.12500	0.01462
490	51.36126	57.95812	312.50000	326.25000	54.65969	319.37500	0.01338
491	51.36126	57.01571	313.75000	327.50000	54.18848	320.62500	0.01237
492	51.36126	57.01571	315.00000	328.75000	54.18848	321.87500	0.01177
493	51.36126	56.07330	316.25000	328.75000	53.71728	322.50000	0.00930
494	51.36126	56.07330	317.50000	330.00000	53.71728	323.75000	0.00762
495	51.36126	55.13089	317.50000	331.25000	53.24607	324.37500	0.00661
496	51.36126	54.18848	317.50000	327.50000	52.77487	322.50000	0.00432
497	50.41885	53.24607	317.50000	327.50000	51.83246	322.50000	0.00415
498	49.47644	53.24607	315.00000	326.25000	51.36126	320.62500	0.00510
499	49.47644	53.24607	315.00000	326.25000	51.36126	320.62500	0.00600
500	49.47644	53.24607	315.00000	326.25000	51.36126	320.62500	0.00647
501	49.47644	53.24607	316.25000	327.50000	51.36126	321.87500	0.00667
502	50.41885	53.24607	316.25000	328.75000	51.83246	322.50000	0.00619
503	49.47644	52.30366	316.25000	327.50000	50.89005	321.87500	0.00514
504	48.53403	52.30366	315.00000	327.50000	50.41885	321.25000	0.00609
505	47.59162	52.30366	316.25000	327.50000	49.94764	321.87500	0.00749
506	47.59162	52.30366	316.25000	327.50000	49.94764	321.87500	0.00820
507	47.59162	52.30366	316.25000	328.75000	49.94764	322.50000	0.00912
508	47.59162	52.30366	316.25000	328.75000	49.94764	322.50000	0.00959
509	47.59162	53.24607	316.25000	330.00000	50.41885	323.12500	0.01095
510	47.59162	53.24607	316.25000	330.00000	50.41885	323.12500	0.01299
511	46.64921	53.24607	317.50000	331.25000	49.94764	324.37500	0.01409
512	46.64921	53.24607	317.50000	332.50000	49.94764	325.00000	0.01640
513	46.64921	53.24607	317.50000	333.75000	49.94764	325.62500	0.01799
514	46.64921	54.18848	318.75000	335.00000	50.41885	326.87500	0.01933
515	46.64921	54.18848	318.75000	336.25000	50.41885	327.50000	0.02146
516	46.64921	54.18848	320.00000	337.50000	50.41885	328.75000	0.02161
517	46.64921	55.13089	320.00000	338.75000	50.89005	329.37500	0.02285
518	46.64921	55.13089	321.25000	338.75000	50.89005	330.00000	0.02178
519	47.59162	56.07330	321.25000	340.00000	51.83246	330.62500	0.02019
520	48.53403	57.01571	322.50000	340.00000	52.77487	331.25000	0.01817
521	49.47644	57.01571	323.75000	340.00000	53.24607	331.87500	0.01754
522	50.41885	57.95812	325.00000	338.75000	54.18848	331.87500	0.01649
523	50.41885	57.95812	326.25000	338.75000	54.18848	332.50000	0.01590
524	51.36126	58.90052	327.50000	340.00000	55.13089	333.75000	0.01547
525	51.36126	58.90052	328.75000	341.25000	55.13089	335.00000	0.01471
526	51.36126	58.90052	331.25000	342.50000	55.13089	336.87500	0.01315
527	52.30366	59.84293	332.50000	343.75000	56.07330	338.12500	0.01155
Blob 27 (59)
374	-49.47644	-46.64921	55.00000	63.75000	-48.06283	59.37500	0.00548
375	-52.30366	-46.64921	58.75000	68.75000	-49.47644	63.75000	0.01010
376	-54.18848	-46.64921	61.25000	75.00000	-50.41885	68.12500	0.01635
377	-56.07330	-46.64921	63.75000	80.00000	-51.36126	71.87500	0.02422
378	-57.01571	-46.64921	65.00000	85.00000	-51.83246	75.00000	0.03246
379	-57.01571	-45.70681	66.25000	91.25000	-51.36126	78.75000	0.04178
380	-57.01571	-45.70681	67.50000	96.25000	-51.36126	81.87500	0.04997
381	-57.95812	-46.64921	71.25000	100.00000	-52.30366	85.62500	0.05350
382	-57.95812	-46.64921	73.75000	102.50000	-52.30366	88.12500	0.05193
383	-57.95812	-46.64921	76.25000	105.00000	-52.30366	90.62500	0.05140
384	-56.07330	-50.41885	72.50000	87.50000	-53.24607	80.00000	0.01405
385	-56.07330	-50.41885	73.75000	90.00000	-53.24607	81.87500	0.01598
386	-57.01571	-50.41885	75.00000	92.50000	-53.71728	83.75000	0.01914
387	-57.01571	-49.47644	77.50000	95.00000	-53.24607	86.25000	0.02109
388	-57.01571	-49.47644	78.75000	97.50000	-53.24607	88.12500	0.02127
389	-57.01571	-49.47644	81.25000	100.00000	-53.24607	90.62500	0.02037
390	-57.01571	-49.47644	83.75000	101.25000	-53.24607	92.50000	0.01735
391	-56.07330	-50.41885	86.25000	102.50000	-53.24607	94.37500	0.01204
392	-55.13089	-49.47644	82.50000	103.75000	-52.30366	93.12500	0.00471
393	-56.07330	-48.53403	80.00000	93.75000	-52.30366	86.87500	0.01349
394	-56.07330	-47.59162	80.00000	96.25000	-51.83246	88.12500	0.02044
395	-57.01571	-47.59162	80.00000	98.75000	-52.30366	89.37500	0.02633
396	-57.01571	-47.59162	81.25000	101.25000	-52.30366	91.25000	0.03049
397	-57.01571	-47.59162	82.50000	102.50000	-52.30366	92.50000	0.03185
398	-57.01571	-47.59162	82.50000	103.75000	-52.30366	93.12500	0.03226
399	-57.01571	-47.59162	83.75000	105.00000	-52.30366	94.37500	0.03357
400	-57.01571	-47.59162	83.75000	106.25000	-52.30366	95.00000	0.03345
401	-57.01571	-47.59162	83.75000	106.25000	-52.30366	95.00000	0.03350
402	-57.01571	-47.59162	85.00000	107.50000	-52.30366	96.25000	0.03393
403	-57.01571	-47.59162	86.25000	108.75000	-52.30366	97.50000	0.03229
404	-56.07330	-47.59162	86.25000	110.00000	-51.83246	98.12500	0.03114
405	-56.07330	-47.59162	87.50000	111.25000	-51.83246	99.37500	0.02839
406	-55.13089	-47.59162	87.50000	111.25000	-51.36126	99.37500	0.02698
407	-54.18848	-47.59162	87.50000	110.00000	-50.89005	98.75000	0.02470
408	-55.13089	-47.59162	87.50000	110.00000	-51.36126	98.75000	0.02588
409	-55.13089	-47.59162	88.75000	110.00000	-51.36126	99.37500	0.02701
410	-55.13089	-47.59162	88.75000	110.00000	-51.36126	99.37500	0.02914
411	-55.13089	-47.59162	90.00000	112.50000	-51.36126	101.25000	0.02973
412	-55.13089	-47.59162	91.25000	113.75000	-51.36126	102.50000	0.02989
413	-55.13089	-48.53403	92.50000	116.25000	-51.83246	104.37500	0.02796
414	-55.13089	-49.47644	92.50000	117.50000	-52.30366	105.00000	0.02653
415	-55.13089	-49.47644	93.75000	117.50000	-52.30366	105.62500	0.02477
416	-55.13089	-49.47644	95.00000	117.50000	-52.30366	106.25000	0.02281
417	-55.13089	-49.47644	96.25000	117.50000	-52.30366	106.87500	0.02064
418	-55.13089	-49.47644	97.50000	117.50000	-52.30366	107.50000	0.01733
419	-54.18848	-50.41885	98.75000	117.50000	-52.30366	108.12500	0.01381
420	-54.18848	-50.41885	100.00000	116.25000	-52.30366	108.12500	0.01207
421	-54.18848	-50.41885	101.25000	116.25000	-52.30366	108.75000	0.01035
422	-53.24607	-50.41885	103.75000	115.00000	-51.83246	109.37500	0.00773
423	-54.18848	-50.41885	103.75000	115.00000	-52.30366	109.37500	0.00769
424	-54.18848	-50.41885	103.75000	116.25000	-52.30366	110.00000	0.00831
425	-54.18848	-50.41885	105.00000	118.75000	-52.30366	111.87500	0.00920
426	-54.18848	-50.41885	106.25000	121.25000	-52.30366	113.75000	0.00923
427	-53.24607	-50.41885	107.50000	122.50000	-51.83246	115.00000	0.00905
428	-53.24607	-50.41885	110.00000	123.75000	-51.83246	116.87500	0.00817
429	-53.24607	-50.41885	113.75000	123.75000	-51.83246	118.75000	0.00618
430	-53.24607	-50.41885	117.50000	126.25000	-51.83246	121.87500	0.00462
431	-53.24607	-51.36126	122.50000	127.50000	-52.30366	125.00000	0.00261
432	-53.24607	-52.30366	126.25000	130.00000	-52.77487	128.12500	0.00151
Blob 28 (139)
399	60.78534	60.78534	358.75000	358.75000	60.78534	358.75000	0.00017
400	59.84293	61.72775	355.00000	358.75000	60.78534	356.87500	0.00105
401	59.84293	61.72775	353.75000	0.00000	60.78534	356.87500	0.00245
402	58.90052	62.67016	352.50000	1.25000	60.78534	356.87500	0.00384
403	58.90052	62.67016	352.50000	3.75000	60.78534	358.12500	0.00555
404	58.90052	62.67016	352.50000	6.25000	60.78534	359.37500	0.00786
405	58.90052	63.61257	353.75000	8.75000	61.25654	1.25000	0.00972
406	58.90052	63.61257	353.75000	10.00000	61.25654	1.87500	0.01140
407	57.95812	64.55497	353.75000	12.50000	61.25654	3.12500	0.01423
408	57.95812	64.55497	355.00000	16.25000	61.25654	5.62500	0.01634
409	57.95812	65.49738	355.00000	18.75000	61.72775	6.87500	0.01819
410	58.90052	65.49738	356.25000	21.25000	62.19895	8.75000	0.01987
411	58.90052	65.49738	356.25000	23.75000	62.19895	10.00000	0.02107
412	58.90052	66.43979	357.50000	26.25000	62.67016	11.87500	0.02261
413	57.95812	66.43979	357.50000	28.75000	62.19895	13.12500	0.02401
414	57.95812	66.43979	358.75000	30.00000	62.19895	14.37500	0.02501
415	57.95812	66.43979	358.75000	31.25000	62.19895	15.00000	0.02668
416	57.95812	66.43979	0.00000	32.50000	62.19895	16.25000	0.02713
417	57.01571	66.43979	1.25000	33.75000	61.72775	17.50000	0.02744
418	57.95812	67.38220	2.50000	35.00000	62.67016	18.75000	0.02803
419	57.95812	68.32461	5.00000	35.00000	63.14136	20.00000	0.02940
420	57.95812	69.26702	5.00000	36.25000	63.61257	20.62500	0.03079
421	57.95812	70.20942	6.25000	36.25000	64.08377	21.25000	0.03216
422	57.95812	70.20942	6.25000	37.50000	64.08377	21.87500	0.03348
423	57.95812	71.15183	6.25000	45.00000	64.55497	25.62500	0.03566
424	58.90052	71.15183	6.25000	50.00000	65.02618	28.12500	0.03700
425	58.90052	71.15183	7.50000	53.75000	65.02618	30.62500	0.03816
426	59.84293	72.09424	7.50000	57.50000	65.96859	32.50000	0.04069
427	60.78534	72.09424	8.75000	60.00000	66.43979	34.37500	0.04129
428	61.72775	73.03665	10.00000	65.00000	67.38220	37.50000	0.04276
429	61.72775	73.03665	11.25000	68.75000	67.38220	40.00000	0.04493
430	61.72775	73.97906	12.50000	72.50000	67.85340	42.50000	0.04617
431	61.72775	73.97906	13.75000	76.25000	67.85340	45.00000	0.04793
432	62.67016	73.97906	13.75000	80.00000	68.32461	46.87500	0.04906
433	62.67016	74.92147	15.00000	80.00000	68.79581	47.50000	0.05046
434	63.61257	74.92147	16.25000	80.00000	69.26702	48.12500	0.05018
435	64.55497	74.92147	17.50000	78.75000	69.73822	48.12500	0.04944
436	64.55497	74.92147	18.75000	78.75000	69.73822	48.75000	0.04770
437	64.55497	75.86387	20.00000	80.00000	70.20942	50.00000	0.04698
438	64.55497	75.86387	22.50000	81.25000	70.20942	51.87500	0.04760
439	64.55497	75.86387	22.50000	81.25000	70.20942	51.87500	0.04715
440	64.55497	75.86387	21.25000	81.25000	70.20942	51.25000	0.04592
441	64.55497	75.86387	20.00000	82.50000	70.20942	51.25000	0.04376
442	64.55497	75.86387	20.00000	82.50000	70.20942	51.25000	0.04037
443	64.55497	75.86387	20.00000	82.50000	70.20942	51.25000	0.03593
444	64.55497	75.86387	20.00000	81.25000	70.20942	50.62500	0.02857
445	62.67016	74.92147	8.75000	75.00000	68.79581	41.87500	0.02259
446	61.72775	73.97906	7.50000	58.75000	67.85340	33.12500	0.02149
447	61.72775	69.26702	6.25000	53.75000	65.49738	30.00000	0.02297
448	63.61257	79.63351	317.50000	43.75000	71.62304	0.62500	0.07965
449	63.61257	79.63351	315.00000	42.50000	71.62304	358.75000	0.07967
450	64.55497	79.63351	308.75000	42.50000	72.09424	355.62500	0.08022
451	64.55497	79.63351	305.00000	42.50000	72.09424	353.75000	0.07871
452	64.55497	79.63351	303.75000	42.50000	72.09424	353.12500	0.07631
453	64.55497	79.63351	301.25000	41.25000	72.09424	351.25000	0.07457
454	64.55497	79.63351	298.75000	41.25000	72.09424	350.00000	0.07165
455	64.55497	79.63351	297.50000	42.50000	72.09424	350.00000	0.06819
456	64.55497	79.63351	298.75000	42.50000	72.09424	350.62500	0.06548
457	64.55497	79.63351	302.50000	42.50000	72.09424	352.50000	0.06288
458	64.55497	79.63351	301.25000	41.25000	72.09424	351.25000	0.06010
459	64.55497	79.63351	298.75000	41.25000	72.09424	350.00000	0.05853
460	64.55497	79.63351	297.50000	40.00000	72.09424	348.75000	0.05533
461	64.55497	79.63351	298.75000	40.00000	72.09424	349.37500	0.05193
462	64.55497	79.63351	300.00000	40.00000	72.09424	350.00000	0.04995
463	64.55497	79.63351	303.75000	40.00000	72.09424	351.87500	0.04841
464	64.55497	79.63351	302.50000	41.25000	72.09424	351.87500	0.05997
465	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.05762
466	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.05576
467	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.05380
468	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.05214
469	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.05034
470	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.04772
471	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.04267
472	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.04021
473	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.03802
474	64.55497	79.63351	302.50000	40.00000	72.09424	351.25000	0.03617
475	64.55497	79.63351	302.50000	38.75000	72.09424	350.62500	0.03465
476	64.55497	79.63351	302.50000	41.25000	72.09424	351.87500	0.03230
477	64.55497	79.63351	302.50000	42.50000	72.09424	352.50000	0.03094
478	65.49738	79.63351	302.50000	43.75000	72.56545	353.12500	0.02965
479	68.32461	79.63351	301.25000	43.75000	73.97906	352.50000	0.02874
480	68.32461	79.63351	301.25000	45.00000	73.97906	353.12500	0.02695
481	69.26702	79.63351	300.00000	46.25000	74.45026	353.12500	0.02506
482	69.26702	79.63351	298.75000	46.25000	74.45026	352.50000	0.02458
483	76.80628	79.63351	300.00000	47.50000	78.21990	353.75000	0.02038
484	76.80628	79.63351	303.75000	47.50000	78.21990	355.62500	0.01901
485	76.80628	79.63351	310.00000	47.50000	78.21990	358.75000	0.01814
486	75.86387	79.63351	312.50000	48.75000	77.74869	0.62500	0.01728
487	75.86387	79.63351	313.75000	48.75000	77.74869	1.25000	0.01681
488	75.86387	79.63351	316.25000	50.00000	77.74869	3.12500	0.01588
489	75.86387	79.63351	320.00000	50.00000	77.74869	5.00000	0.01441
490	76.80628	79.63351	337.50000	51.25000	78.21990	14.37500	0.01365
491	76.80628	79.63351	340.00000	51.25000	78.21990	15.62500	0.01352
492	75.86387	79.63351	341.25000	51.25000	77.74869	16.25000	0.01364
493	75.86387	79.63351	342.50000	51.25000	77.74869	16.87500	0.01394
494	75.86387	79.63351	345.00000	50.00000	77.74869	17.50000	0.01419
495	75.86387	79.63351	346.25000	48.75000	77.74869	17.50000	0.01422
496	75.86387	79.63351	348.75000	47.50000	77.74869	18.12500	0.01399
497	75.86387	79.63351	350.00000	46.25000	77.74869	18.12500	0.01389
498	75.86387	79.63351	351.25000	45.00000	77.74869	18.12500	0.01378
499	74.92147	79.63351	351.25000	43.75000	77.27749	17.50000	0.01412
500	74.92147	79.63351	351.25000	42.50000	77.27749	16.87500	0.01423
501	74.92147	79.63351	351.25000	42.50000	77.27749	16.87500	0.01436
502	74.92147	79.63351	350.00000	42.50000	77.27749	16.25000	0.01452
503	74.92147	79.63351	350.00000	42.50000	77.27749	16.25000	0.01460
504	74.92147	79.63351	350.00000	42.50000	77.27749	16.25000	0.01495
505	74.92147	79.63351	350.00000	42.50000	77.27749	16.25000	0.01521
506	74.92147	79.63351	350.00000	42.50000	77.27749	16.25000	0.01523
507	73.97906	79.63351	350.00000	42.50000	76.80628	16.25000	0.01593
508	73.97906	79.63351	350.00000	42.50000	76.80628	16.25000	0.01629
509	73.97906	79.63351	350.00000	43.75000	76.80628	16.87500	0.01663
510	73.97906	79.63351	351.25000	43.75000	76.80628	17.50000	0.01678
511	73.03665	79.63351	351.25000	43.75000	76.33508	17.50000	0.01749
512	73.03665	79.63351	352.50000	43.75000	76.33508	18.12500	0.01746
513	73.03665	79.63351	352.50000	42.50000	76.33508	17.50000	0.01628
514	73.03665	79.63351	353.75000	41.25000	76.33508	17.50000	0.01496
